,date,open,close,high,low,volume,code
38,2014-07-31,3.992,4.059,4.059,3.973,53706.0,600641
39,2014-08-01,4.069,4.011,4.097,4.002,80071.0,600641
40,2014-08-04,4.011,4.069,4.078,4.002,52444.0,600641
41,2014-08-05,4.078,4.088,4.097,4.03,60241.0,600641
42,2014-08-06,4.097,4.155,4.193,4.088,112290.0,600641
43,2014-08-07,4.126,4.078,4.184,4.069,68993.0,600641
44,2014-08-08,4.078,4.059,4.097,4.03,47879.0,600641
45,2014-08-11,4.069,4.117,4.117,4.05,45315.0,600641
46,2014-08-12,4.117,4.117,4.126,4.088,34723.0,600641
47,2014-08-15,4.404,4.251,4.404,4.193,244671.0,600641
48,2014-08-18,4.308,4.26,4.356,4.231,126712.0,600641
49,2014-08-19,4.251,4.222,4.26,4.174,103330.0,600641
50,2014-08-20,4.222,4.251,4.27,4.203,66063.0,600641
51,2014-08-21,4.241,4.203,4.27,4.174,59540.0,600641
52,2014-08-22,4.203,4.212,4.231,4.174,55366.0,600641
53,2014-08-25,4.222,4.174,4.222,4.164,45650.0,600641
54,2014-08-26,4.184,4.078,4.212,4.05,58746.0,600641
55,2014-08-27,4.088,4.05,4.097,4.04,30783.0,600641
56,2014-08-28,4.05,4.021,4.088,4.011,39983.0,600641
57,2014-08-29,4.04,4.088,4.088,4.03,29688.0,600641
58,2014-09-01,4.097,4.136,4.145,4.088,47646.0,600641
59,2014-09-02,4.145,4.184,4.184,4.117,59992.0,600641
60,2014-09-03,4.174,4.231,4.241,4.164,97712.0,600641
61,2014-09-04,4.241,4.241,4.26,4.212,67589.0,600641
62,2014-09-05,4.222,4.26,4.26,4.222,66481.0,600641
63,2014-09-09,4.27,4.241,4.279,4.222,52572.0,600641
64,2014-09-10,4.241,4.241,4.251,4.193,63937.0,600641
65,2014-09-11,4.241,4.27,4.298,4.222,95653.0,600641
66,2014-09-12,4.27,4.337,4.337,4.251,104434.0,600641
67,2014-09-15,4.375,4.366,4.394,4.318,111469.0,600641
68,2014-09-16,4.413,4.308,4.567,4.26,197504.0,600641
69,2014-09-17,4.298,4.547,4.576,4.27,246526.0,600641
70,2014-09-18,4.528,4.5,4.624,4.423,174652.0,600641
71,2014-09-19,4.48,4.509,4.586,4.442,103518.0,600641
72,2014-09-22,4.49,4.366,4.5,4.327,97165.0,600641
73,2014-09-23,4.356,4.452,4.461,4.356,70281.0,600641
74,2014-09-24,4.452,4.49,4.5,4.413,92245.0,600641
75,2014-09-25,4.49,4.442,4.519,4.423,77365.0,600641
76,2014-09-26,4.433,4.48,4.528,4.404,58658.0,600641
77,2014-09-29,4.48,4.547,4.576,4.48,89927.0,600641
78,2014-09-30,4.567,4.586,4.605,4.547,83432.0,600641
79,2014-10-08,4.806,4.662,4.806,4.643,141382.0,600641
80,2014-10-09,4.643,4.748,4.758,4.643,114456.0,600641
81,2014-10-10,4.739,4.758,4.768,4.681,109779.0,600641
82,2014-10-13,4.748,4.787,4.806,4.691,106733.0,600641
83,2014-10-14,4.787,4.806,4.835,4.748,111268.0,600641
84,2014-10-15,4.787,4.739,4.806,4.681,96833.0,600641
85,2014-10-16,4.71,4.624,4.758,4.605,91497.0,600641
86,2014-10-17,4.614,4.662,4.701,4.471,99516.0,600641
87,2014-10-20,4.71,4.681,4.739,4.634,59009.0,600641
88,2014-10-21,4.681,4.624,4.691,4.605,57857.0,600641
89,2014-10-22,4.624,4.528,4.643,4.528,45890.0,600641
90,2014-10-23,4.519,4.385,4.538,4.308,90524.0,600641
91,2014-10-24,4.366,4.433,4.442,4.327,58606.0,600641
92,2014-10-27,4.385,4.452,4.461,4.346,53209.0,600641
93,2014-10-28,4.452,4.586,4.595,4.452,54920.0,600641
94,2014-10-29,4.614,4.691,4.701,4.576,96404.0,600641
95,2014-10-30,4.681,4.672,4.71,4.643,86163.0,600641
96,2014-10-31,4.681,4.72,4.768,4.653,96999.0,600641
97,2014-11-03,4.748,4.739,4.768,4.691,141421.0,600641
98,2014-11-04,4.729,4.72,4.748,4.691,75230.0,600641
99,2014-11-05,4.72,4.71,4.72,4.662,64880.0,600641
100,2014-11-06,4.691,4.768,4.768,4.681,89781.0,600641
101,2014-11-07,4.768,4.624,4.787,4.595,95486.0,600641
102,2014-11-10,4.634,4.701,4.71,4.624,73421.0,600641
103,2014-11-11,4.701,4.557,4.739,4.5,107512.0,600641
104,2014-11-12,4.557,4.729,4.729,4.5,100941.0,600641
105,2014-11-13,4.739,4.758,4.787,4.691,121043.0,600641
106,2014-11-14,4.768,4.902,5.026,4.72,252323.0,600641
107,2014-11-17,4.863,4.854,4.892,4.777,126368.0,600641
108,2014-11-18,4.825,4.777,4.844,4.748,78460.0,600641
109,2014-11-19,4.777,4.796,4.835,4.758,63173.0,600641
110,2014-11-20,4.796,4.748,4.796,4.729,59619.0,600641
111,2014-11-21,4.729,4.844,4.844,4.729,84841.0,600641
112,2014-11-25,5.332,5.332,5.332,5.208,283929.0,600641
113,2014-11-26,5.447,5.533,5.687,5.361,670605.0,600641
114,2014-11-27,5.476,5.476,5.533,5.38,273622.0,600641
115,2014-11-28,5.476,5.629,5.648,5.409,346922.0,600641
116,2014-12-01,5.639,5.486,5.725,5.428,246662.0,600641
117,2014-12-02,5.447,5.543,5.572,5.371,192357.0,600641
118,2014-12-03,5.553,5.629,5.84,5.447,294725.0,600641
119,2014-12-04,5.581,5.677,5.725,5.486,260362.0,600641
120,2014-12-05,5.696,5.438,5.696,5.313,224975.0,600641
121,2014-12-08,5.38,5.524,5.61,5.304,182935.0,600641
122,2014-12-09,5.505,5.428,5.878,5.399,348436.0,600641
123,2014-12-10,5.361,5.61,5.62,5.361,159103.0,600641
124,2014-12-11,5.61,5.763,5.926,5.533,235147.0,600641
125,2014-12-12,5.763,5.715,5.888,5.648,138262.0,600641
126,2014-12-15,5.734,5.706,5.744,5.533,165696.0,600641
127,2014-12-16,5.696,5.725,5.734,5.572,144531.0,600641
128,2014-12-17,5.677,5.667,5.792,5.581,121555.0,600641
129,2014-12-18,5.706,5.581,5.706,5.581,84874.0,600641
130,2014-12-19,5.562,5.466,5.581,5.323,143513.0,600641
131,2014-12-22,5.466,5.409,5.591,5.38,133162.0,600641
132,2014-12-23,5.361,5.438,5.658,5.361,154053.0,600641
133,2014-12-24,5.486,5.486,5.524,5.428,68297.0,600641
134,2014-12-25,5.466,5.543,5.581,5.466,78393.0,600641
135,2014-12-26,5.533,5.782,5.83,5.505,276442.0,600641
136,2014-12-29,5.849,5.897,6.07,5.763,444879.0,600641
137,2014-12-30,5.84,5.696,5.897,5.648,201691.0,600641
138,2014-12-31,5.648,5.936,5.964,5.61,205156.0,600641
139,2015-01-05,6.079,6.347,6.529,6.012,489454.0,600641
140,2015-01-06,6.213,6.137,6.271,5.983,265335.0,600641
141,2015-01-07,6.146,6.117,6.194,6.012,133603.0,600641
142,2015-01-08,6.108,5.888,6.117,5.869,142914.0,600641
143,2015-01-09,5.888,5.821,6.05,5.792,118925.0,600641
144,2015-01-12,5.754,5.457,5.773,5.438,149699.0,600641
145,2015-01-13,5.457,5.486,5.524,5.419,68691.0,600641
146,2015-01-14,5.476,5.409,5.543,5.38,74790.0,600641
147,2015-01-15,5.39,5.562,5.572,5.38,79685.0,600641
148,2015-01-16,5.6,5.562,5.61,5.486,77962.0,600641
149,2015-01-19,5.361,5.103,5.438,5.007,141697.0,600641
150,2015-01-20,5.17,5.246,5.256,5.103,92056.0,600641
151,2015-01-21,5.38,5.773,5.773,5.371,222434.0,600641
152,2015-01-22,6.031,5.869,6.07,5.84,347197.0,600641
153,2015-01-23,5.84,5.869,5.916,5.792,158818.0,600641
154,2015-01-26,5.869,6.041,6.108,5.782,180410.0,600641
155,2015-01-27,6.031,5.945,6.06,5.802,151534.0,600641
156,2015-01-28,5.916,5.849,5.936,5.83,88104.0,600641
157,2015-01-29,5.811,5.955,6.012,5.773,121583.0,600641
158,2015-01-30,5.964,5.859,6.012,5.821,95478.0,600641
159,2015-02-02,5.792,5.687,5.821,5.667,87567.0,600641
160,2015-02-03,5.696,5.763,5.782,5.677,67372.0,600641
161,2015-02-04,5.763,5.629,5.811,5.629,79728.0,600641
162,2015-02-05,5.802,5.562,5.84,5.543,118019.0,600641
163,2015-02-06,5.553,5.419,5.591,5.361,75144.0,600641
164,2015-02-09,5.438,5.466,5.572,5.371,48593.0,600641
165,2015-02-10,5.466,5.553,5.572,5.466,44607.0,600641
166,2015-02-11,5.658,5.562,5.658,5.457,48204.0,600641
167,2015-02-12,5.562,5.562,5.6,5.447,49150.0,600641
168,2015-02-13,5.581,5.744,5.773,5.581,103237.0,600641
169,2015-02-16,5.763,5.792,5.792,5.725,73052.0,600641
170,2015-02-17,5.811,5.811,5.859,5.763,74691.0,600641
171,2015-02-25,5.802,5.802,5.83,5.754,63418.0,600641
172,2015-02-26,5.792,5.888,5.888,5.782,96407.0,600641
173,2015-02-27,5.907,5.869,5.936,5.84,104254.0,600641
174,2015-03-02,5.993,5.945,5.993,5.897,139714.0,600641
175,2015-03-03,5.916,5.811,5.926,5.792,124662.0,600641
176,2015-03-04,5.802,5.869,5.878,5.792,83768.0,600641
177,2015-03-05,5.84,6.003,6.003,5.802,180661.0,600641
178,2015-03-06,6.003,6.012,6.175,5.983,206579.0,600641
179,2015-03-09,6.031,6.079,6.098,5.907,134116.0,600641
180,2015-03-10,6.079,6.108,6.156,6.031,116299.0,600641
181,2015-03-11,6.108,6.022,6.156,5.974,124682.0,600641
182,2015-03-12,6.041,6.089,6.089,5.964,136231.0,600641
183,2015-03-13,6.108,6.089,6.108,6.041,108800.0,600641
184,2015-03-16,6.108,6.271,6.29,6.108,186740.0,600641
185,2015-03-17,6.318,6.357,6.414,6.261,198017.0,600641
186,2015-03-18,6.366,6.634,6.73,6.366,285755.0,600641
187,2015-03-19,6.625,6.596,6.663,6.51,178295.0,600641
188,2015-03-20,6.644,6.788,6.922,6.596,243037.0,600641
189,2015-03-23,6.902,6.989,7.18,6.893,234935.0,600641
190,2015-03-24,7.027,6.883,7.046,6.634,254715.0,600641
191,2015-03-25,6.893,7.017,7.075,6.788,180619.0,600641
192,2015-03-26,6.969,6.912,7.008,6.816,183925.0,600641
193,2015-03-27,6.95,7.046,7.103,6.922,238610.79,600641
194,2015-03-30,7.103,7.429,7.515,7.036,372339.0,600641
195,2015-03-31,7.707,7.285,7.879,7.266,382420.0,600641
196,2015-04-01,7.257,7.391,7.448,7.199,184963.0,600641
197,2015-04-02,7.429,7.41,7.448,7.295,199144.0,600641
198,2015-04-03,7.362,7.553,7.611,7.295,240831.0,600641
199,2015-04-07,7.553,7.754,7.764,7.515,275001.0,600641
200,2015-04-08,7.898,7.716,7.946,7.486,278272.0,600641
201,2015-04-09,7.726,7.649,7.735,7.372,253586.0,600641
202,2015-04-10,7.678,7.879,7.927,7.563,295510.0,600641
203,2015-04-13,7.889,8.3,8.463,7.831,372932.0,600641
204,2015-04-14,8.281,8.3,8.492,8.137,256618.0,600641
205,2015-04-15,8.252,7.917,8.262,7.86,230407.0,600641
206,2015-04-16,7.831,7.936,8.032,7.592,169255.0,600641
207,2015-04-17,7.984,7.975,8.08,7.879,257397.0,600641
208,2015-04-20,8.003,7.86,8.118,7.841,313674.0,600641
209,2015-04-21,7.812,8.07,8.08,7.793,192421.0,600641
210,2015-04-22,8.118,8.587,8.664,8.109,373679.0,600641
211,2015-04-23,8.587,8.501,8.597,8.367,315171.0,600641
212,2015-04-24,8.329,8.53,8.549,8.243,243928.0,600641
213,2015-04-27,8.53,8.539,8.664,8.425,222153.0,600641
214,2015-04-28,8.539,8.157,8.539,8.118,207758.0,600641
215,2015-04-29,8.09,8.377,8.453,8.042,144404.0,600641
216,2015-04-30,8.386,8.396,8.559,8.262,212871.0,600641
217,2015-05-04,8.348,8.425,8.453,8.271,150696.0,600641
218,2015-05-05,8.405,7.936,8.405,7.898,190200.0,600641
219,2015-05-06,7.936,7.592,8.042,7.467,152539.0,600641
220,2015-05-07,7.553,7.305,7.611,7.276,112556.0,600641
221,2015-05-08,7.41,7.534,7.563,7.305,126664.0,600641
222,2015-05-11,7.697,7.831,7.841,7.611,151607.0,600641
223,2015-05-12,7.879,7.898,7.936,7.774,154257.0,600641
224,2015-05-13,7.86,7.927,7.927,7.774,166688.0,600641
225,2015-05-14,7.927,7.889,8.013,7.841,115613.0,600641
226,2015-05-15,7.869,7.649,7.869,7.563,139513.0,600641
227,2015-05-18,7.582,7.64,7.697,7.534,82553.0,600641
228,2015-05-19,7.611,7.908,7.917,7.611,123393.0,600641
229,2015-05-20,7.898,8.702,8.702,7.841,320753.0,600641
230,2015-05-21,9.554,9.439,9.573,9.114,1049952.0,600641
231,2015-05-22,9.19,9.325,9.42,8.97,598307.0,600641
232,2015-05-25,9.219,9.612,9.832,9.152,612253.0,600641
233,2015-05-26,9.621,9.698,9.851,9.392,519505.0,600641
234,2015-05-27,9.554,9.545,9.717,9.382,420453.0,600641
235,2015-05-28,9.526,8.865,9.746,8.846,406491.0,600641
236,2015-05-29,8.808,8.875,9.076,8.52,276490.0,600641
237,2015-06-01,8.951,9.516,9.631,8.827,327777.0,600641
238,2015-06-02,9.573,9.975,10.129,9.382,448822.0,600641
239,2015-06-03,9.947,9.794,9.947,9.506,311083.0,600641
240,2015-06-04,9.813,9.794,9.851,9.056,270658.0,600641
241,2015-06-05,9.908,10.464,10.674,9.765,615989.0,600641
242,2015-06-08,10.483,10.55,10.837,10.368,497655.0,600641
243,2015-06-09,10.55,10.492,10.588,10.205,281537.0,600641
244,2015-06-10,10.387,10.617,10.875,10.1,315179.0,600641
245,2015-06-11,10.607,10.751,10.837,10.502,259569.0,600641
246,2015-11-19,11.828,11.828,11.828,11.828,428863.0,600641
247,2015-11-20,13.012,13.012,13.012,13.012,52083.0,600641
248,2015-11-23,14.313,14.313,14.313,14.313,27181.0,600641
249,2015-11-24,15.283,15.749,15.749,14.73,787991.0,600641
250,2015-11-25,16.302,15.885,16.641,14.992,1043391.0,600641
251,2015-11-26,15.778,16.894,17.476,15.584,765547.0,600641
252,2015-11-27,16.544,15.273,16.903,15.205,559981.0,600641
253,2015-11-30,15.254,15.72,15.797,14.759,347617.0,600641
254,2015-12-01,15.623,16.001,16.476,15.312,409973.0,600641
255,2015-12-02,15.671,14.4,15.914,14.4,374909.0,600641
256,2015-12-03,14.73,14.866,15.089,14.419,208093.0,600641
257,2015-12-04,14.71,15.166,16.35,14.565,332576.0,600641
258,2015-12-07,15.234,16.68,16.68,15.04,471734.0,600641
259,2015-12-08,16.68,16.564,16.971,16.079,412120.0,600641
260,2015-12-09,16.331,16.719,16.826,16.156,298420.0,600641
261,2015-12-10,16.932,15.681,17.059,15.555,330418.0,600641
262,2015-12-11,15.331,15.361,15.972,15.157,199494.0,600641
263,2015-12-14,15.137,15.623,15.797,15.021,128382.0,600641
264,2015-12-15,15.525,15.933,16.011,15.341,217839.0,600641
265,2015-12-16,16.001,17.0,17.524,15.846,516874.0,600641
266,2015-12-17,16.991,17.408,17.777,16.835,381788.0,600641
267,2015-12-18,17.515,17.757,18.951,17.175,414064.0,600641
268,2015-12-21,17.748,17.913,18.281,17.592,230592.0,600641
269,2015-12-22,18.077,18.524,18.999,17.689,265422.0,600641
270,2015-12-23,18.262,17.602,18.407,17.369,279746.0,600641
271,2015-12-24,17.563,17.505,17.573,16.913,143904.0,600641
272,2015-12-25,17.466,17.486,17.98,17.369,119658.0,600641
273,2015-12-28,17.563,15.739,17.631,15.739,295068.0,600641
274,2015-12-29,15.817,15.943,16.001,15.506,177984.0,600641
275,2015-12-30,15.914,16.001,16.282,15.787,115589.0,600641
276,2015-12-31,15.865,15.322,16.02,15.205,204007.0,600641
277,2016-01-04,15.39,13.789,15.39,13.789,134127.0,600641
278,2016-01-05,12.906,13.895,13.973,12.906,183302.0,600641
279,2016-01-06,13.924,14.196,14.216,13.633,88426.0,600641
280,2016-01-07,13.769,12.779,13.769,12.779,36413.0,600641
281,2016-01-08,13.051,12.488,13.216,11.984,286258.0,600641
282,2016-01-11,12.129,11.237,12.294,11.237,173184.0,600641
283,2016-01-12,11.431,11.44,11.896,11.266,119221.0,600641
284,2016-01-13,11.576,11.518,11.693,11.382,95358.0,600641
285,2016-01-14,11.013,11.896,12.013,10.945,168772.0,600641
286,2016-01-15,11.625,10.751,11.741,10.703,187278.0,600641
287,2016-01-18,10.674,11.828,11.828,10.548,272600.0,600641
288,2016-01-19,12.081,12.09,12.265,11.702,292512.0,600641
289,2016-01-20,11.935,12.139,12.314,11.547,264363.0,600641
290,2016-01-21,11.79,11.188,11.984,11.14,194606.0,600641
291,2016-01-22,11.44,11.285,11.576,10.848,134848.0,600641
292,2016-01-25,11.45,11.45,11.576,11.256,108579.0,600641
293,2016-01-26,11.217,10.354,11.489,10.305,163758.0,600641
294,2016-01-27,10.421,10.383,10.528,9.713,164508.0,600641
295,2016-01-28,10.286,10.276,10.751,10.198,148773.0,600641
296,2016-01-29,10.15,10.742,11.305,10.111,170078.0,600641
297,2016-02-01,10.781,10.528,11.12,10.334,120613.0,600641
298,2016-02-02,10.431,10.848,11.149,10.431,137783.0,600641
299,2016-02-03,10.839,11.101,11.11,10.751,138728.0,600641
300,2016-02-04,11.149,11.295,11.46,11.023,143367.0,600641
301,2016-02-05,11.343,10.965,11.392,10.926,84529.0,600641
302,2016-02-15,10.519,10.819,11.159,10.402,71916.0,600641
303,2016-02-16,10.839,11.295,11.392,10.81,124889.0,600641
304,2016-02-17,11.421,12.158,12.401,11.275,256018.0,600641
305,2016-02-18,12.129,12.071,12.411,11.945,163015.0,600641
306,2016-02-19,12.061,11.964,12.188,11.828,97667.0,600641
307,2016-02-22,12.178,12.188,12.382,11.935,153643.0,600641
308,2016-02-23,12.265,12.042,12.469,11.741,117790.0,600641
309,2016-02-24,11.935,12.129,12.352,11.557,129152.0,600641
310,2016-02-25,12.032,10.916,12.032,10.916,168217.0,600641
311,2016-02-26,10.936,10.616,11.081,10.431,90469.0,600641
312,2016-02-29,10.577,9.723,10.713,9.655,101921.0,600641
313,2016-03-01,9.82,9.917,10.072,9.684,71944.0,600641
314,2016-03-02,9.907,10.703,10.907,9.868,139533.0,600641
315,2016-03-03,10.868,10.596,11.033,10.528,118414.0,600641
316,2016-03-04,10.489,10.198,10.858,10.13,88801.0,600641
317,2016-03-07,10.334,10.421,10.606,10.286,45466.0,600641
318,2016-03-08,10.383,10.693,10.965,9.946,74957.0,600641
319,2016-03-09,10.344,10.373,10.596,10.257,41512.0,600641
320,2016-03-10,10.431,10.421,10.858,10.373,104386.0,600641
321,2016-03-11,10.286,10.79,10.868,10.14,86655.0,600641
322,2016-03-14,10.848,11.081,11.353,10.829,109206.0,600641
323,2016-03-15,11.043,10.936,11.13,10.868,55150.0,600641
324,2016-03-16,11.072,10.897,11.169,10.781,52528.0,600641
325,2016-03-17,10.945,11.169,11.305,10.887,93358.0,600641
326,2016-03-18,11.237,11.576,11.78,11.12,134350.0,600641
327,2016-03-21,11.722,11.79,12.129,11.702,108643.0,600641
328,2016-03-22,11.741,11.819,12.052,11.576,82391.0,600641
329,2016-03-23,11.761,11.828,11.984,11.605,60586.0,600641
330,2016-03-24,11.644,11.634,11.867,11.547,76263.0,600641
331,2016-03-25,11.576,11.596,11.702,11.44,41730.0,600641
332,2016-03-28,11.693,11.751,12.188,11.644,115238.0,600641
333,2016-03-29,11.712,12.081,12.11,11.644,109396.0,600641
334,2016-03-30,12.304,12.847,13.003,12.285,250934.0,600641
335,2016-03-31,12.954,13.235,13.245,12.644,167887.0,600641
336,2016-04-01,13.051,12.993,13.197,12.663,102218.0,600641
337,2016-04-05,12.993,12.993,13.148,12.828,124020.0,600641
338,2016-04-06,12.935,12.673,13.08,12.644,108109.0,600641
339,2016-04-07,12.702,12.498,12.935,12.469,116579.0,600641
340,2016-04-08,12.372,12.323,12.595,12.158,69815.0,600641
341,2016-04-11,12.42,12.605,12.838,12.42,79034.0,600641
342,2016-04-12,12.547,12.459,12.673,12.217,78867.0,600641
343,2016-04-13,12.527,13.041,13.284,12.517,163531.0,600641
344,2016-04-14,13.158,13.216,13.362,13.012,88003.0,600641
345,2016-04-15,13.255,13.197,13.303,13.022,57586.0,600641
346,2016-04-18,13.187,12.906,13.197,12.828,55192.0,600641
347,2016-04-19,13.041,13.051,13.138,12.867,51728.0,600641
348,2016-04-20,13.109,12.702,13.158,12.1,119298.0,600641
349,2016-04-21,12.614,12.498,12.721,12.469,55054.0,600641
350,2016-04-22,12.508,12.682,12.711,12.44,45583.0,600641
351,2016-04-25,12.624,12.711,12.935,12.508,83613.0,600641
352,2016-04-26,12.644,12.741,12.838,12.537,47802.0,600641
353,2016-04-27,12.789,12.702,12.935,12.634,37080.0,600641
354,2016-04-28,12.663,12.45,12.711,12.197,70430.0,600641
355,2016-04-29,12.333,12.624,12.702,12.333,41108.0,600641
356,2016-05-03,12.614,12.983,13.022,12.517,78532.0,600641
357,2016-05-04,12.915,13.284,13.478,12.828,115063.0,600641
358,2016-05-05,13.303,14.07,14.322,13.303,157350.0,600641
359,2016-05-06,14.099,13.42,14.167,13.391,125858.0,600641
360,2016-05-09,13.187,12.673,13.391,12.566,120832.0,600641
361,2016-05-10,12.547,12.867,12.964,12.333,63409.0,600641
362,2016-05-11,12.993,12.042,13.051,12.023,78972.0,600641
363,2016-05-12,11.838,11.799,11.838,11.557,74063.0,600641
364,2016-05-13,11.761,12.042,12.265,11.731,68731.0,600641
365,2016-05-16,11.984,12.352,12.372,11.761,46993.0,600641
366,2016-05-17,12.304,12.323,12.508,12.265,43942.0,600641
367,2016-05-18,12.11,11.644,12.226,11.508,81371.0,600641
368,2016-05-19,11.644,11.644,11.887,11.586,44808.0,600641
369,2016-05-20,11.46,11.77,11.77,11.363,40982.0,600641
370,2016-05-23,11.77,11.848,11.887,11.741,39544.0,600641
371,2016-05-24,11.838,11.828,11.877,11.615,42008.0,600641
372,2016-05-25,11.887,11.809,11.955,11.712,38242.0,600641
373,2016-05-26,11.858,11.819,11.858,11.353,62147.0,600641
374,2016-05-27,11.79,11.693,11.848,11.46,44692.0,600641
375,2016-05-30,11.566,11.702,11.731,11.508,26305.0,600641
376,2016-05-31,11.654,12.197,12.275,11.654,75224.0,600641
377,2016-06-01,12.255,12.44,12.973,12.255,80157.0,600641
378,2016-06-02,12.517,12.576,12.692,12.207,84326.0,600641
379,2016-06-03,12.605,12.896,12.925,12.517,113985.0,600641
380,2016-06-06,13.003,13.09,13.517,13.003,108480.0,600641
381,2016-06-07,13.09,12.973,13.158,12.809,45079.0,600641
382,2016-06-08,12.954,12.954,13.08,12.867,42538.0,600641
383,2016-06-13,12.711,12.1,12.799,12.032,75582.0,600641
384,2016-06-14,11.896,12.071,12.188,11.887,30501.0,600641
385,2016-06-15,11.838,12.411,12.576,11.799,43169.0,600641
386,2016-06-16,12.42,12.517,12.566,12.333,35918.0,600641
387,2016-06-17,12.537,12.508,12.731,12.45,35519.0,600641
388,2016-06-20,12.362,12.43,12.508,12.188,35007.0,600641
389,2016-06-21,12.498,12.459,12.76,12.44,55059.0,600641
390,2016-06-22,12.498,12.634,12.682,11.644,34109.0,600641
391,2016-06-23,12.673,12.537,12.702,12.323,36430.0,600641
392,2016-06-24,12.362,12.217,12.653,11.761,45106.0,600641
393,2016-06-27,12.207,12.469,12.547,12.11,44462.0,600641
394,2016-06-28,12.362,12.488,12.576,12.323,45355.0,600641
395,2016-06-29,12.479,12.692,12.741,12.479,53329.0,600641
396,2016-06-30,12.692,12.585,12.779,12.576,39893.0,600641
397,2016-07-01,12.527,12.964,13.08,12.469,50827.0,600641
398,2016-07-04,12.847,13.721,14.216,12.741,181548.0,600641
399,2016-07-05,13.682,13.711,14.118,13.536,97119.0,600641
400,2016-07-06,13.73,13.488,13.856,13.391,78980.0,600641
401,2016-07-07,13.391,13.323,13.439,13.216,58015.0,600641
402,2016-07-08,13.352,13.352,13.635,13.332,39795.0,600641
403,2016-07-11,13.322,13.137,13.469,13.088,54142.0,600641
404,2016-07-12,13.117,13.176,13.254,12.903,47007.0,600641
405,2016-07-13,13.244,13.586,13.664,13.244,62658.0,600641
406,2016-07-14,13.537,13.498,13.566,13.352,43412.0,600641
407,2016-07-15,13.459,13.147,13.488,13.039,78351.0,600641
408,2016-07-18,13.147,12.873,13.186,12.854,52282.0,600641
409,2016-07-19,13.313,13.157,13.313,12.942,55872.0,600641
410,2016-07-20,13.088,12.981,13.186,12.922,51078.0,600641
411,2016-07-21,13.059,12.991,13.108,12.805,71717.0,600641
412,2016-07-22,13.039,13.039,13.069,12.903,45219.0,600641
413,2016-07-25,13.049,13.283,13.332,12.942,66521.0,600641
414,2016-07-26,13.303,13.43,13.508,13.244,64575.0,600641
415,2016-07-27,13.43,12.708,13.43,12.493,92912.0,600641
416,2016-07-28,12.688,12.493,12.786,12.307,69342.0,600641
417,2016-07-29,12.493,12.307,12.561,12.249,31664.0,600641
418,2016-08-01,12.249,11.849,12.346,11.693,57063.0,600641
419,2016-08-02,11.849,12.229,12.249,11.829,38217.0,600641
420,2016-08-03,12.063,12.249,12.405,12.063,39844.0,600641
421,2016-08-04,12.171,12.59,12.864,12.171,68533.0,600641
422,2016-08-05,12.542,13.176,13.488,12.522,160621.0,600641
