,date,open,close,high,low,volume,code
163,2015-06-10,21.61,21.831,22.162,20.974,71254.0,600335
164,2015-06-11,21.844,22.389,22.402,21.331,75748.0,600335
165,2015-06-12,22.467,24.63,24.63,22.467,187938.0,600335
166,2015-07-21,22.169,22.169,22.169,22.169,8601.0,600335
167,2015-07-22,19.954,19.954,19.954,19.954,7864.0,600335
168,2015-07-23,17.987,19.222,19.863,17.987,435889.0,600335
169,2015-07-24,18.81,18.255,19.046,18.137,279322.0,600335
170,2015-07-27,17.641,16.431,17.765,16.431,225432.0,600335
171,2015-07-28,15.033,15.131,16.02,14.791,257471.0,600335
172,2015-07-29,15.386,15.967,16.02,14.242,147110.0,600335
173,2015-07-30,15.556,14.582,15.935,14.379,129615.0,600335
174,2015-07-31,14.314,15.562,15.634,14.314,137068.0,600335
175,2015-08-03,15.36,15.765,15.81,14.889,131107.0,600335
176,2015-08-04,15.804,16.366,16.516,15.627,123691.0,600335
177,2015-08-05,16.131,15.608,16.275,15.556,110752.0,600335
178,2015-08-06,15.726,15.928,16.34,15.543,113612.0,600335
179,2015-08-07,16.078,16.216,16.307,15.712,111355.0,600335
180,2015-08-10,16.268,17.0,17.19,16.268,154042.0,600335
181,2015-08-11,17.157,17.157,17.98,16.863,149713.0,600335
182,2015-08-12,16.797,16.641,17.353,16.601,100099.0,600335
183,2015-08-13,16.15,16.915,17.026,16.15,86275.0,600335
184,2015-08-14,16.667,16.582,16.915,16.373,119733.0,600335
185,2015-08-17,16.654,18.242,18.242,16.654,213620.0,600335
186,2015-08-18,18.719,17.373,19.935,16.797,362090.0,600335
187,2015-08-19,16.471,18.059,18.543,15.634,180987.0,600335
188,2015-08-20,17.621,16.255,17.837,16.255,116109.0,600335
189,2015-08-21,15.686,14.634,16.209,14.627,95431.0,600335
190,2015-08-24,13.726,13.17,13.922,13.17,136851.0,600335
191,2015-08-25,11.928,11.856,12.386,11.856,162280.0,600335
192,2015-08-26,11.765,11.007,12.405,10.85,92653.0,600335
193,2015-08-27,11.503,11.386,11.543,10.464,109541.0,600335
194,2015-08-28,11.51,12.36,12.386,11.209,134323.0,600335
195,2015-08-31,12.177,11.268,12.177,11.183,97800.0,600335
196,2015-09-01,11.261,10.144,11.261,10.144,124343.0,600335
197,2015-09-02,9.804,10.34,10.458,9.131,104630.0,600335
198,2015-09-07,10.163,10.464,10.876,10.144,66590.0,600335
199,2015-09-08,10.261,10.843,10.961,10.248,55724.0,600335
200,2015-09-09,10.935,11.301,11.418,10.641,93453.0,600335
201,2015-09-10,11.046,10.967,11.438,10.915,64143.0,600335
202,2015-09-11,11.046,10.967,11.17,10.784,42169.0,600335
203,2015-09-14,11.242,9.882,11.34,9.869,74338.0,600335
204,2015-09-15,9.673,9.15,10.039,9.092,47565.0,600335
205,2015-09-16,9.183,10.065,10.065,9.183,79188.0,600335
206,2015-09-17,10.111,10.196,10.902,10.078,103285.0,600335
207,2015-09-18,10.19,10.386,10.418,10.065,53299.0,600335
208,2015-09-21,10.203,10.85,10.869,10.196,50467.0,600335
209,2015-09-22,10.863,10.706,10.948,10.425,65860.0,600335
210,2015-09-23,10.458,10.366,10.686,10.327,50895.0,600335
211,2015-09-24,10.464,10.405,10.575,10.248,45724.0,600335
212,2015-09-25,10.405,9.889,10.543,9.804,45577.0,600335
213,2015-09-28,9.889,10.098,10.19,9.804,40621.0,600335
214,2015-09-29,9.909,9.882,10.0,9.817,21136.0,600335
215,2015-09-30,10.072,9.784,10.131,9.752,52310.0,600335
216,2015-10-08,10.131,10.255,10.327,10.039,71551.0,600335
217,2015-10-09,10.261,10.601,10.621,10.163,80227.0,600335
218,2015-10-12,10.699,10.967,11.405,10.641,155652.0,600335
219,2015-10-13,10.967,11.588,11.634,10.824,275239.0,600335
220,2015-10-14,11.438,11.203,11.575,11.144,180636.0,600335
221,2015-10-15,11.078,11.497,11.516,11.078,190427.0,600335
222,2015-10-16,11.699,11.654,12.007,11.36,205332.0,600335
223,2015-10-19,11.699,11.418,11.732,11.196,208342.0,600335
224,2015-10-20,11.379,11.549,11.621,11.248,154569.0,600335
225,2015-10-21,11.699,10.752,12.0,10.444,244313.0,600335
226,2015-10-22,10.745,11.157,11.255,10.608,137587.0,600335
227,2015-10-23,11.431,11.556,11.66,11.36,186760.0,600335
228,2015-10-26,11.778,11.758,11.993,11.543,198748.0,600335
229,2015-10-27,11.797,12.327,12.471,11.386,231489.0,600335
230,2015-10-28,11.895,11.556,11.961,11.51,225217.0,600335
231,2015-10-29,11.569,11.392,11.641,11.229,119462.0,600335
232,2015-10-30,11.36,11.229,11.471,11.15,82396.0,600335
233,2015-11-02,10.993,10.837,11.294,10.784,99123.0,600335
234,2015-11-03,10.882,10.778,10.987,10.464,66369.0,600335
235,2015-11-04,10.817,11.36,11.366,10.817,115338.0,600335
236,2015-11-05,11.444,11.529,11.745,11.261,158330.0,600335
237,2015-11-06,11.562,11.784,11.817,11.471,159198.0,600335
238,2015-11-09,11.712,11.987,12.059,11.647,186164.0,600335
239,2015-11-10,11.895,12.333,12.549,11.732,208367.0,600335
240,2015-11-11,12.157,12.549,12.726,12.118,202689.0,600335
241,2015-11-12,12.627,12.255,12.627,12.157,147213.0,600335
242,2015-11-13,12.124,12.013,12.248,11.797,116646.0,600335
243,2015-11-16,11.797,12.373,12.386,11.778,111168.0,600335
244,2015-11-17,12.51,12.222,12.549,12.111,133675.0,600335
245,2015-11-18,12.222,11.987,12.32,11.902,78872.0,600335
246,2015-11-19,12.026,12.346,12.366,11.961,85382.0,600335
247,2015-11-20,12.366,12.34,12.543,12.255,109367.0,600335
248,2015-11-23,12.268,12.19,12.458,12.157,95502.0,600335
249,2015-11-24,12.216,12.144,12.216,11.856,113664.0,600335
250,2015-11-25,12.092,12.301,12.314,11.993,94831.0,600335
251,2015-11-26,12.386,12.641,12.837,12.294,203321.0,600335
252,2015-11-27,12.562,11.804,13.0,11.444,183162.0,600335
253,2015-11-30,11.843,11.667,12.026,11.17,103289.0,600335
254,2015-12-01,11.771,11.758,11.824,11.36,79840.0,600335
255,2015-12-02,11.745,11.935,12.02,11.444,96343.0,600335
256,2015-12-03,12.092,12.124,12.144,11.863,83058.0,600335
257,2015-12-04,12.046,11.771,12.118,11.627,85352.0,600335
258,2015-12-07,11.778,11.935,11.987,11.614,62556.0,600335
259,2015-12-08,11.895,12.412,12.778,11.797,235065.0,600335
260,2015-12-09,12.248,13.0,13.157,12.078,217240.0,600335
261,2015-12-10,12.771,12.647,13.065,12.536,148385.0,600335
262,2015-12-11,12.569,12.503,12.889,12.438,100594.0,600335
263,2015-12-14,12.373,12.706,12.732,12.039,100316.0,600335
264,2015-12-15,12.693,12.895,12.98,12.49,134236.0,600335
265,2015-12-16,12.915,12.614,13.059,12.536,103685.0,600335
266,2015-12-17,12.68,13.373,13.399,12.556,198620.0,600335
267,2015-12-18,13.17,13.065,13.314,12.948,135801.0,600335
268,2015-12-21,13.065,13.196,13.431,12.941,113315.0,600335
269,2015-12-22,13.405,13.092,13.529,12.967,128994.0,600335
270,2015-12-23,13.098,12.667,13.124,12.575,149117.0,600335
271,2015-12-24,12.621,12.771,12.876,12.497,92920.0,600335
272,2015-12-25,12.771,12.673,12.791,12.556,79827.0,600335
273,2015-12-28,12.706,12.131,12.856,12.105,99189.0,600335
274,2015-12-29,12.17,12.386,12.451,12.092,72396.0,600335
275,2015-12-30,12.438,12.575,12.745,12.405,79377.0,600335
276,2015-12-31,12.673,12.248,12.68,12.222,62673.0,600335
277,2016-01-04,12.19,11.039,12.281,11.026,72289.0,600335
278,2016-01-05,10.379,10.967,11.222,10.333,96319.0,600335
279,2016-01-06,10.974,11.124,11.209,10.791,67995.0,600335
280,2016-01-07,10.98,10.02,10.98,10.013,24288.0,600335
281,2016-01-08,10.261,9.98,10.392,9.477,116188.0,600335
282,2016-01-11,9.771,8.98,9.817,8.98,104809.0,600335
283,2016-01-12,9.072,9.046,9.248,8.758,82452.0,600335
284,2016-01-13,9.098,8.601,9.248,8.569,91828.0,600335
285,2016-01-14,8.275,8.817,8.915,8.209,82810.0,600335
286,2016-01-15,8.68,8.268,8.804,8.17,70007.0,600335
287,2016-01-18,8.105,8.438,8.601,8.085,59572.0,600335
288,2016-01-19,8.431,8.81,8.863,8.34,79423.0,600335
289,2016-01-20,8.791,8.922,9.072,8.66,122241.0,600335
290,2016-01-21,8.758,8.575,8.974,8.569,60648.0,600335
291,2016-01-22,8.686,8.778,8.791,8.405,47789.0,600335
292,2016-01-25,8.85,8.863,8.961,8.739,49465.0,600335
293,2016-01-26,8.745,7.974,8.771,7.974,74185.0,600335
294,2016-01-27,8.039,7.745,8.046,7.373,95462.0,600335
295,2016-01-28,7.621,7.36,7.732,7.301,62036.0,600335
296,2016-01-29,7.353,7.778,7.974,7.346,65558.0,600335
297,2016-02-01,7.771,8.007,8.098,7.627,95656.0,600335
298,2016-02-02,7.954,8.281,8.36,7.954,68552.0,600335
299,2016-02-03,8.092,8.275,8.34,8.007,46794.0,600335
300,2016-02-04,8.261,8.366,8.523,8.229,48790.0,600335
301,2016-02-05,8.333,8.17,8.444,8.137,28481.0,600335
302,2016-02-15,7.817,8.301,8.346,7.81,40978.0,600335
303,2016-02-16,8.314,8.778,8.928,8.314,76922.0,600335
304,2016-02-17,8.758,8.856,8.902,8.654,69342.0,600335
305,2016-02-18,8.922,8.778,8.993,8.719,48985.0,600335
306,2016-02-19,8.771,9.092,9.144,8.699,75439.0,600335
307,2016-02-22,9.203,9.281,9.314,9.013,69282.0,600335
308,2016-02-23,9.268,9.092,9.268,8.909,48472.0,600335
309,2016-02-24,9.02,9.438,9.458,8.948,68699.0,600335
310,2016-02-25,9.51,8.497,9.575,8.497,86768.0,600335
311,2016-02-26,8.569,8.686,8.902,8.464,73012.0,600335
312,2016-02-29,8.693,8.118,8.693,7.915,54056.0,600335
313,2016-03-01,8.144,8.209,8.288,7.994,44563.0,600335
314,2016-03-02,8.222,8.784,8.817,8.203,68097.0,600335
315,2016-03-03,8.791,8.81,9.007,8.771,53572.0,600335
316,2016-03-04,8.961,8.732,9.118,8.608,60126.0,600335
317,2016-03-07,8.824,8.909,9.072,8.81,40130.0,600335
318,2016-03-08,8.83,8.739,8.961,8.379,64868.0,600335
319,2016-03-09,8.536,8.49,8.667,8.386,39198.0,600335
320,2016-03-10,8.497,8.235,8.569,8.19,36372.0,600335
321,2016-03-11,8.235,8.242,8.333,8.078,25967.0,600335
322,2016-03-14,8.36,8.575,8.667,8.314,44624.0,600335
323,2016-03-15,8.549,8.569,8.68,8.503,34078.0,600335
324,2016-03-16,9.144,8.575,9.144,8.556,38966.0,600335
325,2016-03-17,8.608,8.81,8.856,8.556,51084.0,600335
326,2016-03-18,8.791,9.288,9.301,8.771,103745.0,600335
327,2016-03-21,9.32,9.412,9.464,9.242,97454.0,600335
328,2016-03-22,9.314,9.314,9.405,9.248,57367.0,600335
329,2016-03-23,9.32,9.778,9.804,9.281,120968.0,600335
330,2016-03-24,9.673,9.739,10.124,9.503,125225.0,600335
331,2016-03-25,9.673,9.706,9.797,9.543,61486.0,600335
332,2016-03-28,9.745,9.693,10.131,9.621,59042.0,600335
333,2016-03-29,9.784,9.562,9.791,9.327,50951.0,600335
334,2016-03-30,9.641,10.059,10.111,9.575,75335.0,600335
335,2016-03-31,10.124,10.431,10.49,9.052,108607.0,600335
336,2016-04-01,10.392,10.843,10.895,10.327,132761.0,600335
337,2016-04-05,11.111,11.052,11.379,10.712,151444.0,600335
338,2016-04-06,11.013,10.81,11.013,10.68,89643.0,600335
339,2016-04-07,10.909,10.503,10.909,10.431,77806.0,600335
340,2016-04-08,10.425,10.719,10.739,10.288,68643.0,600335
341,2016-04-11,10.726,10.928,11.046,10.726,66914.0,600335
342,2016-04-12,10.961,10.778,10.98,10.588,40042.0,600335
343,2016-04-13,10.902,10.935,11.013,10.778,47084.0,600335
344,2016-04-14,11.177,10.922,11.294,10.882,55578.0,600335
345,2016-04-15,10.993,10.81,11.039,10.719,42629.0,600335
346,2016-04-18,10.641,10.784,10.915,10.582,31017.0,600335
347,2016-04-19,10.889,10.739,10.987,10.523,29306.0,600335
348,2016-04-20,10.771,11.464,11.765,10.497,210318.0,600335
349,2016-04-21,11.157,12.033,12.288,11.111,168374.0,600335
350,2016-04-22,11.634,11.726,11.987,11.438,79992.0,600335
351,2016-04-25,11.556,12.02,12.294,11.268,97184.0,600335
352,2016-04-26,11.837,12.294,12.556,11.765,90155.0,600335
353,2016-04-27,12.275,12.203,12.516,12.02,68683.0,600335
354,2016-04-28,12.098,12.046,12.261,11.627,50264.0,600335
355,2016-04-29,11.902,11.876,12.092,11.83,27212.0,600335
356,2016-05-03,11.83,12.111,12.288,11.824,41482.0,600335
357,2016-05-04,12.092,11.843,12.157,11.569,48155.0,600335
358,2016-05-05,11.726,11.928,12.026,11.726,31729.0,600335
359,2016-05-06,11.889,11.235,12.052,11.203,49920.0,600335
360,2016-05-09,11.229,11.379,11.503,10.85,47374.0,600335
361,2016-05-10,11.222,11.131,11.373,10.784,38915.0,600335
362,2016-05-11,11.216,11.216,11.484,10.915,32733.0,600335
363,2016-05-12,11.118,11.157,11.177,10.536,25546.0,600335
364,2016-05-13,11.111,11.667,11.693,10.928,59363.0,600335
365,2016-05-16,11.595,11.784,11.843,11.366,61241.0,600335
366,2016-05-17,11.817,11.137,11.817,10.974,77498.0,600335
367,2016-05-18,10.98,11.288,11.412,10.922,79236.0,600335
368,2016-05-19,11.222,11.17,11.34,11.046,27489.0,600335
369,2016-05-20,11.16,11.733,11.822,11.111,50828.0,600335
370,2016-05-23,11.723,12.029,12.394,11.476,134384.0,600335
371,2016-05-24,12.029,12.088,12.256,11.743,85569.0,600335
372,2016-05-25,12.078,11.92,12.227,11.812,48164.0,600335
373,2016-05-26,11.861,11.693,11.94,11.308,65013.0,600335
374,2016-05-27,11.713,11.644,11.95,11.506,39063.0,600335
375,2016-05-30,11.555,11.911,12.049,11.377,78466.0,600335
376,2016-05-31,12.049,12.286,12.325,11.901,244542.0,600335
377,2016-06-01,12.187,12.128,12.197,12.009,157640.0,600335
378,2016-06-02,12.049,11.94,12.148,11.851,102712.0,600335
379,2016-06-03,11.97,11.585,11.99,11.506,152163.0,600335
380,2016-06-06,11.624,11.496,11.654,11.367,96222.0,600335
381,2016-06-07,11.476,11.535,11.634,11.476,65153.0,600335
382,2016-06-08,11.535,11.387,11.565,11.338,62126.0,600335
383,2016-06-13,11.338,10.864,11.535,10.844,91608.0,600335
384,2016-06-14,10.864,10.804,11.012,10.597,47960.0,600335
385,2016-06-15,10.617,11.051,11.239,10.607,94475.0,600335
386,2016-06-16,11.071,10.735,11.091,10.676,78615.0,600335
387,2016-06-17,10.716,10.982,10.992,10.696,78207.0,600335
388,2016-06-20,10.874,10.824,10.972,10.745,58277.0,600335
389,2016-06-21,10.953,11.012,11.278,10.883,82019.0,600335
390,2016-06-22,10.893,11.16,11.209,10.844,56054.0,600335
391,2016-06-23,11.249,11.022,11.249,10.982,39833.0,600335
392,2016-06-24,11.041,10.795,11.219,10.617,57225.0,600335
393,2016-06-27,10.745,11.012,11.16,10.716,63982.0,600335
394,2016-06-28,10.992,11.071,11.12,10.913,44484.0,600335
395,2016-06-29,11.071,11.101,11.229,11.032,47877.0,600335
396,2016-06-30,11.111,11.071,11.16,10.913,51798.0,600335
397,2016-07-01,11.061,11.288,11.397,10.992,83672.0,600335
398,2016-07-04,11.239,11.407,11.476,11.13,93507.0,600335
399,2016-07-05,11.417,11.348,11.417,11.259,60101.0,600335
400,2016-07-06,11.269,11.288,11.328,11.19,48602.0,600335
401,2016-07-07,11.209,11.466,11.476,11.209,75014.0,600335
402,2016-07-08,11.506,11.377,11.535,11.367,40114.0,600335
403,2016-07-11,11.357,11.269,11.436,11.229,95680.0,600335
404,2016-07-12,11.259,11.269,11.298,11.12,111305.0,600335
405,2016-07-13,11.357,11.683,11.812,11.348,156458.0,600335
406,2016-07-14,11.752,11.851,12.227,11.752,190820.0,600335
407,2016-07-15,11.861,11.743,11.891,11.594,79185.0,600335
408,2016-07-18,11.654,11.486,11.703,11.427,94058.0,600335
409,2016-07-19,11.407,11.496,11.604,11.308,79048.0,600335
410,2016-07-20,11.466,11.436,11.525,11.377,63774.0,600335
411,2016-07-21,11.377,11.664,11.683,11.377,101238.0,600335
412,2016-07-22,11.644,11.269,11.772,11.239,161770.0,600335
413,2016-07-25,11.111,12.049,12.049,11.111,226075.0,600335
414,2016-07-26,12.039,11.97,12.039,11.802,133017.0,600335
415,2016-07-27,11.98,11.99,12.108,11.357,154032.0,600335
416,2016-07-28,11.97,12.473,12.493,11.752,331924.0,600335
417,2016-07-29,12.355,12.118,12.829,12.069,286472.0,600335
418,2016-08-01,11.95,11.585,12.059,11.476,147737.0,600335
419,2016-08-02,11.604,11.95,11.999,11.604,91978.0,600335
420,2016-08-03,11.911,12.325,12.552,11.762,159806.0,600335
421,2016-08-04,12.286,12.345,12.434,12.029,119077.0,600335
422,2016-08-05,12.345,12.315,12.602,12.167,131706.0,600335
