,date,open,close,high,low,volume,code
85,2014-05-13,11.709,11.779,11.898,11.689,3424.0,300109
86,2014-05-14,11.689,11.689,11.818,11.59,6130.0,300109
87,2014-05-15,11.64,11.392,11.689,11.273,4713.0,300109
88,2014-05-16,11.313,11.323,11.392,11.145,3714.0,300109
89,2014-05-19,11.273,11.779,11.779,11.273,8452.0,300109
90,2014-05-20,11.888,11.868,12.135,11.789,8798.0,300109
91,2014-05-21,11.789,12.145,12.175,11.581,6805.0,300109
92,2014-05-22,12.056,12.224,12.373,12.056,10925.0,300109
93,2014-05-23,12.046,12.403,12.432,12.046,6628.0,300109
94,2014-05-26,12.551,12.72,12.799,12.541,7272.0,300109
95,2014-05-27,12.541,13.185,13.611,12.541,14187.0,300109
96,2014-05-28,12.977,13.255,13.274,12.858,12019.0,300109
97,2014-05-29,13.136,13.027,13.265,12.888,7693.0,300109
98,2014-05-30,12.888,13.314,13.344,12.888,10360.0,300109
99,2014-06-03,13.314,13.324,13.413,13.136,6273.0,300109
100,2014-06-04,13.284,13.136,13.314,12.987,6943.0,300109
101,2014-06-05,13.126,13.552,13.651,13.126,8905.0,300109
102,2014-06-06,13.671,13.572,13.7,13.235,6450.0,300109
103,2014-06-09,13.572,13.344,13.671,13.284,5505.0,300109
104,2014-06-10,13.364,13.403,13.502,13.126,8213.0,300109
105,2014-06-11,13.343,13.88,14.607,13.323,17133.0,300109
106,2014-06-12,13.741,14.01,14.229,13.741,13432.0,300109
107,2014-06-13,14.01,14.348,14.378,13.841,13378.0,300109
108,2014-11-17,15.781,15.781,15.781,15.781,376.0,300109
109,2014-11-18,17.363,17.363,17.363,17.363,134.0,300109
110,2014-11-19,19.104,19.104,19.104,19.104,3942.0,300109
111,2014-11-20,21.015,21.015,21.015,21.015,1593.0,300109
112,2014-11-21,23.114,23.114,23.114,23.114,2141.0,300109
113,2014-11-24,25.423,25.423,25.423,25.423,1312.0,300109
114,2014-11-25,27.97,27.97,27.97,26.169,160850.0,300109
115,2014-11-26,27.253,27.572,27.691,26.617,92338.0,300109
116,2014-11-27,27.462,27.582,29.353,27.263,87525.0,300109
117,2014-11-28,27.313,28.109,29.253,27.164,64565.0,300109
118,2014-12-01,28.437,26.915,28.855,26.666,45747.0,300109
119,2014-12-02,26.646,29.064,29.611,26.378,76256.0,300109
120,2014-12-03,29.054,31.661,31.84,28.328,85852.0,300109
121,2014-12-04,32.517,34.825,34.825,32.139,86434.0,300109
122,2014-12-05,34.835,35.283,36.994,32.278,96696.0,300109
123,2014-12-08,33.94,31.751,34.825,31.751,76469.0,300109
124,2014-12-09,30.049,28.577,30.835,28.577,77406.0,300109
125,2014-12-10,27.731,28.179,29.671,27.383,54439.0,300109
126,2014-12-11,28.368,29.054,29.592,28.169,39693.0,300109
127,2014-12-12,28.756,30.985,31.522,28.358,49098.0,300109
128,2014-12-15,30.268,32.537,33.263,30.248,47287.0,300109
129,2014-12-16,32.825,32.676,33.82,31.741,47135.0,300109
130,2014-12-17,31.99,30.855,32.606,29.93,36454.0,300109
131,2014-12-18,30.348,32.029,33.711,30.149,35279.0,300109
132,2014-12-19,32.109,30.457,32.587,29.87,28668.0,300109
133,2014-12-22,29.84,27.413,29.84,27.413,32697.0,300109
134,2014-12-23,26.617,24.875,28.348,24.756,40556.0,300109
135,2014-12-24,25.373,25.83,26.069,24.935,28313.0,300109
136,2014-12-25,26.029,25.87,26.547,25.174,23358.0,300109
137,2014-12-26,25.731,26.358,26.368,25.333,20048.0,300109
138,2014-12-29,25.92,23.801,25.92,23.721,38748.0,300109
139,2014-12-30,23.83,24.258,24.457,22.686,30087.0,300109
140,2014-12-31,23.771,24.328,24.796,23.582,23442.0,300109
141,2015-01-05,24.268,23.472,24.537,22.189,28080.0,300109
142,2015-01-06,23.114,24.816,25.174,22.935,26971.0,300109
143,2015-01-07,24.816,24.209,25.094,23.98,19564.0,300109
144,2015-01-08,23.92,26.268,26.268,23.92,48087.0,300109
145,2015-01-09,25.95,25.592,26.985,25.184,32734.0,300109
146,2015-01-12,24.865,24.388,26.059,24.089,23858.0,300109
147,2015-01-13,24.368,25.88,26.467,23.711,37574.0,300109
148,2015-01-14,25.84,27.552,27.96,25.482,50442.0,300109
149,2015-01-15,27.343,27.015,28.039,26.656,23812.0,300109
150,2015-01-16,26.686,28.507,28.835,26.686,36753.0,300109
151,2015-01-19,28.806,29.562,31.363,28.089,64664.0,300109
152,2015-01-20,29.631,31.005,31.84,29.562,54114.0,300109
153,2015-01-21,30.975,30.348,31.373,30.238,38219.0,300109
154,2015-01-22,30.348,30.626,31.313,30.069,26927.0,300109
155,2015-01-23,30.636,28.716,30.636,28.557,30942.0,300109
156,2015-01-26,28.626,28.965,29.442,28.159,18646.0,300109
157,2015-01-27,28.835,30.905,31.014,27.86,36149.0,300109
158,2015-01-28,30.348,30.358,31.144,30.0,23023.0,300109
159,2015-01-29,30.0,29.064,30.995,28.855,19788.0,300109
160,2015-01-30,29.582,27.91,29.582,27.86,16484.0,300109
161,2015-02-02,27.9,28.218,28.955,27.86,11215.0,300109
162,2015-02-03,28.845,29.84,30.467,28.268,23357.0,300109
163,2015-02-04,29.651,29.054,30.348,29.054,16061.0,300109
164,2015-02-05,29.552,30.049,31.144,28.875,32768.0,300109
165,2015-02-06,29.85,28.965,30.835,28.855,21223.0,300109
166,2015-02-09,28.855,27.87,29.074,27.86,18421.0,300109
167,2015-02-10,27.96,28.358,28.437,27.562,11458.0,300109
168,2015-02-11,28.358,29.651,29.701,27.89,20035.0,300109
169,2015-02-12,29.512,30.626,30.796,28.945,24325.0,300109
170,2015-02-13,30.666,33.691,33.691,30.646,68127.0,300109
171,2015-02-16,33.85,35.243,35.82,32.905,38340.0,300109
172,2015-02-17,35.323,34.835,36.208,34.009,41695.0,300109
173,2015-02-25,34.626,32.487,34.636,32.487,27060.0,300109
174,2015-02-26,32.477,32.925,33.263,31.532,21292.0,300109
175,2015-02-27,32.696,32.756,33.383,32.696,20565.0,300109
176,2015-03-02,32.796,34.198,35.104,31.542,33696.0,300109
177,2015-03-03,33.89,37.621,37.621,33.442,67771.0,300109
178,2015-03-04,39.462,41.382,41.382,39.183,22294.0,300109
179,2015-03-05,45.522,45.522,45.522,45.522,2832.0,300109
180,2015-03-06,46.845,43.87,49.75,43.382,125249.0,300109
181,2015-03-09,42.785,45.124,48.039,42.785,89301.0,300109
182,2015-03-10,44.775,46.556,47.76,43.283,80759.0,300109
183,2015-03-11,45.77,43.223,46.069,43.034,56369.0,300109
184,2015-03-12,43.313,39.83,43.472,38.905,66023.0,300109
185,2015-03-13,39.9,40.477,40.965,38.905,37155.0,300109
186,2015-03-16,41.382,42.119,43.651,41.372,59908.0,300109
187,2015-03-17,41.79,42.139,43.183,40.417,57113.0,300109
188,2015-03-18,41.741,42.149,42.815,41.223,46999.0,300109
189,2015-03-19,42.387,42.955,43.761,41.96,48573.0,300109
190,2015-03-20,43.363,42.198,45.183,42.139,57860.0,300109
191,2015-03-23,41.79,43.283,43.671,40.885,51904.0,300109
192,2015-03-24,43.78,45.969,46.755,41.303,74058.0,300109
193,2015-03-25,45.432,46.238,47.263,44.328,63563.0,300109
194,2015-03-26,45.154,47.571,50.546,44.576,74966.0,300109
195,2015-03-27,46.467,46.845,49.253,45.93,41402.6,300109
196,2015-03-30,46.377,42.178,46.765,42.159,54677.0,300109
197,2015-03-31,41.641,43.581,44.875,41.601,39900.0,300109
198,2015-04-01,43.571,44.964,45.442,42.984,36320.0,300109
199,2015-04-02,45.173,45.452,46.069,44.258,25104.0,300109
200,2015-04-03,45.452,46.606,47.611,45.343,28747.0,300109
201,2015-04-07,46.626,45.691,47.263,44.437,25777.0,300109
202,2015-04-08,45.77,42.696,46.158,41.671,50691.0,300109
203,2015-04-09,42.706,40.298,42.935,38.427,45438.0,300109
204,2015-04-10,40.298,41.621,42.089,40.059,42416.0,300109
205,2015-04-13,41.482,41.452,42.487,40.686,42970.0,300109
206,2015-04-14,41.094,45.601,45.601,41.094,83296.0,300109
207,2015-04-15,45.76,46.387,49.551,44.218,81804.0,300109
208,2015-04-16,43.8,51.024,51.024,43.681,79166.0,300109
209,2015-04-17,51.74,46.666,52.735,46.178,82788.0,300109
210,2015-04-20,44.775,42.815,46.149,42.387,44893.0,300109
211,2015-04-21,42.825,45.223,45.472,42.586,31902.0,300109
212,2015-04-22,45.77,46.527,48.616,45.77,45125.0,300109
213,2015-04-23,46.765,51.183,51.183,45.77,47826.0,300109
214,2015-04-24,52.536,56.298,56.298,51.84,68261.0,300109
215,2015-04-27,58.706,61.929,61.929,54.686,56246.0,300109
216,2015-04-28,63.681,61.929,66.327,57.72,55767.0,300109
217,2015-04-29,59.999,61.691,64.278,58.208,33140.0,300109
218,2015-04-30,60.696,63.641,67.661,60.457,41019.0,300109
219,2015-05-04,62.696,59.293,62.934,58.198,37773.0,300109
220,2015-05-05,58.586,58.934,59.502,54.238,46467.0,300109
221,2015-05-06,58.706,59.402,63.312,57.8,40004.0,300109
222,2015-05-07,58.815,63.87,64.676,58.815,40363.0,300109
223,2015-05-08,63.103,70.258,70.258,63.064,36684.0,300109
224,2015-05-11,71.621,77.282,77.282,69.651,34483.0,300109
225,2015-05-12,78.257,84.576,85.014,78.208,57826.0,300109
226,2015-05-13,82.586,83.083,89.232,77.034,38722.0,300109
227,2015-05-14,80.636,77.611,83.581,77.591,23288.0,300109
228,2015-05-15,75.68,77.501,81.79,71.521,22750.0,300109
229,2015-05-18,78.994,83.879,85.252,78.606,20983.0,300109
230,2015-05-19,85.043,81.79,85.451,78.655,24951.0,300109
231,2015-05-20,80.397,83.571,85.252,80.377,19962.0,300109
232,2015-05-21,84.058,91.929,91.929,83.581,17824.0,300109
233,2015-05-22,97.511,88.118,101.083,87.561,34556.0,300109
234,2015-05-25,83.581,81.471,85.571,79.302,29383.0,300109
235,2015-05-26,81.868,84.677,87.656,81.868,19563.0,300109
236,2015-05-27,84.877,93.145,93.145,84.877,32329.0,300109
237,2015-05-28,93.075,91.721,97.508,83.831,56631.0,300109
238,2015-05-29,88.473,99.869,100.119,84.897,41364.0,300109
239,2015-06-01,99.511,103.356,108.267,98.136,26542.0,300109
240,2015-06-02,103.087,112.571,112.571,100.896,23256.0,300109
241,2015-06-03,109.692,115.749,119.544,106.972,18344.0,300109
242,2015-06-04,114.932,112.521,117.433,104.173,20847.0,300109
243,2015-06-05,114.563,114.563,116.556,104.601,20063.0,300109
244,2015-06-08,112.123,107.59,115.54,105.109,17678.0,300109
245,2015-06-09,104.402,96.831,107.59,96.831,27883.0,300109
246,2015-06-10,92.647,96.98,101.065,90.316,27132.0,300109
247,2015-06-11,96.98,96.632,97.628,91.671,32598.0,300109
248,2015-06-12,95.735,98.923,101.613,95.725,27578.0,300109
249,2015-06-15,100.597,90.306,100.607,90.156,22880.0,300109
250,2015-06-16,88.672,81.28,88.672,81.28,39072.0,300109
251,2015-06-17,81.689,87.267,88.642,78.7,29706.0,300109
252,2015-06-26,78.541,78.541,78.541,78.541,2294.0,300109
253,2015-06-29,70.691,70.691,70.691,70.691,5578.0,300109
254,2015-06-30,63.618,70.711,74.516,63.618,58925.0,300109
255,2015-07-01,68.708,63.638,72.494,63.638,41118.0,300109
256,2015-07-02,58.079,57.272,62.761,57.272,24408.0,300109
257,2015-07-03,51.544,51.544,57.561,51.544,23912.0,300109
258,2015-07-06,56.385,46.393,56.385,46.393,35981.0,300109
259,2015-07-07,41.751,41.751,42.717,41.751,55315.0,300109
260,2015-08-31,45.925,45.925,45.925,42.159,180781.0,300109
261,2015-09-01,43.634,41.333,43.793,41.333,32651.0,300109
262,2015-09-02,37.198,37.198,41.831,37.198,107781.0,300109
263,2015-09-07,35.863,33.722,38.752,33.482,120934.0,300109
264,2015-09-08,33.463,37.099,37.099,31.889,96056.0,300109
265,2015-09-09,37.158,39.838,40.805,37.109,135075.0,300109
266,2015-09-10,38.563,39.808,41.342,37.935,82884.0,300109
267,2015-09-11,39.858,39.838,40.695,38.912,51866.0,300109
268,2015-09-14,40.725,35.853,40.735,35.853,50089.0,300109
269,2015-09-15,33.054,32.267,34.668,32.267,30480.0,300109
270,2015-09-16,31.879,35.495,35.495,30.952,62738.0,300109
271,2015-09-17,34.857,34.867,37.965,34.369,71012.0,300109
272,2015-09-18,34.867,35.515,36.083,34.15,29619.0,300109
273,2015-09-21,34.887,39.071,39.071,34.867,24822.0,300109
274,2015-09-22,42.976,42.976,42.976,42.976,6225.0,300109
275,2015-09-23,47.27,47.27,47.27,47.27,28882.0,300109
276,2015-09-24,48.864,48.326,51.992,47.27,170889.0,300109
277,2015-09-25,47.818,47.071,51.703,46.164,126680.0,300109
278,2015-09-28,48.037,48.914,50.468,42.887,132351.0,300109
279,2015-09-29,47.32,48.734,51.773,47.32,108662.0,300109
280,2015-09-30,48.914,46.224,49.81,44.271,77278.0,300109
281,2015-10-08,48.924,48.535,50.607,47.529,89182.0,300109
282,2015-10-09,48.047,51.564,52.799,48.027,85786.0,300109
283,2015-10-12,51.205,55.389,56.724,50.508,93305.0,300109
284,2015-10-13,54.781,56.784,57.351,53.795,70445.0,300109
285,2015-10-14,56.774,54.622,56.774,53.397,45560.0,300109
286,2015-10-15,53.895,57.84,60.081,53.755,72710.0,300109
287,2015-10-16,57.84,56.395,58.427,55.309,51638.0,300109
288,2015-10-19,55.787,54.572,55.787,53.795,52222.0,300109
289,2015-10-20,54.492,56.405,56.485,54.393,50421.0,300109
290,2015-10-21,56.286,51.494,59.972,50.816,77993.0,300109
291,2015-10-22,51.295,55.09,55.777,50.806,55530.0,300109
292,2015-10-23,58.278,60.599,60.599,57.81,74704.0,300109
293,2015-10-26,61.765,55.787,61.944,54.731,75763.0,300109
294,2015-10-27,54.801,55.787,58.477,51.613,61904.0,300109
295,2015-10-28,55.777,52.888,56.545,52.679,31939.0,300109
296,2015-10-29,52.829,53.994,55.289,52.301,27507.0,300109
297,2015-10-30,53.795,52.321,54.761,51.524,31439.0,300109
298,2015-11-02,49.81,49.163,51.902,48.515,47713.0,300109
299,2015-11-03,49.312,47.818,50.149,46.672,45252.0,300109
300,2015-11-04,47.917,52.201,52.46,47.917,48523.0,300109
301,2015-11-05,51.813,51.006,53.576,50.358,39064.0,300109
302,2015-11-06,51.105,53.078,54.094,51.105,44717.0,300109
303,2015-11-09,53.157,58.388,58.388,53.157,69630.0,300109
304,2015-11-10,59.772,62.711,64.156,58.776,104059.0,300109
305,2015-11-11,61.267,68.987,68.987,60.978,74582.0,300109
306,2015-11-12,72.275,68.798,72.723,66.995,68842.0,300109
307,2015-11-13,66.566,64.056,67.642,62.293,58095.0,300109
308,2015-11-16,63.707,68.858,70.462,62.462,54299.0,300109
309,2015-11-17,68.738,65.7,72.225,65.55,46879.0,300109
310,2015-11-18,64.853,63.06,66.845,63.02,31126.0,300109
311,2015-11-19,62.761,66.546,67.015,62.761,24606.0,300109
312,2015-11-20,66.546,68.14,70.133,66.546,41229.0,300109
313,2015-11-23,68.589,68.29,73.4,67.314,45164.0,300109
314,2015-11-24,68.389,70.671,70.711,66.327,33045.0,300109
315,2015-11-25,71.428,77.734,77.734,71.288,43975.0,300109
316,2015-11-26,79.497,82.585,85.375,78.7,56467.0,300109
317,2015-11-27,79.856,76.23,82.685,74.596,34968.0,300109
318,2015-11-30,75.712,82.685,83.083,75.213,36711.0,300109
319,2015-12-01,83.701,74.416,85.544,74.416,34947.0,300109
320,2015-12-02,73.719,72.723,73.719,66.975,38328.0,300109
321,2015-12-03,72.723,75.213,76.459,71.039,23485.0,300109
322,2015-12-04,74.895,76.09,79.597,73.719,26442.0,300109
323,2015-12-07,76.09,75.403,77.066,73.52,20750.0,300109
324,2015-12-08,75.184,72.823,75.184,72.045,14417.0,300109
325,2015-12-09,71.537,69.037,72.603,67.981,25579.0,300109
326,2015-12-10,68.36,71.338,74.217,68.36,26142.0,300109
327,2015-12-11,71.727,69.137,71.727,69.037,15049.0,300109
328,2015-12-14,69.037,70.093,70.422,65.271,24621.0,300109
329,2015-12-15,71.717,73.321,75.213,69.545,23742.0,300109
330,2015-12-16,73.022,72.623,74.267,71.826,16599.0,300109
331,2015-12-17,72.922,77.614,79.099,72.922,30425.0,300109
332,2015-12-18,77.704,77.953,83.562,76.558,30468.0,300109
333,2015-12-21,80.712,84.428,85.753,80.712,47508.0,300109
334,2015-12-22,82.685,84.518,89.658,80.493,40759.0,300109
335,2015-12-23,83.482,82.167,88.991,80.374,31666.0,300109
336,2015-12-24,80.693,90.386,90.386,79.696,44205.0,300109
337,2015-12-25,91.641,96.652,97.429,87.467,46718.0,300109
338,2015-12-28,96.741,96.632,101.394,92.647,38849.0,300109
339,2015-12-29,95.516,98.614,100.168,92.747,29875.0,300109
340,2015-12-30,97.21,101.115,102.001,95.835,26092.0,300109
341,2015-12-31,100.119,103.655,105.209,97.628,39835.0,300109
342,2016-01-04,103.655,93.295,104.611,93.295,14524.0,300109
343,2016-01-05,83.97,83.97,90.645,83.97,23311.0,300109
344,2016-01-06,83.97,81.888,86.869,76.668,44930.0,300109
345,2016-01-07,78.81,73.699,79.666,73.699,6909.0,300109
346,2016-01-08,72.225,70.75,76.698,66.327,36574.0,300109
347,2016-01-11,68.738,63.677,69.326,63.677,27145.0,300109
348,2016-01-12,61.765,64.853,67.224,60.519,28093.0,300109
349,2016-01-13,65.65,58.368,65.969,58.368,25545.0,300109
350,2016-01-14,54.891,62.562,63.129,52.61,40428.0,300109
351,2016-01-15,61.595,59.274,64.255,58.178,26931.0,300109
352,2016-01-18,58.278,59.772,61.765,56.983,51699.0,300109
353,2016-01-19,58.776,64.156,65.351,58.527,47164.0,300109
354,2016-01-20,62.761,62.093,64.126,61.267,34942.0,300109
355,2016-01-21,61.267,59.404,65.72,58.776,41092.0,300109
356,2016-01-22,61.087,59.075,61.087,56.764,37725.0,300109
357,2016-01-25,59.872,58.378,60.719,57.7,38291.0,300109
358,2016-01-26,58.079,52.54,58.079,52.54,41941.0,300109
359,2016-01-27,50.109,48.465,51.275,47.29,52595.0,300109
360,2016-01-28,47.718,48.804,51.135,45.626,49435.0,300109
361,2016-01-29,48.316,50.537,51.683,47.33,39561.0,300109
362,2016-02-01,49.611,47.021,49.611,45.985,54688.0,300109
363,2016-02-02,47.18,51.723,51.723,47.18,59354.0,300109
364,2016-02-03,50.806,52.38,52.978,49.89,55854.0,300109
365,2016-02-04,52.082,53.895,55.389,51.434,45453.0,300109
366,2016-02-05,54.393,52.131,54.592,51.902,24349.0,300109
367,2016-02-15,49.81,51.554,52.022,49.023,20100.0,300109
368,2016-02-16,52.131,53.795,54.791,52.131,35787.0,300109
369,2016-02-17,54.044,55.04,55.06,51.623,45064.0,300109
370,2016-02-18,55.807,53.745,56.594,53.157,63706.0,300109
371,2016-02-19,53.496,54.343,55.13,52.799,46294.0,300109
372,2016-02-22,55.678,56.415,57.84,55.289,58510.0,300109
373,2016-02-23,56.584,55.628,56.584,53.327,49284.0,300109
374,2016-02-24,54.612,53.566,55.568,50.806,53380.0,300109
375,2016-02-25,53.068,48.206,53.486,48.206,45265.0,300109
376,2016-02-26,48.316,45.546,48.615,43.933,51939.0,300109
377,2016-02-29,45.626,40.994,45.825,40.994,35616.0,300109
378,2016-03-01,39.848,40.705,42.02,37.657,59947.0,300109
379,2016-03-02,39.848,43.086,43.385,38.972,79752.0,300109
380,2016-03-03,42.638,42.887,46.104,42.448,79830.0,300109
381,2016-03-04,42.408,39.559,42.887,39.141,63841.0,300109
382,2016-03-07,40.087,41.791,42.638,40.087,61719.0,300109
383,2016-03-08,41.542,42.339,42.518,38.165,65608.0,300109
384,2016-03-09,40.924,46.573,46.573,39.848,71628.0,300109
385,2016-03-10,46.822,45.018,48.266,44.829,89685.0,300109
386,2016-03-11,44.63,46.941,47.499,44.331,59753.0,300109
387,2016-03-14,48.216,48.894,51.006,46.523,91727.0,300109
388,2016-03-15,47.828,48.216,49.511,47.37,57403.0,300109
389,2016-03-16,49.312,45.457,49.81,45.058,62852.0,300109
390,2016-03-17,45.845,49.392,49.392,44.71,103395.0,300109
391,2016-03-18,49.402,52.37,53.596,48.625,95953.0,300109
392,2016-03-21,53.297,54.492,54.771,51.324,104860.0,300109
393,2016-03-22,52.799,52.799,54.343,52.52,59840.0,300109
394,2016-03-23,52.301,54.024,54.791,52.012,50696.0,300109
395,2016-03-24,52.918,52.301,56.485,51.803,68976.0,300109
396,2016-03-25,51.803,52.879,53.795,51.404,37797.0,300109
397,2016-03-28,53.297,50.587,53.845,50.029,51407.0,300109
398,2016-03-29,50.607,49.023,51.305,47.818,49411.0,300109
399,2016-03-30,49.442,52.4,53.297,48.834,48476.0,300109
400,2016-03-31,52.699,51.285,52.978,51.255,44757.0,300109
401,2016-04-01,50.966,50.707,51.105,48.296,55488.0,300109
402,2016-04-05,50.408,53.586,53.875,49.89,63230.0,300109
403,2016-04-06,52.928,52.988,53.994,52.341,48039.0,300109
404,2016-04-07,53.357,51.314,54.891,51.255,67644.0,300109
405,2016-04-08,50.308,51.235,51.295,49.541,45720.0,300109
406,2016-04-11,52.789,56.355,56.355,52.769,75999.0,300109
407,2016-04-12,59.762,59.374,61.994,57.78,139359.0,300109
408,2016-04-13,59.374,62.811,65.152,58.278,112093.0,300109
409,2016-04-14,62.163,62.213,63.08,60.978,67026.0,300109
410,2016-04-15,61.814,62.153,64.554,61.645,57841.0,300109
411,2016-04-18,60.978,59.673,60.978,58.378,55519.0,300109
412,2016-04-19,59.583,59.772,61.406,58.806,45154.0,300109
413,2016-04-20,60.26,56.385,60.649,53.795,86634.0,300109
414,2016-04-21,54.801,54.771,56.286,53.436,58381.0,300109
415,2016-04-22,53.895,55.469,57.073,53.695,68979.0,300109
416,2016-04-25,54.831,54.253,54.831,52.361,46737.0,300109
417,2016-04-26,53.337,54.174,54.482,52.52,50960.0,300109
418,2016-04-27,54.124,53.078,54.413,52.988,37701.0,300109
419,2016-04-28,52.998,53.875,54.293,51.603,48318.0,300109
420,2016-04-29,53.297,52.819,53.795,52.709,29714.0,300109
421,2016-05-03,51.803,54.781,54.791,51.603,44860.0,300109
422,2016-05-04,54.791,54.841,56.545,54.582,46615.0,300109
