,date,open,close,high,low,volume,code
31,2014-06-23,5.11,5.12,5.23,5.1,19063.0,600740
32,2014-06-24,5.14,5.17,5.21,5.12,14709.0,600740
33,2014-06-25,5.17,5.18,5.3,5.09,25955.0,600740
34,2014-06-26,5.16,5.21,5.23,5.16,18979.0,600740
35,2014-06-27,5.19,5.22,5.26,5.18,24687.0,600740
36,2014-06-30,5.2,5.22,5.25,5.18,29332.0,600740
37,2014-07-01,5.23,5.26,5.27,5.19,37592.0,600740
38,2014-07-02,5.25,5.34,5.4,5.2,88900.0,600740
39,2014-07-03,5.32,5.3,5.34,5.29,41203.0,600740
40,2014-07-04,5.31,5.37,5.48,5.3,100560.0,600740
41,2014-07-07,5.38,5.4,5.45,5.36,63695.0,600740
42,2014-07-08,5.42,5.59,5.74,5.39,212895.0,600740
43,2014-07-09,5.57,5.6,5.65,5.5,224645.0,600740
44,2014-07-10,5.53,5.58,5.59,5.51,85170.0,600740
45,2014-07-11,5.58,5.79,5.88,5.52,274235.0,600740
46,2014-07-14,5.73,5.79,5.88,5.69,240381.0,600740
47,2014-07-15,5.78,5.82,5.95,5.73,236209.0,600740
48,2014-07-16,5.76,5.79,5.88,5.69,192492.0,600740
49,2014-07-17,5.77,5.71,5.77,5.66,134845.0,600740
50,2014-07-18,5.68,5.56,5.7,5.53,141386.0,600740
51,2014-07-21,5.51,5.53,5.58,5.41,52495.0,600740
52,2014-07-22,5.52,5.59,5.69,5.52,91072.0,600740
53,2014-07-23,5.61,5.73,5.82,5.61,142838.0,600740
54,2014-07-24,5.82,5.79,5.88,5.64,153557.0,600740
55,2014-07-25,5.8,5.81,5.89,5.71,143245.0,600740
56,2014-10-30,6.39,6.39,6.39,6.2,225967.0,600740
57,2014-10-31,6.48,6.55,6.72,6.31,610394.0,600740
58,2014-11-03,6.5,6.41,6.53,6.33,280994.0,600740
59,2014-11-04,6.41,6.6,6.88,6.36,376805.0,600740
60,2014-11-05,6.52,6.42,6.57,6.4,207515.0,600740
61,2014-11-06,6.45,6.4,6.47,6.27,127676.0,600740
62,2014-11-07,6.37,6.31,6.46,6.28,149517.0,600740
63,2014-11-10,6.33,6.41,6.44,6.29,123976.0,600740
64,2014-11-11,6.42,6.3,6.65,6.22,245010.0,600740
65,2014-11-12,6.3,6.38,6.39,6.21,134911.0,600740
66,2014-11-13,6.37,6.44,6.5,6.2,217408.0,600740
67,2014-11-14,6.39,6.46,6.53,6.35,196617.0,600740
68,2014-11-17,6.46,6.37,6.46,6.27,118050.0,600740
69,2014-11-18,6.32,6.37,6.42,6.32,68345.0,600740
70,2014-11-19,6.37,6.33,6.38,6.27,80236.0,600740
71,2014-11-20,6.33,6.35,6.43,6.29,84054.0,600740
72,2014-11-21,6.35,6.38,6.39,6.31,108886.0,600740
73,2014-11-24,6.43,6.48,6.55,6.38,230487.0,600740
74,2014-11-25,6.5,6.6,6.63,6.46,252518.0,600740
75,2014-11-26,6.59,6.62,6.64,6.51,213207.0,600740
76,2014-11-27,6.68,6.65,6.84,6.54,256148.0,600740
77,2014-11-28,6.69,6.54,6.69,6.39,225210.0,600740
78,2014-12-01,6.5,6.62,6.8,6.46,277461.0,600740
79,2014-12-02,6.64,6.67,6.7,6.55,224827.0,600740
80,2014-12-03,6.65,6.88,6.98,6.64,403632.0,600740
81,2014-12-04,6.88,7.27,7.29,6.88,560027.0,600740
82,2014-12-05,7.29,6.91,7.31,6.71,380553.0,600740
83,2014-12-08,6.82,7.02,7.06,6.75,280539.0,600740
84,2014-12-09,6.96,6.58,7.14,6.48,311929.0,600740
85,2014-12-10,6.52,6.68,6.69,6.45,188299.0,600740
86,2014-12-11,6.61,6.72,6.73,6.55,175890.0,600740
87,2014-12-12,6.72,6.78,6.8,6.69,155848.0,600740
88,2014-12-15,6.74,6.81,6.82,6.68,109764.0,600740
89,2014-12-16,6.77,6.94,6.97,6.77,234022.0,600740
90,2014-12-17,6.89,6.78,6.93,6.68,170446.0,600740
91,2014-12-18,6.85,6.92,7.06,6.76,254546.0,600740
92,2014-12-22,7.07,7.18,7.47,6.91,429180.0,600740
93,2014-12-23,7.1,6.75,7.1,6.7,173217.0,600740
94,2014-12-24,6.71,6.77,6.84,6.66,91165.0,600740
95,2014-12-25,6.86,7.0,7.05,6.8,146705.0,600740
96,2014-12-26,7.04,7.02,7.05,6.92,155907.0,600740
97,2014-12-29,7.0,6.93,7.14,6.83,182977.0,600740
98,2014-12-30,6.88,6.67,6.93,6.61,219098.0,600740
99,2014-12-31,6.65,6.72,6.77,6.47,137867.0,600740
100,2015-01-05,6.71,7.39,7.39,6.71,611242.0,600740
101,2015-01-06,7.32,7.12,7.34,7.02,377518.0,600740
102,2015-01-07,7.05,7.16,7.18,7.0,200210.0,600740
103,2015-01-08,7.12,7.08,7.22,6.93,182255.0,600740
104,2015-01-09,7.03,6.9,7.12,6.89,175153.0,600740
105,2015-01-12,6.81,6.7,6.87,6.68,108429.0,600740
106,2015-01-13,6.7,6.74,6.78,6.64,59710.0,600740
107,2015-01-14,6.71,6.59,6.8,6.53,104242.0,600740
108,2015-01-15,6.65,6.73,6.75,6.59,93597.0,600740
109,2015-01-16,6.74,6.73,6.82,6.67,106343.0,600740
110,2015-01-19,6.55,6.21,6.64,6.07,207334.0,600740
111,2015-01-20,6.17,6.31,6.35,6.17,121191.0,600740
112,2015-01-21,6.32,6.49,6.53,6.32,119286.0,600740
113,2015-01-22,6.47,6.57,6.63,6.44,127507.0,600740
114,2015-01-23,6.6,6.57,6.63,6.52,125955.0,600740
115,2015-01-26,6.51,6.65,6.66,6.5,96633.0,600740
116,2015-01-27,6.69,6.66,6.73,6.53,108595.0,600740
117,2015-01-28,6.64,6.61,6.69,6.58,77098.0,600740
118,2015-01-29,6.58,6.62,6.65,6.53,72511.0,600740
119,2015-01-30,6.61,6.5,6.66,6.5,53888.0,600740
120,2015-02-02,6.39,6.42,6.49,6.36,53921.0,600740
121,2015-02-03,6.45,6.51,6.53,6.42,51195.0,600740
122,2015-02-04,6.58,6.56,6.67,6.51,89605.0,600740
123,2015-02-05,6.63,6.4,6.66,6.38,56243.0,600740
124,2015-02-06,6.36,6.25,6.45,6.19,79129.0,600740
125,2015-02-09,6.25,6.31,6.34,6.22,43091.0,600740
126,2015-02-10,6.3,6.31,6.37,6.27,46169.0,600740
127,2015-02-11,6.34,6.3,6.38,6.3,40364.0,600740
128,2015-02-12,6.3,6.35,6.36,6.29,35052.0,600740
129,2015-02-13,6.36,6.53,6.58,6.36,91805.0,600740
130,2015-02-16,6.53,6.58,6.63,6.51,64674.0,600740
131,2015-02-17,6.59,6.59,6.62,6.5,71704.0,600740
132,2015-02-25,6.58,6.58,6.64,6.54,77244.0,600740
133,2015-02-26,6.57,6.68,6.7,6.55,88922.0,600740
134,2015-02-27,6.69,6.8,6.84,6.66,125861.0,600740
135,2015-03-02,6.82,6.81,6.85,6.7,150380.0,600740
136,2015-03-03,6.76,6.73,6.85,6.71,138926.0,600740
137,2015-03-04,6.73,6.83,6.86,6.72,128752.0,600740
138,2015-03-05,6.82,6.86,6.87,6.76,105217.0,600740
139,2015-03-06,6.87,6.88,6.98,6.83,165366.0,600740
140,2015-03-09,6.83,6.94,6.95,6.77,147099.0,600740
141,2015-03-10,6.93,6.97,7.03,6.92,151553.0,600740
142,2015-03-11,6.93,6.85,6.98,6.8,154308.0,600740
143,2015-03-12,6.89,6.88,6.96,6.84,113168.0,600740
144,2015-03-13,6.91,7.03,7.16,6.88,270132.0,600740
145,2015-03-16,7.01,7.11,7.16,6.98,240300.0,600740
146,2015-03-17,7.13,7.16,7.23,7.1,226791.0,600740
147,2015-03-18,7.14,7.43,7.57,7.12,401932.0,600740
148,2015-03-19,7.4,7.52,7.63,7.33,323534.0,600740
149,2015-03-20,7.5,7.47,7.58,7.37,206093.0,600740
150,2015-03-23,7.47,7.62,7.7,7.47,241777.0,600740
151,2015-03-24,7.62,7.51,7.7,7.3,254239.0,600740
152,2015-03-25,7.5,7.78,7.88,7.44,318621.0,600740
153,2015-03-26,7.76,7.74,7.93,7.6,285141.0,600740
154,2015-03-27,7.76,7.77,7.85,7.66,195810.74,600740
155,2015-03-30,7.81,7.84,7.85,7.72,284404.0,600740
156,2015-03-31,7.85,7.81,7.97,7.75,253105.0,600740
157,2015-04-01,7.82,7.86,7.92,7.78,234626.0,600740
158,2015-04-02,7.86,7.95,8.01,7.83,290160.0,600740
159,2015-04-03,7.96,8.11,8.2,7.89,358165.0,600740
160,2015-04-07,8.13,8.22,8.27,8.1,450563.0,600740
161,2015-04-08,8.19,8.05,8.22,7.95,399036.0,600740
162,2015-04-09,8.05,7.83,8.09,7.67,315728.0,600740
163,2015-04-10,7.8,8.05,8.09,7.8,349328.0,600740
164,2015-04-13,8.04,8.18,8.2,8.01,336448.0,600740
165,2015-04-14,8.15,8.17,8.31,8.09,330396.0,600740
166,2015-04-15,8.15,7.81,8.23,7.8,339440.0,600740
167,2015-04-16,7.7,7.96,8.07,7.65,271994.0,600740
168,2015-04-17,8.0,8.2,8.27,7.99,416837.0,600740
169,2015-04-20,8.11,8.13,8.39,8.02,536782.0,600740
170,2015-04-21,8.05,8.53,8.55,8.05,488890.0,600740
171,2015-04-22,8.5,8.81,8.89,8.46,480377.0,600740
172,2015-04-23,8.87,8.95,9.1,8.62,521879.0,600740
173,2015-04-24,8.84,8.9,9.07,8.75,339541.0,600740
174,2015-04-27,8.88,9.01,9.13,8.84,361341.0,600740
175,2015-04-28,9.0,8.61,9.05,8.51,352398.0,600740
176,2015-04-29,8.63,8.88,8.96,8.45,244489.0,600740
177,2015-04-30,8.88,8.76,8.93,8.73,189592.0,600740
178,2015-05-04,8.77,8.92,8.95,8.61,217907.0,600740
179,2015-05-05,8.93,8.57,9.13,8.5,281986.0,600740
180,2015-05-06,8.56,8.25,8.76,8.08,227526.0,600740
181,2015-05-07,8.2,7.77,8.28,7.74,229028.0,600740
182,2015-05-08,7.88,8.01,8.05,7.8,134922.0,600740
183,2015-05-11,8.1,8.19,8.23,7.96,170405.0,600740
184,2015-05-12,8.19,8.24,8.25,8.13,212006.0,600740
185,2015-05-13,8.2,8.23,8.3,8.07,205587.0,600740
186,2015-05-14,8.22,8.44,8.46,8.17,245984.0,600740
187,2015-05-15,8.35,8.1,8.39,8.04,182568.0,600740
188,2015-05-18,8.0,8.15,8.2,7.97,175847.0,600740
189,2015-05-19,8.13,8.41,8.44,8.1,204566.0,600740
190,2015-05-20,8.42,8.4,8.73,8.38,261894.0,600740
191,2015-05-21,8.39,8.6,8.65,8.38,236218.0,600740
192,2015-05-22,8.7,8.98,9.1,8.64,414693.0,600740
193,2015-05-25,8.88,9.34,9.42,8.82,422962.0,600740
194,2015-05-26,9.49,10.27,10.27,9.2,582221.0,600740
195,2015-05-27,10.45,10.6,10.89,10.17,752231.0,600740
196,2015-05-28,10.48,10.21,11.57,9.98,694154.0,600740
197,2015-05-29,10.2,10.34,10.74,9.68,497413.0,600740
198,2015-06-01,10.35,11.18,11.34,10.35,479533.0,600740
199,2015-06-02,11.2,11.05,11.28,10.76,422861.0,600740
200,2015-06-03,11.09,10.93,11.48,10.66,375970.0,600740
201,2015-06-04,10.76,11.3,11.31,10.21,392038.0,600740
202,2015-06-05,11.62,11.38,11.75,11.04,502015.0,600740
203,2015-06-08,11.35,11.3,11.55,11.01,362254.0,600740
204,2015-06-09,11.13,11.49,11.8,11.04,487104.0,600740
205,2015-06-10,11.29,11.35,11.64,11.15,320715.0,600740
206,2015-06-11,11.29,11.37,11.49,11.13,301791.0,600740
207,2015-06-12,11.41,12.19,12.25,11.3,543543.0,600740
208,2015-06-15,12.0,11.91,12.39,11.79,430408.0,600740
209,2015-06-16,11.78,11.21,11.92,11.0,315075.0,600740
210,2015-06-17,11.07,11.35,11.45,10.69,290162.0,600740
211,2015-06-18,11.21,10.89,11.45,10.79,228802.0,600740
212,2015-06-19,10.43,9.8,10.75,9.8,278412.0,600740
213,2015-06-23,9.77,10.21,10.25,9.51,312145.0,600740
214,2015-06-24,10.26,10.56,10.68,10.1,381724.0,600740
215,2015-06-25,10.47,10.0,10.58,9.9,267308.0,600740
216,2015-06-26,9.75,9.0,9.75,9.0,319530.0,600740
217,2015-06-29,9.31,8.59,9.35,8.1,377169.0,600740
218,2015-06-30,8.47,9.12,9.2,7.76,293314.0,600740
219,2015-07-01,8.94,8.22,9.31,8.21,277684.0,600740
220,2015-07-02,8.42,7.4,8.43,7.4,326066.0,600740
221,2015-07-03,7.06,6.66,7.55,6.66,321463.0,600740
222,2015-07-06,7.26,6.26,7.26,6.0,380803.0,600740
223,2015-07-07,5.96,5.63,6.1,5.63,240671.0,600740
224,2015-07-08,5.07,5.07,5.13,5.07,234785.0,600740
225,2015-07-09,4.64,5.58,5.58,4.64,450902.0,600740
226,2015-07-10,5.6,6.14,6.14,5.6,393971.0,600740
227,2015-07-13,6.38,6.75,6.75,6.21,527101.0,600740
228,2015-07-14,6.65,6.63,7.09,6.46,589603.0,600740
229,2015-07-15,6.41,5.97,6.58,5.97,358851.0,600740
230,2015-07-16,5.6,6.04,6.29,5.55,329571.0,600740
231,2015-07-17,6.06,6.43,6.54,6.02,299311.0,600740
232,2015-07-20,6.4,6.49,6.63,6.32,338644.0,600740
233,2015-07-21,6.36,6.59,6.68,6.3,273402.0,600740
234,2015-07-22,6.59,6.64,6.71,6.35,348756.0,600740
235,2015-07-23,6.65,6.97,6.99,6.59,378944.0,600740
236,2015-07-24,6.92,6.88,7.3,6.83,480616.0,600740
237,2015-07-27,6.73,6.19,6.86,6.19,283420.0,600740
238,2015-07-28,5.79,5.89,6.23,5.57,319475.0,600740
239,2015-07-29,6.0,6.3,6.33,5.75,237294.0,600740
240,2015-07-30,6.23,6.13,6.41,6.07,211010.0,600740
241,2015-07-31,6.04,6.07,6.18,5.9,146526.0,600740
242,2015-08-03,6.03,6.03,6.06,5.58,186635.0,600740
243,2015-08-04,6.0,6.38,6.4,5.95,238439.0,600740
244,2015-08-05,6.37,6.27,6.46,6.17,219898.0,600740
245,2015-08-06,6.15,6.28,6.45,6.05,157685.0,600740
246,2015-08-07,6.28,6.48,6.49,6.28,197893.0,600740
247,2015-08-10,6.62,6.79,6.82,6.49,295822.0,600740
248,2015-08-11,6.75,6.83,6.97,6.72,275082.0,600740
249,2015-08-12,6.7,6.81,6.94,6.67,237281.0,600740
250,2015-08-13,6.75,7.14,7.28,6.7,335478.0,600740
251,2015-08-14,7.52,7.85,7.85,7.45,513517.0,600740
252,2015-08-17,7.9,8.64,8.64,7.71,807944.0,600740
253,2015-08-18,8.89,7.78,8.89,7.78,647345.0,600740
254,2015-08-19,7.31,8.56,8.56,7.0,653285.0,600740
255,2015-08-20,8.2,8.1,8.99,8.07,718076.0,600740
256,2015-08-21,7.75,7.29,7.98,7.29,410793.0,600740
257,2015-08-24,6.8,6.56,7.0,6.56,207071.0,600740
258,2015-08-25,5.9,5.9,6.15,5.9,225293.0,600740
259,2015-08-26,5.88,5.31,6.12,5.31,389391.0,600740
260,2015-08-27,5.55,5.53,5.65,4.95,304400.0,600740
261,2015-08-28,5.7,6.08,6.08,5.57,338329.0,600740
262,2015-08-31,6.08,6.01,6.4,5.96,342668.0,600740
263,2015-09-01,6.0,5.41,6.0,5.41,266417.0,600740
264,2015-09-02,5.1,5.16,5.65,4.99,197356.0,600740
265,2015-09-07,5.29,5.35,5.55,5.2,198636.0,600740
266,2015-09-08,5.35,5.65,5.7,5.2,166974.0,600740
267,2015-09-09,5.67,5.87,5.91,5.62,255287.0,600740
268,2015-09-10,5.75,5.65,5.88,5.62,173779.0,600740
269,2015-09-11,5.65,5.64,5.74,5.51,133178.0,600740
270,2015-09-14,5.73,5.13,5.78,5.08,200036.0,600740
271,2015-09-15,5.03,4.99,5.38,4.98,203129.0,600740
272,2015-09-16,5.06,5.49,5.49,5.01,169786.0,600740
273,2015-09-17,5.48,5.27,5.63,5.25,228250.0,600740
274,2015-09-18,5.3,5.32,5.38,5.21,103109.0,600740
275,2015-09-21,5.29,5.59,5.6,5.2,152883.0,600740
276,2015-09-22,5.56,5.64,5.79,5.5,204473.0,600740
277,2015-09-23,5.52,5.4,5.58,5.3,164380.0,600740
278,2015-09-24,5.41,5.58,5.65,5.41,133376.0,600740
279,2015-09-25,5.49,5.38,5.58,5.32,136929.0,600740
280,2015-09-28,5.45,5.54,5.58,5.34,104396.0,600740
281,2015-09-29,5.41,5.32,5.45,5.27,106588.0,600740
282,2015-09-30,5.36,5.33,5.42,5.32,65649.0,600740
283,2015-10-08,5.54,5.53,5.58,5.45,127511.0,600740
284,2015-10-09,5.51,5.67,5.68,5.48,184069.0,600740
285,2015-10-12,5.69,6.24,6.24,5.62,420938.0,600740
286,2015-10-13,6.16,6.35,6.49,6.13,486107.0,600740
287,2015-10-14,6.25,6.19,6.56,6.16,386168.0,600740
288,2015-10-15,6.1,6.29,6.34,5.99,310608.0,600740
289,2015-10-16,6.32,6.3,6.34,6.15,251288.0,600740
290,2015-10-19,6.27,6.35,6.6,6.25,287333.0,600740
291,2015-10-20,6.35,6.43,6.46,6.3,224193.0,600740
292,2015-10-21,6.43,5.79,6.47,5.79,319709.0,600740
293,2015-10-22,5.79,5.93,6.0,5.69,188383.0,600740
294,2015-10-23,6.36,6.35,6.45,6.25,455697.0,600740
295,2015-10-26,6.35,6.24,6.35,6.12,262190.0,600740
296,2015-10-27,6.16,6.13,6.18,5.82,209103.0,600740
297,2015-10-28,6.05,6.18,6.3,6.02,218743.0,600740
298,2015-10-29,6.15,6.19,6.27,6.1,153040.0,600740
299,2015-10-30,6.15,6.04,6.17,5.98,140108.0,600740
300,2015-11-02,5.96,6.22,6.4,5.86,311725.0,600740
301,2015-11-03,6.27,6.41,6.56,6.22,431163.0,600740
302,2015-11-04,6.35,6.63,6.65,6.32,478640.0,600740
303,2015-11-05,6.54,6.52,6.8,6.47,470489.0,600740
304,2015-11-06,6.47,6.6,6.63,6.43,311306.0,600740
305,2015-11-09,6.52,6.55,6.7,6.41,348084.0,600740
306,2015-11-10,6.51,6.88,6.94,6.46,409816.0,600740
307,2015-11-11,6.77,6.7,6.79,6.63,310111.0,600740
308,2015-11-12,6.7,6.62,6.73,6.51,233824.0,600740
309,2015-11-13,6.54,6.39,6.59,6.36,181516.0,600740
310,2015-11-16,6.28,6.47,6.48,6.24,150441.0,600740
311,2015-11-17,6.5,6.46,6.64,6.41,213094.0,600740
312,2015-11-18,6.48,6.38,6.54,6.36,139837.0,600740
313,2015-11-19,6.4,6.5,6.51,6.39,132151.0,600740
314,2015-11-20,6.5,6.52,6.55,6.46,153455.0,600740
315,2015-11-23,6.52,6.46,6.66,6.46,173647.0,600740
316,2015-11-24,6.46,6.44,6.5,6.32,124964.0,600740
317,2015-11-25,6.42,6.57,6.58,6.39,141947.0,600740
318,2015-11-26,6.58,6.59,6.75,6.52,243026.0,600740
319,2015-11-27,6.66,6.07,6.78,5.93,240589.0,600740
320,2015-11-30,5.99,5.98,6.13,5.7,145603.0,600740
321,2015-12-01,5.98,6.09,6.11,5.94,105589.0,600740
322,2015-12-02,6.06,6.18,6.2,5.99,117707.0,600740
323,2015-12-03,6.18,6.26,6.27,6.13,107752.0,600740
324,2015-12-04,6.25,6.22,6.29,6.16,101033.0,600740
325,2015-12-07,6.14,6.23,6.28,6.11,122429.0,600740
326,2015-12-08,6.16,5.94,6.18,5.89,157300.0,600740
327,2015-12-09,5.89,5.88,5.95,5.83,77910.0,600740
328,2015-12-10,5.86,5.77,5.93,5.76,81385.0,600740
329,2015-12-11,5.78,5.75,5.8,5.61,70864.0,600740
330,2015-12-14,5.65,5.96,5.98,5.65,117626.0,600740
331,2015-12-15,5.92,5.93,5.99,5.87,82379.0,600740
332,2015-12-16,5.96,5.94,6.03,5.93,81899.0,600740
333,2015-12-17,5.99,6.08,6.09,5.97,95841.0,600740
334,2015-12-18,6.1,6.35,6.49,6.08,273349.0,600740
335,2015-12-21,6.27,6.43,6.5,6.26,190570.0,600740
336,2015-12-22,6.39,6.44,6.62,6.33,160178.0,600740
337,2015-12-23,6.44,6.29,6.44,6.25,163046.0,600740
338,2015-12-24,6.35,6.39,6.5,6.27,143332.0,600740
339,2015-12-25,6.38,6.52,6.7,6.34,203602.0,600740
340,2015-12-28,6.59,6.32,6.62,6.31,173176.0,600740
341,2015-12-29,6.36,6.49,6.53,6.25,115584.0,600740
342,2016-04-27,7.14,7.14,7.14,7.1,134223.0,600740
343,2016-04-28,7.09,6.65,7.09,6.51,550522.0,600740
344,2016-04-29,6.64,6.51,6.64,6.3,382799.0,600740
345,2016-05-03,6.43,6.51,6.54,6.34,278626.0,600740
346,2016-05-04,6.44,6.38,6.53,6.35,207253.0,600740
347,2016-05-05,6.4,6.39,6.46,6.26,194775.0,600740
348,2016-05-06,6.36,5.86,6.39,5.77,261050.0,600740
349,2016-05-09,5.83,5.47,5.86,5.43,167988.0,600740
350,2016-05-10,5.46,5.37,5.51,5.33,131727.0,600740
351,2016-05-11,5.44,5.37,5.48,5.3,101883.0,600740
352,2016-05-12,5.27,5.28,5.3,5.07,141929.0,600740
353,2016-05-13,5.21,5.19,5.28,5.14,105564.0,600740
354,2016-05-16,5.15,5.31,5.35,5.08,114244.0,600740
355,2016-05-17,5.3,5.32,5.45,5.28,110443.0,600740
356,2016-05-18,5.21,5.05,5.27,4.96,111264.0,600740
357,2016-05-19,5.1,5.07,5.19,5.04,83109.0,600740
358,2016-05-20,5.03,5.1,5.1,4.97,63477.0,600740
359,2016-05-23,5.1,5.14,5.15,5.07,64659.0,600740
360,2016-05-24,5.15,5.13,5.15,5.0,86378.0,600740
361,2016-05-25,5.13,5.35,5.38,5.09,172255.0,600740
362,2016-05-26,5.45,5.29,5.45,5.17,155765.0,600740
363,2016-05-27,5.23,5.21,5.26,5.19,75561.0,600740
364,2016-05-30,5.18,5.17,5.21,5.09,66041.0,600740
365,2016-05-31,5.28,5.4,5.45,5.25,229303.0,600740
366,2016-06-01,5.35,5.38,5.47,5.33,161977.0,600740
367,2016-06-02,5.35,5.65,5.73,5.34,272436.0,600740
368,2016-06-03,5.6,5.53,5.62,5.49,127405.0,600740
369,2016-06-06,5.56,5.5,5.59,5.44,91451.0,600740
370,2016-06-07,5.5,5.45,5.54,5.41,84662.0,600740
371,2016-06-08,5.47,5.52,5.6,5.43,125083.0,600740
372,2016-06-13,5.4,5.14,5.42,5.11,112500.0,600740
373,2016-06-14,5.15,5.1,5.19,5.02,71453.0,600740
374,2016-06-15,5.02,5.24,5.29,5.02,89993.0,600740
375,2016-06-16,5.23,5.28,5.29,5.21,62242.0,600740
376,2016-06-17,5.27,5.42,5.59,5.25,115468.0,600740
377,2016-06-20,5.36,5.34,5.37,5.28,61402.0,600740
378,2016-06-21,5.36,5.27,5.46,5.23,69055.0,600740
379,2016-06-22,5.26,5.47,5.53,5.25,112446.0,600740
380,2016-06-23,5.44,5.4,5.5,5.36,69937.0,600740
381,2016-06-24,5.41,5.3,5.44,5.19,95044.0,600740
382,2016-06-27,5.22,5.46,5.51,5.21,84023.0,600740
383,2016-06-28,5.42,5.49,5.55,5.4,81145.0,600740
384,2016-06-29,5.54,5.46,5.57,5.42,66794.0,600740
385,2016-06-30,5.45,5.47,5.54,5.44,64296.0,600740
386,2016-07-01,5.47,5.47,5.55,5.43,56568.0,600740
387,2016-07-04,5.4,5.63,5.68,5.4,157933.0,600740
388,2016-07-05,5.63,5.79,5.99,5.58,183302.0,600740
389,2016-07-06,5.74,5.76,5.82,5.66,111751.0,600740
390,2016-07-07,5.77,6.08,6.15,5.7,265806.0,600740
391,2016-07-08,6.03,5.85,6.08,5.83,158555.0,600740
392,2016-07-11,5.89,5.89,6.05,5.82,167431.0,600740
393,2016-07-12,5.88,6.2,6.4,5.88,302041.0,600740
394,2016-07-13,6.19,6.13,6.2,6.05,143638.0,600740
395,2016-07-14,6.09,6.02,6.13,5.94,110969.0,600740
396,2016-07-15,6.03,6.05,6.13,5.99,104915.0,600740
397,2016-07-18,6.01,5.88,6.02,5.84,95814.0,600740
398,2016-07-19,5.89,5.94,5.97,5.87,49350.0,600740
399,2016-07-20,5.94,6.01,6.12,5.9,94996.0,600740
400,2016-07-21,5.94,6.04,6.07,5.92,91064.0,600740
401,2016-07-22,6.01,5.82,6.03,5.78,108228.0,600740
402,2016-07-25,5.81,5.87,5.93,5.81,63342.0,600740
403,2016-07-26,5.88,5.95,5.96,5.84,80120.0,600740
404,2016-07-27,6.0,5.6,6.03,5.42,141652.0,600740
405,2016-07-28,5.6,5.64,5.75,5.58,101762.0,600740
406,2016-07-29,5.65,5.54,5.7,5.51,53279.0,600740
407,2016-08-01,5.56,5.54,5.57,5.44,57275.0,600740
408,2016-08-02,5.54,5.64,5.65,5.49,58829.0,600740
409,2016-08-03,5.63,5.65,5.67,5.59,46939.0,600740
410,2016-08-04,5.65,5.64,5.67,5.57,50183.0,600740
411,2016-08-05,5.66,5.84,5.93,5.62,154563.0,600740
412,2016-08-08,6.0,6.42,6.42,6.0,443754.0,600740
413,2016-08-09,6.76,6.87,7.0,6.61,852966.0,600740
414,2016-08-10,6.95,7.48,7.56,6.9,1416709.0,600740
415,2016-08-11,7.18,7.14,7.24,7.05,881083.0,600740
416,2016-08-12,7.16,7.16,7.3,7.02,795907.0,600740
417,2016-08-15,7.12,7.22,7.46,6.98,901354.0,600740
418,2016-08-16,7.14,7.94,7.94,7.09,1397772.0,600740
419,2016-08-17,7.78,7.54,7.79,7.48,840094.0,600740
420,2016-08-18,7.51,7.53,7.83,7.32,736286.0,600740
421,2016-08-19,7.44,7.45,7.55,7.26,406722.0,600740
422,2016-08-22,7.53,7.49,7.79,7.45,559203.0,600740
