,date,open,close,high,low,volume,code
100,2015-05-15,29.783,30.694,31.268,29.407,36896.0,300042
101,2015-05-18,30.912,31.694,31.843,30.892,32940.0,300042
102,2015-05-19,31.565,31.585,32.575,31.229,34655.0,300042
103,2015-05-20,31.714,32.625,34.16,31.684,40202.0,300042
104,2015-05-21,32.486,34.457,34.754,32.328,38779.0,300042
105,2015-05-22,34.635,33.744,36.11,33.377,39348.0,300042
106,2015-05-25,33.467,33.209,33.467,31.684,38059.0,300042
107,2015-05-26,32.872,36.526,36.526,32.872,53620.0,300042
108,2015-05-27,36.447,39.605,39.605,35.358,61260.0,300042
109,2015-05-28,38.912,36.625,41.051,36.447,50743.0,300042
110,2015-05-29,36.348,38.813,39.487,34.457,44444.0,300042
111,2015-06-01,38.863,41.427,41.477,38.516,41292.0,300042
112,2015-06-02,41.437,43.754,44.002,39.407,45517.0,300042
113,2015-06-03,43.427,43.566,45.744,41.655,37432.0,300042
114,2015-06-04,42.586,41.536,43.447,39.209,45748.0,300042
115,2015-06-05,41.635,40.081,43.368,39.685,33708.0,300042
116,2015-06-08,39.705,38.404,39.705,36.727,39892.0,300042
117,2015-06-09,37.819,38.712,39.506,37.819,25553.0,300042
118,2015-06-10,38.226,39.665,40.29,37.819,20255.0,300042
119,2015-06-11,39.605,40.002,40.499,39.317,21678.0,300042
120,2015-06-12,40.3,41.859,42.484,39.536,30177.0,300042
121,2015-06-15,41.859,41.789,45.025,41.203,59098.0,300042
122,2015-06-16,40.509,37.62,40.588,37.61,33900.0,300042
123,2015-06-17,36.925,37.402,38.097,34.047,41300.0,300042
124,2015-06-18,37.441,33.66,37.521,33.66,33233.0,300042
125,2015-06-19,32.856,30.305,33.65,30.295,39159.0,300042
126,2015-06-23,30.632,31.803,31.913,27.813,35265.0,300042
127,2015-06-24,31.813,32.071,32.637,30.275,27372.0,300042
128,2015-06-25,32.071,29.927,32.21,29.381,28106.0,300042
129,2015-06-26,28.786,26.94,29.084,26.94,36598.0,300042
130,2015-06-29,27.436,24.25,27.436,24.25,40960.0,300042
131,2015-06-30,23.922,26.046,26.265,21.828,47655.0,300042
132,2015-07-01,25.768,23.495,27.227,23.446,34241.0,300042
133,2015-07-02,23.128,21.143,23.455,21.143,34674.0,300042
134,2015-07-03,20.249,19.277,22.135,19.028,53938.0,300042
135,2015-07-06,21.202,19.832,21.202,17.351,76470.0,300042
136,2015-07-07,19.356,17.847,19.505,17.847,66231.0,300042
137,2015-07-08,16.061,19.634,19.634,16.061,90994.0,300042
138,2015-07-09,19.852,21.599,21.599,19.852,32418.0,300042
139,2015-07-10,23.763,23.763,23.763,23.763,2730.0,300042
140,2015-07-13,26.136,26.136,26.136,26.136,3838.0,300042
141,2015-07-14,28.746,28.746,28.746,28.746,17683.0,300042
142,2015-07-15,28.786,28.716,31.317,27.128,169924.0,300042
143,2015-07-16,28.667,30.553,30.672,25.848,116196.0,300042
144,2015-07-17,30.553,33.61,33.61,29.56,71879.0,300042
145,2015-07-20,33.828,32.875,36.528,32.766,90815.0,300042
146,2015-07-21,31.764,35.625,35.734,31.099,75864.0,300042
147,2015-07-22,35.436,34.513,35.436,33.153,48606.0,300042
148,2015-07-23,33.749,34.354,35.436,33.263,42449.0,300042
149,2015-07-24,34.394,35.188,37.789,33.997,73785.0,300042
150,2015-07-27,34.166,31.674,35.466,31.674,50272.0,300042
151,2015-07-28,30.027,32.329,32.856,28.508,83472.0,300042
152,2015-07-29,32.796,35.565,35.565,32.061,64413.0,300042
153,2015-07-30,38.216,33.739,38.216,33.054,90123.0,300042
154,2015-07-31,32.647,32.945,35.079,32.141,50475.0,300042
155,2015-08-03,32.359,31.168,33.729,29.778,47107.0,300042
156,2015-08-04,31.466,34.285,34.285,31.456,38355.0,300042
157,2015-08-05,36.33,35.953,37.392,35.139,57503.0,300042
158,2015-08-06,36.528,39.546,39.546,36.379,36041.0,300042
159,2015-08-07,40.796,43.477,43.477,39.506,79629.0,300042
160,2015-08-10,41.779,44.668,46.524,41.779,64668.0,300042
161,2015-08-11,43.774,42.246,44.31,41.799,49588.0,300042
162,2015-08-12,41.491,41.402,43.477,40.836,35886.0,300042
163,2015-08-13,41.888,42.98,43.675,41.303,45486.0,300042
164,2015-08-14,42.682,41.094,42.732,41.074,39272.0,300042
165,2015-08-17,40.707,39.258,40.717,38.593,36612.0,300042
166,2015-08-18,39.357,36.727,42.186,36.399,45442.0,300042
167,2015-08-19,36.23,40.389,40.399,35.039,52491.0,300042
168,2015-08-20,39.705,36.35,39.992,36.35,36458.0,300042
169,2015-08-21,35.546,33.054,36.131,32.756,36873.0,300042
170,2015-08-24,31.357,29.749,31.565,29.749,20790.0,300042
171,2015-08-25,26.771,26.771,28.647,26.771,27947.0,300042
172,2015-08-26,27.198,24.815,28.389,24.19,47044.0,300042
173,2015-08-27,25.808,27.297,27.297,25.56,51523.0,300042
174,2015-08-28,28.29,29.769,29.927,27.783,49703.0,300042
175,2015-08-31,28.786,29.898,29.898,28.29,44571.0,300042
176,2015-09-01,29.332,26.91,29.749,26.91,30852.0,300042
177,2015-09-02,24.974,26.304,28.776,24.666,34182.0,300042
178,2015-09-07,26.791,27.744,28.637,26.314,39370.0,300042
179,2015-09-08,27.793,29.381,30.106,26.681,29605.0,300042
180,2015-09-09,29.679,31.228,31.416,29.223,45640.0,300042
181,2015-09-10,30.473,30.87,31.059,29.679,30420.0,300042
182,2015-09-11,30.473,30.94,32.756,29.878,41732.0,300042
183,2015-09-14,30.592,27.843,30.771,27.843,20451.0,300042
184,2015-09-15,26.086,25.212,26.304,25.064,29041.0,300042
185,2015-09-16,25.401,27.734,27.734,25.212,35049.0,300042
186,2015-09-17,27.803,26.602,29.074,26.602,37881.0,300042
187,2015-09-18,26.811,26.096,27.237,25.471,18665.0,300042
188,2015-09-21,25.5,28.706,28.706,25.322,26737.0,300042
189,2015-09-22,28.984,28.538,30.672,28.329,29996.0,300042
190,2015-09-23,27.992,29.183,29.282,27.694,24582.0,300042
191,2015-09-24,29.6,28.945,29.769,28.299,19812.0,300042
192,2015-09-25,29.143,26.374,29.58,26.056,23021.0,300042
193,2015-09-28,26.592,27.694,27.992,25.709,16970.0,300042
194,2015-09-29,26.811,29.362,29.63,26.513,34574.0,300042
195,2015-09-30,29.133,30.751,30.781,27.644,30461.0,300042
196,2015-10-08,31.377,31.446,32.736,31.168,39810.0,300042
197,2015-10-09,31.347,30.88,31.347,30.592,17289.0,300042
198,2015-10-12,30.88,32.459,33.014,30.88,39018.0,300042
199,2015-10-13,33.997,33.55,35.704,33.253,57570.0,300042
200,2015-10-14,32.637,34.245,34.394,31.565,48252.0,300042
201,2015-10-15,33.352,33.928,34.841,33.084,61266.0,300042
202,2015-10-16,34.047,33.56,34.335,33.084,34491.0,300042
203,2015-10-19,33.739,31.694,33.749,31.208,42836.0,300042
204,2015-10-20,31.764,32.439,32.707,31.764,36920.0,300042
205,2015-10-21,31.962,29.193,32.359,29.193,42903.0,300042
206,2015-10-22,28.875,30.811,31.039,28.796,30872.0,300042
207,2015-10-23,30.92,30.771,31.059,29.858,30376.0,300042
208,2015-10-26,30.97,30.86,31.585,30.682,28735.0,300042
209,2015-10-27,30.672,31.585,31.833,28.885,28618.0,300042
210,2015-10-28,31.585,31.516,32.687,31.267,56440.0,300042
211,2015-10-29,31.426,30.582,31.754,30.175,26174.0,300042
212,2015-10-30,30.374,31.168,32.27,29.679,32674.0,300042
213,2015-11-02,30.275,30.573,32.21,29.679,23339.0,300042
214,2015-11-03,30.592,31.595,32.061,30.285,34151.0,300042
215,2015-11-04,31.962,33.55,33.55,31.446,41988.0,300042
216,2015-11-05,33.352,33.064,33.928,32.459,36842.0,300042
217,2015-11-06,33.054,34.106,34.603,33.054,36762.0,300042
218,2015-11-09,33.451,35.248,36.578,33.263,39227.0,300042
219,2015-11-10,35.039,34.603,35.734,33.957,28446.0,300042
220,2015-11-11,34.394,35.387,35.823,34.394,32130.0,300042
221,2015-11-12,35.337,34.841,36.171,33.699,41344.0,300042
222,2015-11-13,34.225,32.746,34.622,31.764,29245.0,300042
223,2015-11-16,31.724,34.206,34.474,31.664,27508.0,300042
224,2015-11-17,34.444,35.734,36.012,33.749,42994.0,300042
225,2015-11-18,35.833,34.732,38.513,34.344,61973.0,300042
226,2015-11-19,34.444,35.684,35.734,33.302,34402.0,300042
227,2015-11-20,35.337,37.173,37.322,34.841,47916.0,300042
228,2015-11-23,37.402,35.446,37.719,35.327,33708.0,300042
229,2015-11-24,34.593,37.273,37.273,34.593,30481.0,300042
230,2015-11-25,36.727,40.191,40.846,36.627,57283.0,300042
231,2015-11-26,40.002,41.193,42.682,39.605,69788.0,300042
232,2015-11-27,41.193,38.702,41.293,37.62,41225.0,300042
233,2015-11-30,38.722,42.573,42.573,37.719,53065.0,300042
234,2015-12-01,42.285,41.094,44.558,40.36,52401.0,300042
235,2015-12-02,40.499,37.928,41.193,36.985,37803.0,300042
236,2015-12-03,38.166,38.712,39.099,37.223,27150.0,300042
237,2015-12-04,38.037,39.685,40.399,37.987,39937.0,300042
238,2015-12-07,39.804,41.908,42.663,39.417,46223.0,300042
239,2015-12-08,41.63,42.484,43.874,40.896,35259.0,300042
240,2015-12-09,42.285,46.325,46.732,40.3,68770.0,300042
241,2015-12-10,45.978,44.648,47.566,44.439,68397.0,300042
242,2015-12-11,43.983,42.96,44.469,42.345,32587.0,300042
243,2015-12-14,42.583,44.846,44.956,42.385,23738.0,300042
244,2015-12-15,44.965,43.804,45.829,43.477,28245.0,300042
245,2015-12-16,43.685,45.313,46.087,42.901,41223.0,300042
246,2015-12-17,45.343,46.673,47.526,44.876,44585.0,300042
247,2015-12-18,46.454,45.799,46.851,44.171,37355.0,300042
248,2015-12-21,45.66,44.985,45.859,44.668,22349.0,300042
249,2015-12-22,45.164,44.072,46.018,43.814,28231.0,300042
250,2015-12-23,43.874,43.209,44.965,43.189,25905.0,300042
251,2015-12-24,43.357,43.675,44.132,42.682,19788.0,300042
252,2015-12-25,43.477,41.928,44.429,41.313,29501.0,300042
253,2015-12-28,42.087,39.099,42.186,38.891,35290.0,300042
254,2015-12-29,38.722,41.491,43.01,38.722,46695.0,300042
255,2015-12-30,41.7,40.697,41.789,40.519,21436.0,300042
256,2015-12-31,41.64,41.491,43.109,41.392,26217.0,300042
257,2016-01-04,40.747,37.342,40.866,37.342,30183.0,300042
258,2016-01-05,35.238,35.337,36.608,33.808,34706.0,300042
259,2016-01-06,35.536,36.022,36.33,34.543,21480.0,300042
260,2016-01-07,34.742,32.419,35.436,32.419,6873.0,300042
261,2016-01-08,33.689,32.856,33.749,29.282,26870.0,300042
262,2016-01-11,31.764,29.57,32.042,29.57,22190.0,300042
263,2016-01-12,29.52,29.947,30.771,28.488,19286.0,300042
264,2016-01-13,30.076,29.55,31.099,29.113,20143.0,300042
265,2016-01-14,28.617,31.595,31.962,28.041,23189.0,300042
266,2016-01-15,31.257,30.056,31.744,29.788,20971.0,300042
267,2016-01-18,29.778,30.771,31.764,29.381,16324.0,300042
268,2016-01-19,30.771,31.565,31.605,29.749,29390.0,300042
269,2016-01-20,31.367,32.25,32.647,31.178,32071.0,300042
270,2016-01-21,31.764,29.252,32.24,29.252,24719.0,300042
271,2016-01-22,29.719,30.295,30.573,28.16,21866.0,300042
272,2016-01-25,30.553,30.324,31.049,29.927,16818.0,300042
273,2016-01-26,30.175,27.416,30.175,27.297,18123.0,300042
274,2016-01-27,27.416,26.056,28.002,24.825,13432.0,300042
275,2016-01-28,25.212,25.808,27.297,24.835,16167.0,300042
276,2016-01-29,26.294,26.999,27.446,25.957,14854.0,300042
277,2016-02-01,26.999,26.761,27.495,26.016,14259.0,300042
278,2016-02-02,26.979,28.022,28.141,26.801,13845.0,300042
279,2016-02-03,27.495,27.466,28.002,26.602,11988.0,300042
280,2016-02-04,27.793,27.992,28.617,27.495,15758.0,300042
281,2016-02-05,28.012,27.694,28.399,27.396,10693.0,300042
282,2016-02-15,26.304,28.051,28.29,26.046,8705.0,300042
283,2016-02-16,28.29,29.52,29.669,27.833,13303.0,300042
284,2016-02-17,29.163,29.649,30.175,29.004,14917.0,300042
285,2016-02-18,29.778,29.491,30.146,29.292,14233.0,300042
286,2016-02-19,29.481,29.778,30.265,29.302,10324.0,300042
287,2016-02-22,29.878,30.265,30.721,29.759,15928.0,300042
288,2016-02-23,30.235,29.659,30.235,29.302,12425.0,300042
289,2016-02-24,29.54,29.362,29.778,28.498,12882.0,300042
290,2016-02-25,29.183,26.423,29.322,26.423,21589.0,300042
291,2016-02-26,26.9,26.602,27.108,25.689,13969.0,300042
292,2016-02-29,26.503,23.942,26.681,23.942,15365.0,300042
293,2016-03-01,23.932,24.15,24.815,22.532,19560.0,300042
294,2016-03-02,23.853,25.441,25.51,23.823,13061.0,300042
295,2016-03-03,25.292,25.113,26.463,24.954,13993.0,300042
296,2016-03-04,24.617,23.366,25.55,23.128,15678.0,300042
297,2016-03-07,23.376,24.696,24.895,23.376,16409.0,300042
298,2016-03-08,24.696,25.014,25.143,22.979,13399.0,300042
299,2016-03-09,24.2,24.835,25.808,24.18,18610.0,300042
300,2016-03-10,25.083,24.021,25.242,23.843,10469.0,300042
301,2016-03-11,23.326,23.862,24.508,23.326,8119.0,300042
302,2016-03-14,24.289,25.014,25.6,24.269,15067.0,300042
303,2016-03-15,25.113,24.657,25.391,24.547,8646.0,300042
304,2016-03-16,25.312,27.118,27.118,25.312,51643.0,300042
305,2016-03-17,26.781,28.438,28.657,26.404,47547.0,300042
306,2016-03-18,28.329,29.084,30.166,27.793,42741.0,300042
307,2016-03-21,29.183,29.094,29.203,28.587,31672.0,300042
308,2016-03-22,28.965,29.024,29.56,28.438,26083.0,300042
309,2016-03-23,28.796,29.183,29.312,28.587,20411.0,300042
310,2016-03-24,29.113,28.458,29.332,28.309,22014.0,300042
311,2016-03-25,28.299,28.746,28.935,28.27,14478.0,300042
312,2016-03-28,29.272,28.488,29.977,28.29,20491.0,300042
313,2016-03-29,27.873,26.949,28.438,26.662,17199.0,300042
314,2016-03-30,27.198,28.726,28.786,27.079,17679.0,300042
315,2016-03-31,29.074,28.508,29.302,28.468,17585.0,300042
316,2016-04-01,28.726,28.845,29.262,27.525,25773.0,300042
317,2016-04-05,28.786,30.106,30.563,28.587,28281.0,300042
318,2016-04-06,30.076,30.523,30.731,29.729,22139.0,300042
319,2016-04-07,30.533,30.771,31.347,30.285,30173.0,300042
320,2016-04-08,31.337,31.019,31.337,29.58,31620.0,300042
321,2016-04-11,30.97,32.26,32.26,30.97,28977.0,300042
322,2016-04-12,32.022,31.664,32.558,31.446,21056.0,300042
323,2016-04-13,31.784,31.694,32.409,31.347,23267.0,300042
324,2016-04-14,31.962,31.575,32.121,31.079,14775.0,300042
325,2016-04-15,31.674,31.903,32.121,31.565,18177.0,300042
326,2016-04-18,31.466,31.942,31.992,31.367,13082.0,300042
327,2016-04-19,32.151,34.146,35.039,31.516,27057.0,300042
328,2016-04-20,33.977,31.704,35.536,30.741,35052.0,300042
329,2016-04-21,31.962,32.161,33.63,31.277,28272.0,300042
330,2016-04-22,31.952,31.158,31.952,30.473,25074.0,300042
331,2016-04-25,30.771,30.156,31.128,28.806,18396.0,300042
332,2016-04-26,30.136,30.672,30.682,29.888,9997.0,300042
333,2016-04-27,30.92,31.267,31.496,30.523,14878.0,300042
334,2016-04-28,31.109,31.664,31.724,30.87,14440.0,300042
335,2016-04-29,31.516,32.061,32.24,31.128,16980.0,300042
336,2016-05-03,32.061,32.856,33.431,31.575,23670.0,300042
337,2016-05-04,32.776,32.498,33.004,32.488,14709.0,300042
338,2016-05-05,32.508,33.937,34.037,32.28,26103.0,300042
339,2016-05-06,33.759,32.756,34.126,31.784,28767.0,300042
340,2016-05-09,32.459,29.481,32.459,29.481,27278.0,300042
341,2016-05-10,29.074,28.409,29.63,26.801,19711.0,300042
342,2016-05-11,31.168,29.272,31.168,28.389,17450.0,300042
343,2016-05-12,29.183,29.183,29.282,27.337,13381.0,300042
344,2016-05-13,28.845,29.133,29.639,28.845,9088.0,300042
345,2016-05-16,28.984,29.669,30.096,28.488,9414.0,300042
346,2016-05-17,29.481,29.649,29.937,28.984,11636.0,300042
347,2016-05-18,29.183,28.339,29.183,26.811,13688.0,300042
348,2016-05-19,28.687,28.587,29.669,28.29,20314.0,300042
349,2016-05-20,27.634,28.786,28.786,27.198,16838.0,300042
350,2016-05-23,28.597,29.064,29.123,28.597,16045.0,300042
351,2016-05-24,29.233,29.6,29.749,28.855,24421.0,300042
352,2016-05-25,29.679,29.034,29.917,28.796,22690.0,300042
353,2016-05-26,28.806,29.024,29.183,27.803,13869.0,300042
354,2016-05-27,28.786,28.597,28.984,28.438,11240.0,300042
355,2016-05-30,28.558,28.19,28.776,27.754,14362.0,300042
356,2016-05-31,28.19,29.58,29.63,28.19,21928.0,300042
357,2016-06-01,29.769,29.778,30.573,29.54,22384.0,300042
358,2016-06-02,29.917,30.414,30.533,29.788,23408.0,300042
359,2016-06-03,30.414,30.404,30.741,29.858,22156.0,300042
360,2016-06-06,30.285,30.989,31.049,29.997,26588.0,300042
361,2016-06-07,30.989,30.821,31.069,30.354,17514.0,300042
362,2016-06-08,30.771,30.543,30.86,29.997,15540.0,300042
363,2016-06-13,29.917,27.952,30.096,27.853,15974.0,300042
364,2016-06-14,27.793,28.548,28.548,27.744,12433.0,300042
365,2016-06-15,28.22,29.689,29.907,27.972,11419.0,300042
366,2016-06-16,29.58,30.751,30.87,29.441,24657.0,300042
367,2016-06-17,30.751,30.592,31.118,30.285,21645.0,300042
368,2016-06-20,30.592,31.128,31.357,30.374,20497.0,300042
369,2016-06-21,31.218,30.662,31.496,30.175,21679.0,300042
370,2016-06-22,30.473,31.744,31.754,30.076,23664.0,300042
371,2016-06-23,31.764,31.466,31.952,31.069,15443.0,300042
372,2016-06-24,30.97,30.771,31.645,28.865,24816.0,300042
373,2016-06-27,30.126,31.952,32.061,30.126,21683.0,300042
374,2016-06-28,31.863,32.26,32.31,31.476,27774.0,300042
375,2016-06-29,32.449,33.104,34.732,32.449,37408.0,300042
376,2016-06-30,33.104,33.838,33.868,32.339,28203.0,300042
377,2016-07-01,33.749,33.243,33.749,32.717,20331.0,300042
378,2016-07-04,32.826,33.64,33.799,32.697,20684.0,300042
379,2016-07-05,33.63,33.004,33.739,32.736,20553.0,300042
380,2016-07-06,33.004,33.441,33.511,32.756,17174.0,300042
381,2016-07-07,33.253,33.104,33.56,32.637,18543.0,300042
382,2016-07-08,33.243,33.303,33.402,32.895,13543.0,300042
383,2016-07-11,33.034,32.506,33.831,32.427,17287.0,300042
384,2016-07-12,32.168,32.696,32.805,31.72,17562.0,300042
385,2016-07-13,32.696,33.094,33.203,32.616,12738.0,300042
386,2016-07-14,32.855,33.402,33.641,32.855,13936.0,300042
387,2016-07-15,33.432,32.944,33.432,32.676,9457.0,300042
388,2016-07-18,32.765,33.144,33.154,32.586,10017.0,300042
389,2016-07-19,33.144,33.243,33.243,32.437,13751.0,300042
390,2016-07-20,32.974,34.06,34.647,32.974,24767.0,300042
391,2016-07-21,33.183,35.394,36.101,33.183,38197.0,300042
392,2016-07-22,35.015,36.987,37.803,34.866,46397.0,300042
393,2016-07-25,36.439,37.255,37.833,35.921,40056.0,300042
394,2016-07-26,36.887,37.245,37.713,36.748,24139.0,300042
395,2016-07-27,37.534,35.324,37.534,34.348,40115.0,300042
396,2016-07-28,35.443,33.442,35.762,31.959,30313.0,300042
397,2016-07-29,33.223,33.253,34.05,33.134,23068.0,300042
398,2016-08-01,32.925,32.317,33.054,31.531,23575.0,300042
399,2016-08-02,32.337,33.074,33.183,31.859,15984.0,300042
400,2016-08-03,32.925,32.785,33.243,32.357,9828.0,300042
401,2016-08-04,33.004,32.805,33.154,32.457,9132.0,300042
402,2016-08-05,32.805,31.959,32.915,31.959,11589.0,300042
403,2016-08-08,32.019,32.755,32.765,31.65,12098.0,300042
404,2016-08-09,32.954,33.203,33.333,32.755,10048.0,300042
405,2016-08-10,33.243,33.064,33.243,32.905,7905.0,300042
406,2016-08-11,33.154,34.677,35.662,33.084,32239.0,300042
407,2016-08-12,34.348,34.756,34.776,34.079,15970.0,300042
408,2016-08-15,34.647,35.304,35.941,34.159,22438.0,300042
409,2016-08-16,35.374,35.035,35.623,34.966,13391.0,300042
410,2016-08-17,35.045,35.065,35.623,34.577,17409.0,300042
411,2016-08-18,35.394,34.816,35.414,34.597,11978.0,300042
412,2016-08-19,34.557,34.03,34.617,33.711,15482.0,300042
413,2016-08-22,34.06,32.954,34.298,32.954,11830.0,300042
414,2016-08-23,32.875,35.832,35.832,32.865,38733.0,300042
415,2016-08-24,35.643,35.672,36.22,35.443,21273.0,300042
416,2016-08-25,34.746,36.22,36.907,34.348,33521.0,300042
417,2016-08-26,35.991,35.463,36.937,35.453,19976.0,300042
418,2016-08-29,35.643,34.956,36.001,34.746,15370.0,300042
419,2016-08-30,34.956,34.926,35.394,34.776,12217.0,300042
420,2016-08-31,34.746,34.199,34.916,33.93,30382.0,300042
421,2016-09-01,34.06,33.85,34.398,33.751,17014.0,300042
422,2016-09-02,33.93,34.219,34.348,33.552,14954.0,300042
