,date,open,close,high,low,volume,code
180,2015-05-12,9.924,9.994,10.112,9.861,358887.0,650
181,2015-05-13,9.939,10.206,10.403,9.775,520462.0,650
182,2015-05-14,10.285,10.144,10.285,10.002,307722.0,650
183,2015-05-15,10.128,9.908,10.128,9.814,249827.0,650
184,2015-05-18,9.861,10.52,10.583,9.814,696245.0,650
185,2015-05-19,10.56,11.274,11.384,10.426,761200.0,650
186,2015-05-20,11.306,11.07,11.604,11.054,617124.0,650
187,2015-05-21,11.101,11.384,11.541,10.913,529533.0,650
188,2015-05-22,11.4,12.044,12.146,11.227,608310.0,650
189,2015-05-25,11.973,12.632,12.915,11.8,608156.0,650
190,2015-05-26,12.81,12.839,12.977,12.407,902202.0,650
191,2015-05-27,12.839,12.712,12.839,12.407,642119.0,650
192,2015-05-28,12.741,12.839,13.793,12.741,1305495.0,650
193,2015-05-29,12.839,13.97,14.127,12.289,1293307.0,650
194,2015-06-01,14.117,14.766,15.159,14.108,1107776.0,650
195,2015-06-02,14.845,15.533,15.533,14.55,954146.0,650
196,2015-06-03,15.533,15.435,15.73,14.845,837891.0,650
197,2015-06-04,15.435,15.327,15.641,14.108,828545.0,650
198,2015-06-05,15.533,15.622,16.506,15.317,1134101.0,650
199,2015-06-08,15.739,15.238,15.818,14.943,815560.0,650
200,2015-06-09,15.238,15.032,15.238,14.56,833785.0,650
201,2015-06-10,15.091,15.749,16.113,14.747,981854.0,650
202,2015-06-11,15.848,16.88,16.988,15.848,1146744.0,650
203,2015-09-14,15.189,15.189,15.189,15.189,9734.0,650
204,2015-09-15,13.675,13.675,13.675,13.675,1958.0,650
205,2015-09-16,12.308,12.308,12.308,12.308,21759.0,650
206,2015-09-17,11.08,11.08,11.08,11.08,30787.0,650
207,2015-09-18,9.969,9.969,9.969,9.969,63243.0,650
208,2015-09-21,8.976,9.31,9.821,8.976,2527324.0,650
209,2015-09-22,8.897,9.359,9.733,8.818,1806483.0,650
210,2015-09-23,9.084,9.015,9.3,8.917,1026814.0,650
211,2015-09-24,9.045,9.143,9.31,9.025,721820.0,650
212,2015-09-25,9.113,8.366,9.133,8.229,931110.0,650
213,2015-09-28,8.337,8.396,8.474,8.12,443692.0,650
214,2015-09-29,8.17,8.484,8.818,8.13,672906.0,650
215,2015-09-30,8.533,8.347,8.602,8.258,369335.0,650
216,2015-10-08,8.7,8.877,8.946,8.563,698558.0,650
217,2015-10-09,8.917,8.809,9.005,8.73,540013.0,650
218,2015-10-12,8.828,9.202,9.3,8.779,926234.0,650
219,2015-10-13,9.104,9.143,9.231,9.045,591135.0,650
220,2015-10-14,9.133,9.556,9.733,9.054,983599.0,650
221,2015-10-15,9.507,9.674,9.88,9.33,903972.0,650
222,2015-10-16,9.782,9.752,10.077,9.487,945292.0,650
223,2015-10-19,9.752,9.556,9.831,9.369,785198.0,650
224,2015-10-20,9.556,9.684,9.752,9.418,650892.0,650
225,2015-10-21,9.92,9.222,10.244,9.143,1215247.0,650
226,2015-10-22,9.241,9.733,9.821,9.241,840434.0,650
227,2015-10-23,10.028,10.706,10.706,9.831,1368620.0,650
228,2015-10-26,11.011,10.529,11.089,10.323,1326921.0,650
229,2015-10-27,10.313,10.372,10.549,9.733,883029.0,650
230,2015-10-28,10.224,10.126,10.755,10.028,781534.0,650
231,2015-10-29,10.175,10.303,10.411,10.047,592831.0,650
232,2015-10-30,10.323,10.303,10.568,10.175,675431.0,650
233,2015-11-02,10.224,10.224,10.696,9.929,744627.0,650
234,2015-11-03,10.165,9.929,10.332,9.782,571028.0,650
235,2015-11-04,9.939,10.362,10.421,9.939,646619.0,650
236,2015-11-05,10.382,10.332,10.5,10.116,754981.0,650
237,2015-11-06,10.49,10.608,10.667,10.421,836541.0,650
238,2015-11-09,10.559,10.686,10.804,10.264,879143.0,650
239,2015-11-10,10.637,11.65,11.758,10.5,1397480.0,650
240,2015-11-11,11.257,11.502,11.778,11.207,963246.0,650
241,2015-11-12,11.542,11.483,11.768,11.306,721200.0,650
242,2015-11-13,11.316,11.011,11.443,10.863,582954.0,650
243,2015-11-16,10.863,11.178,11.276,10.736,415424.0,650
244,2015-11-17,11.266,11.06,11.355,11.011,531865.0,650
245,2015-11-18,11.08,10.785,11.139,10.726,399646.0,650
246,2015-11-19,10.765,11.03,11.06,10.765,329045.0,650
247,2015-11-20,11.04,11.198,11.335,10.863,548758.0,650
248,2015-11-23,11.207,11.07,11.375,11.001,450164.0,650
249,2015-11-24,11.07,11.119,11.158,10.834,316518.0,650
250,2015-11-25,11.109,11.286,11.306,11.011,496054.0,650
251,2015-11-26,11.335,11.089,11.384,11.07,460545.0,650
252,2015-11-27,10.991,10.057,11.06,9.979,513742.0,650
253,2015-11-30,9.988,10.234,10.568,9.29,605724.0,650
254,2015-12-01,10.067,10.096,10.244,9.959,265509.0,650
255,2015-12-02,10.106,10.096,10.273,9.684,248112.0,650
256,2015-12-03,10.096,10.332,10.411,10.057,273273.0,650
257,2015-12-04,10.224,10.136,10.411,10.008,266566.0,650
258,2015-12-07,10.185,10.332,10.441,9.969,304589.0,650
259,2015-12-08,10.234,9.979,10.293,9.89,266548.0,650
260,2015-12-09,9.88,9.959,10.175,9.851,197826.0,650
261,2015-12-10,10.087,10.047,10.273,9.959,313073.0,650
262,2015-12-11,9.979,9.998,10.146,9.91,172121.0,650
263,2015-12-14,9.91,10.264,10.273,9.851,245423.0,650
264,2015-12-15,10.588,10.372,10.706,10.273,399754.0,650
265,2015-12-16,10.421,10.352,10.588,10.283,295623.0,650
266,2015-12-17,10.382,10.529,10.627,10.313,419472.0,650
267,2015-12-18,10.529,10.49,10.706,10.421,354985.0,650
268,2015-12-21,10.47,10.912,11.06,10.411,584695.0,650
269,2015-12-22,10.863,10.824,10.912,10.618,409028.0,650
270,2015-12-23,10.824,10.686,11.05,10.677,405539.0,650
271,2015-12-24,10.637,10.559,10.637,10.342,256981.0,650
272,2015-12-25,10.578,10.716,10.755,10.45,245639.0,650
273,2015-12-28,10.726,10.332,10.804,10.323,332818.0,650
274,2015-12-29,10.303,10.391,10.441,10.273,155023.0,650
275,2015-12-30,10.401,10.667,10.755,10.382,331856.0,650
276,2015-12-31,10.716,10.391,10.775,10.372,192536.0,650
277,2016-01-04,10.401,9.369,10.441,9.349,241765.0,650
278,2016-01-05,8.858,9.123,9.634,8.641,339543.0,650
279,2016-01-06,9.192,9.359,9.398,9.084,210808.0,650
280,2016-01-07,9.241,8.435,9.241,8.425,67587.0,650
281,2016-01-08,8.681,8.553,8.838,7.865,339683.0,650
282,2016-01-11,8.356,7.698,8.504,7.698,377466.0,650
283,2016-01-12,7.708,7.698,7.835,7.501,228749.0,650
284,2016-01-13,7.767,7.59,8.052,7.531,289797.0,650
285,2016-01-14,7.373,8.032,8.032,6.882,342157.0,650
286,2016-01-15,7.953,7.57,7.953,7.373,264152.0,650
287,2016-01-18,7.354,7.58,7.727,7.285,192540.0,650
288,2016-01-19,7.531,7.806,7.835,7.472,239670.0,650
289,2016-01-20,7.727,7.806,7.993,7.727,268032.0,650
290,2016-01-21,7.678,7.531,7.894,7.531,208420.0,650
291,2016-01-22,7.599,7.56,7.658,7.383,166189.0,650
292,2016-01-25,7.649,7.639,7.757,7.57,134688.0,650
293,2016-01-26,7.55,6.882,7.58,6.872,247002.0,650
294,2016-01-27,6.931,6.606,6.98,6.203,290739.0,650
295,2016-01-28,6.547,6.125,6.597,6.105,219727.0,650
296,2016-01-29,6.125,6.459,6.518,6.066,231104.0,650
297,2016-02-01,6.449,6.302,6.479,6.174,166894.0,650
298,2016-02-02,6.312,6.636,6.665,6.302,204318.0,650
299,2016-02-03,6.508,6.705,6.774,6.479,206192.0,650
300,2016-02-04,6.744,6.803,6.872,6.715,189926.0,650
301,2016-02-05,6.842,6.734,6.872,6.734,148673.0,650
302,2016-02-15,6.567,6.783,6.872,6.449,163191.0,650
303,2016-02-16,6.833,7.088,7.167,6.813,226208.0,650
304,2016-02-17,7.098,7.177,7.236,6.97,221151.0,650
305,2016-02-18,7.187,7.147,7.265,7.088,246938.0,650
306,2016-02-19,7.128,7.128,7.177,7.049,150723.0,650
307,2016-02-22,7.177,7.216,7.255,7.137,213552.0,650
308,2016-02-23,7.196,7.255,7.324,7.187,266177.0,650
309,2016-02-24,7.226,7.275,7.354,7.118,218430.0,650
310,2016-02-25,7.275,6.557,7.285,6.547,337339.0,650
311,2016-02-26,6.636,6.597,6.715,6.489,164736.0,650
312,2016-02-29,6.597,6.203,6.597,6.076,264144.0,650
313,2016-03-01,6.223,6.331,6.38,6.144,164399.0,650
314,2016-03-02,6.312,6.656,6.665,6.302,252932.0,650
315,2016-03-03,6.656,6.665,6.754,6.577,225544.0,650
316,2016-03-04,6.616,6.489,6.685,6.321,232620.0,650
317,2016-03-07,6.498,6.705,6.715,6.498,244340.0,650
318,2016-03-08,6.685,6.99,7.019,6.489,387376.0,650
319,2016-03-09,6.842,7.118,7.295,6.803,444001.0,650
320,2016-03-10,7.078,6.833,7.147,6.783,265506.0,650
321,2016-03-11,6.803,6.764,6.862,6.685,152112.0,650
322,2016-03-14,6.862,6.98,7.078,6.823,230802.0,650
323,2016-03-15,6.931,6.892,7.039,6.833,174454.0,650
324,2016-03-16,6.901,6.744,6.97,6.705,152368.0,650
325,2016-03-17,6.774,7.078,7.078,6.744,279037.0,650
326,2016-03-18,7.108,7.354,7.393,7.049,408391.0,650
327,2016-03-21,7.452,7.58,7.58,7.363,336630.0,650
328,2016-03-22,7.54,7.472,7.54,7.422,215778.0,650
329,2016-03-23,7.422,7.462,7.511,7.393,138393.0,650
330,2016-03-24,7.413,7.521,7.776,7.393,415031.0,650
331,2016-03-25,7.639,7.885,7.894,7.609,355776.0,650
332,2016-03-28,7.973,7.835,8.111,7.767,500468.0,650
333,2016-03-29,7.796,7.491,7.865,7.442,376627.0,650
334,2016-03-30,7.599,7.717,7.737,7.57,216408.0,650
335,2016-03-31,7.717,7.747,7.865,7.58,284246.0,650
336,2016-04-01,7.678,7.914,7.914,7.609,223547.0,650
337,2016-04-05,7.885,7.973,8.071,7.826,278320.0,650
338,2016-04-06,7.943,7.953,7.993,7.885,201825.0,650
339,2016-04-07,7.963,7.894,7.983,7.767,291267.0,650
340,2016-04-08,7.776,7.993,8.002,7.747,407906.0,650
341,2016-04-11,8.16,8.278,8.307,8.032,597669.0,650
342,2016-04-12,8.278,8.445,8.474,8.179,504854.0,650
343,2016-04-13,8.445,8.396,8.72,8.376,550927.0,650
344,2016-04-14,8.455,8.406,8.524,8.356,234873.0,650
345,2016-04-15,8.435,8.376,8.573,8.347,220754.0,650
346,2016-04-18,8.327,8.061,8.327,8.061,250316.0,650
347,2016-04-19,8.111,8.101,8.179,7.953,244578.0,650
348,2016-04-20,8.071,7.708,8.14,7.54,384442.0,650
349,2016-04-21,7.698,7.609,7.865,7.59,216978.0,650
350,2016-04-22,7.55,7.767,7.786,7.511,179668.0,650
351,2016-04-25,7.776,7.953,7.963,7.649,210478.0,650
352,2016-04-26,7.914,8.002,8.012,7.845,158281.0,650
353,2016-04-27,7.963,7.963,8.179,7.924,285190.0,650
354,2016-04-28,8.022,7.885,8.042,7.816,146544.0,650
355,2016-04-29,7.885,7.953,7.983,7.816,93697.0,650
356,2016-05-03,8.022,8.199,8.229,7.914,286666.0,650
357,2016-05-04,8.199,8.229,8.455,8.16,270763.0,650
358,2016-05-05,8.209,8.199,8.248,8.061,148593.0,650
359,2016-05-06,8.17,7.806,8.229,7.806,215502.0,650
360,2016-05-09,7.806,7.55,7.855,7.472,181573.0,650
361,2016-05-10,7.511,7.57,7.649,7.511,94626.0,650
362,2016-05-11,7.619,7.668,7.963,7.54,217426.0,650
363,2016-05-12,7.629,7.599,7.658,7.432,152272.0,650
364,2016-05-13,7.59,7.491,7.678,7.452,144255.0,650
365,2016-05-16,7.472,7.511,7.521,7.285,179822.0,650
366,2016-05-17,7.531,7.413,7.55,7.324,209554.0,650
367,2016-05-18,7.344,7.128,7.354,7.019,197902.0,650
368,2016-05-19,7.137,7.098,7.275,7.088,151232.0,650
369,2016-05-20,7.078,7.236,7.236,7.0,121443.0,650
370,2016-05-23,7.236,7.275,7.324,7.187,90275.0,650
371,2016-05-24,7.275,7.128,7.275,7.108,102184.0,650
372,2016-05-25,7.196,7.147,7.245,7.098,85600.0,650
373,2016-05-26,7.118,7.177,7.177,7.059,88529.0,650
374,2016-05-27,7.137,7.157,7.187,7.108,66114.0,650
375,2016-05-30,7.137,7.108,7.167,7.049,60260.0,650
376,2016-05-31,7.147,7.383,7.393,7.108,177224.0,650
377,2016-06-01,7.403,7.354,7.432,7.314,131730.0,650
378,2016-06-02,7.344,7.393,7.403,7.285,134793.0,650
379,2016-06-03,7.383,7.462,7.531,7.363,221727.0,650
380,2016-06-06,7.462,7.373,7.501,7.324,175077.0,650
381,2016-06-07,7.373,7.413,7.442,7.314,151343.0,650
382,2016-06-08,7.413,7.462,7.472,7.334,132064.0,650
383,2016-06-13,7.383,7.049,7.383,7.0,192146.0,650
384,2016-06-14,7.039,7.078,7.098,7.01,106035.0,650
385,2016-06-15,7.049,7.206,7.265,7.019,171803.0,650
386,2016-06-16,7.206,7.078,7.206,7.078,115341.0,650
387,2016-06-17,7.108,7.157,7.236,7.098,115899.0,650
388,2016-06-20,7.157,7.196,7.245,7.108,111484.0,650
389,2016-06-21,7.442,7.531,7.747,7.442,556034.0,650
390,2016-06-22,7.472,7.639,7.688,7.413,244945.0,650
391,2016-06-23,7.619,7.629,7.688,7.481,169072.0,650
392,2016-06-24,7.599,7.57,7.737,7.354,259979.0,650
393,2016-06-27,7.531,7.767,7.776,7.491,244409.0,650
394,2016-06-28,7.727,8.012,8.012,7.688,412258.0,650
395,2016-06-29,8.061,8.002,8.091,7.914,240171.0,650
396,2016-06-30,8.012,8.022,8.071,7.934,183522.0,650
397,2016-07-01,8.022,7.993,8.081,7.953,143177.0,650
398,2016-07-04,7.914,8.032,8.071,7.885,177465.0,650
399,2016-07-05,8.032,8.022,8.081,7.973,172683.0,650
400,2016-07-06,8.032,8.032,8.042,7.943,146934.0,650
401,2016-07-07,8.022,8.229,8.317,8.012,329408.0,650
402,2016-07-08,8.209,8.17,8.297,8.16,126150.0,650
403,2016-07-11,8.179,8.091,8.219,8.071,144768.0,650
404,2016-07-12,8.101,8.366,8.396,8.101,372940.0,650
405,2016-07-13,8.484,8.366,8.533,8.307,254742.0,650
406,2016-07-14,8.327,8.356,8.396,8.268,125949.0,650
407,2016-07-15,8.376,8.258,8.386,8.248,144272.0,650
408,2016-07-18,8.258,8.258,8.347,8.219,92333.0,650
409,2016-07-19,8.238,8.071,8.258,7.924,324213.0,650
410,2016-07-20,8.042,8.012,8.111,8.012,128993.0,650
411,2016-07-21,7.973,8.061,8.12,7.973,124928.0,650
412,2016-07-22,8.061,7.963,8.12,7.953,132507.0,650
413,2016-07-25,7.963,8.022,8.052,7.943,101876.0,650
414,2016-07-26,8.042,8.14,8.14,8.012,117268.0,650
415,2016-07-27,8.13,7.914,8.229,7.826,245629.0,650
416,2016-07-28,7.914,8.12,8.13,7.855,200873.0,650
417,2016-07-29,8.12,8.101,8.189,8.071,144519.0,650
418,2016-08-01,8.061,7.845,8.061,7.776,156959.0,650
419,2016-08-02,7.806,7.806,7.904,7.747,122002.0,650
420,2016-08-03,7.767,7.796,7.806,7.668,143088.0,650
421,2016-08-04,7.786,7.776,7.806,7.708,132369.0,650
422,2016-08-05,7.767,7.767,7.845,7.717,109765.0,650
423,2016-08-08,7.747,7.826,7.835,7.708,104534.0,650
424,2016-08-09,7.816,7.885,7.894,7.806,202775.0,650
425,2016-08-10,7.865,7.806,7.885,7.796,113125.0,650
426,2016-08-11,7.806,7.717,7.826,7.708,110859.0,650
427,2016-08-12,7.717,7.796,7.806,7.678,121375.0,650
428,2016-08-15,7.786,7.953,7.993,7.776,219723.0,650
429,2016-08-16,7.963,7.963,8.012,7.904,181060.0,650
430,2016-08-17,7.983,7.993,8.022,7.943,137712.0,650
431,2016-08-18,7.963,7.983,8.002,7.943,127529.0,650
432,2016-08-19,7.973,7.963,7.993,7.914,113079.0,650
433,2016-08-22,7.973,7.924,7.993,7.914,96470.0,650
434,2016-08-23,7.904,8.002,8.042,7.894,194238.0,650
435,2016-08-24,7.993,7.914,8.012,7.885,172087.0,650
