,date,open,close,high,low,volume,code
173,2015-01-07,3.945,3.935,4.011,3.869,3249908.0,100
174,2015-01-08,3.935,3.812,3.945,3.775,2754923.0,100
175,2015-01-09,3.812,3.775,3.907,3.765,3316000.0,100
176,2015-01-12,3.756,3.746,3.831,3.699,2548683.0,100
177,2015-01-13,3.746,3.784,3.812,3.727,1738940.0,100
178,2015-01-14,3.775,3.709,3.784,3.68,1796250.0,100
179,2015-01-15,3.709,3.746,3.756,3.633,2229755.0,100
180,2015-01-16,3.756,3.794,3.841,3.718,2511288.0,100
181,2015-01-19,3.624,3.501,3.718,3.416,3956264.0,100
182,2015-01-20,3.51,3.586,3.614,3.51,2686599.0,100
183,2015-01-21,3.586,3.671,3.68,3.558,2512006.0,100
184,2015-01-22,3.661,3.68,3.699,3.633,1922258.0,100
185,2015-01-23,3.69,3.643,3.699,3.633,1658265.0,100
186,2015-01-26,3.652,3.69,3.69,3.624,2113445.0,100
187,2015-01-27,3.69,3.746,3.831,3.661,3869887.0,100
188,2015-01-28,3.709,3.671,3.718,3.661,2118734.0,100
189,2015-01-29,3.633,3.605,3.652,3.577,1750134.0,100
190,2015-01-30,3.643,3.671,3.756,3.633,3702755.0,100
191,2015-02-02,3.595,3.595,3.633,3.567,1863937.0,100
192,2015-02-03,3.624,3.633,3.643,3.577,1631846.0,100
193,2015-02-04,3.643,3.595,3.661,3.586,1571553.0,100
194,2015-02-05,3.643,3.539,3.652,3.529,1709171.0,100
195,2015-02-06,3.529,3.454,3.586,3.435,1708365.0,100
196,2015-02-09,3.454,3.444,3.492,3.407,1365123.0,100
197,2015-02-10,3.539,3.614,3.633,3.529,2718930.0,100
198,2015-02-11,3.661,3.973,3.973,3.661,9145044.0,100
199,2015-02-12,3.973,4.247,4.369,3.954,10432622.0,100
200,2015-02-13,4.294,4.247,4.341,4.133,5253769.0,100
201,2015-02-16,4.256,4.605,4.624,4.228,6268472.0,100
202,2015-02-17,4.681,4.539,4.681,4.464,4034952.0,100
203,2015-02-25,4.511,4.379,4.52,4.35,3727865.0,100
204,2015-02-26,4.379,4.426,4.464,4.341,2499981.0,100
205,2015-02-27,4.416,4.737,4.85,4.36,4916703.0,100
206,2015-03-02,4.747,4.917,5.02,4.671,5644900.0,100
207,2015-03-03,4.935,4.794,5.049,4.775,4363258.0,100
208,2015-03-04,4.813,5.152,5.19,4.813,5475403.0,100
209,2015-03-05,5.152,5.067,5.181,4.935,4215074.0,100
210,2015-03-06,5.067,4.813,5.086,4.766,4895624.0,100
211,2015-03-09,4.775,4.879,4.898,4.624,3230710.0,100
212,2015-03-10,4.869,4.992,5.077,4.813,3559805.0,100
213,2015-03-11,4.954,4.879,5.143,4.803,3740580.0,100
214,2015-03-12,4.907,4.775,4.917,4.709,3503745.0,100
215,2015-03-13,4.766,4.822,4.879,4.718,2550265.0,100
216,2015-03-16,4.86,4.917,5.011,4.832,3589541.0,100
217,2015-03-17,4.935,4.964,5.049,4.869,4420383.0,100
218,2015-03-18,4.983,5.464,5.464,4.983,8576735.0,100
219,2015-03-19,5.549,5.502,5.709,5.388,8532074.0,100
220,2015-03-20,5.492,5.558,5.69,5.369,6266166.0,100
221,2015-03-23,5.596,5.634,5.766,5.511,5565977.0,100
222,2015-03-24,5.671,5.568,5.671,5.398,5333513.0,100
223,2015-03-25,5.53,5.653,5.737,5.426,6049081.0,100
224,2015-03-26,5.643,5.502,5.643,5.492,3903175.0,100
225,2015-03-27,5.52,5.53,5.596,5.445,2800078.16,100
226,2015-03-30,5.53,5.577,5.615,5.511,3518754.0,100
227,2015-03-31,5.624,5.568,5.662,5.473,3448244.0,100
228,2015-04-01,5.605,5.964,6.039,5.549,7307057.0,100
229,2015-04-02,5.945,5.841,5.945,5.766,5220035.0,100
230,2015-04-03,5.813,5.832,5.851,5.756,3054412.0,100
231,2015-04-07,6.03,6.077,6.266,5.992,5385745.0,100
232,2015-04-08,6.096,6.077,6.143,5.86,4092337.0,100
233,2015-04-09,6.192,5.886,6.22,5.79,5484965.0,100
234,2015-04-10,5.905,5.924,5.991,5.79,4316173.0,100
235,2015-04-13,5.924,5.962,6.001,5.848,4697047.0,100
236,2015-04-14,5.972,5.924,5.982,5.876,4532014.0,100
237,2015-04-15,5.943,5.733,5.943,5.685,4506711.0,100
238,2015-04-16,5.685,5.762,5.848,5.571,3389886.0,100
239,2015-04-17,5.79,5.876,5.915,5.762,4999890.0,100
240,2015-04-20,5.848,5.905,6.068,5.704,7135404.0,100
241,2015-04-21,5.943,6.364,6.45,5.867,9308965.0,100
242,2015-04-22,6.306,6.345,6.459,6.259,7076555.0,100
243,2015-04-23,6.354,6.24,6.383,6.144,5558819.0,100
244,2015-04-24,6.134,6.249,6.431,6.068,6363685.0,100
245,2015-04-27,6.287,6.201,6.316,6.125,5064991.0,100
246,2015-04-28,6.201,5.876,6.201,5.838,5369847.0,100
247,2015-04-29,5.857,5.972,6.096,5.79,3810286.0,100
248,2015-04-30,6.02,5.943,6.077,5.934,3075151.0,100
249,2015-05-04,5.924,5.962,6.01,5.857,2909084.0,100
250,2015-05-05,5.924,5.59,5.943,5.494,5198825.0,100
251,2015-05-06,5.59,5.341,5.685,5.303,3847561.0,100
252,2015-05-07,5.332,5.38,5.513,5.274,3276564.0,100
253,2015-05-08,5.552,5.733,5.857,5.542,5328998.0,100
254,2015-05-11,5.829,5.819,5.829,5.685,5498317.0,100
255,2015-05-12,5.829,5.79,5.896,5.743,4277893.0,100
256,2015-05-13,5.81,5.704,5.867,5.647,4499749.0,100
257,2015-05-14,5.876,6.278,6.278,5.838,10947774.0,100
258,2015-05-15,6.392,6.01,6.402,5.943,11264768.0,100
259,2015-05-18,5.905,5.857,6.068,5.781,5742323.0,100
260,2015-05-19,5.829,5.924,5.991,5.819,4269910.0,100
261,2015-05-20,5.962,5.915,6.02,5.867,5774901.0,100
262,2015-05-21,5.905,5.982,6.02,5.876,4841673.0,100
263,2015-05-22,6.039,6.115,6.163,5.962,7030233.0,100
264,2015-05-25,6.096,6.287,6.373,6.058,7554573.0,100
265,2015-05-26,6.326,6.717,6.88,6.22,11127112.0,100
266,2015-05-27,6.679,6.517,6.679,6.421,7681048.0,100
267,2015-05-28,6.517,6.23,6.985,6.211,9432153.0,100
268,2015-05-29,6.24,6.115,6.392,5.924,6018819.0,100
269,2015-06-01,6.125,6.383,6.392,6.058,5598834.0,100
270,2015-06-02,6.383,6.431,6.478,6.268,5868848.0,100
271,2015-06-03,6.431,6.689,6.717,6.326,7922054.0,100
272,2015-06-04,6.708,6.784,6.947,6.154,8484615.0,100
273,2015-06-05,6.88,6.727,6.975,6.574,7769901.0,100
274,2015-06-08,6.727,6.65,6.765,6.497,6490405.0,100
275,2015-06-09,6.65,6.841,6.88,6.583,7839248.0,100
276,2015-06-10,6.803,7.052,7.31,6.708,10526990.0,100
277,2015-06-11,6.956,6.966,7.128,6.899,5905603.0,100
278,2015-06-12,6.966,7.004,7.099,6.918,5558519.0,100
279,2015-06-15,7.052,7.147,7.338,6.985,8324436.0,100
280,2015-06-16,7.023,6.727,7.09,6.669,7016032.0,100
281,2015-06-17,6.689,6.746,6.784,6.373,5515913.0,100
282,2015-06-18,6.736,6.755,7.071,6.669,5951508.0,100
283,2015-06-19,6.583,6.306,6.908,6.23,5229402.0,100
284,2015-06-23,6.402,6.306,6.45,5.685,5505228.0,100
285,2015-06-24,6.373,6.545,6.564,6.306,5626477.0,100
286,2015-06-25,6.574,6.163,6.593,6.02,5494646.0,100
287,2015-06-26,5.924,5.552,6.058,5.552,5822529.0,100
288,2015-06-29,5.714,4.997,5.743,4.997,7332694.0,100
289,2015-06-30,4.95,5.399,5.446,4.5,7881357.0,100
290,2015-07-01,5.341,5.007,5.485,4.883,5802714.0,100
291,2015-07-02,5.494,5.236,5.494,5.036,9321967.0,100
292,2015-07-03,5.055,5.045,5.494,4.749,7147486.0,100
293,2015-07-06,5.542,5.255,5.552,4.864,7355788.0,100
294,2015-07-07,5.093,4.768,5.188,4.73,8077254.0,100
295,2015-07-08,4.29,4.29,4.481,4.29,5923960.0,100
296,2015-07-09,4.29,4.72,4.72,3.927,7508831.0,100
297,2015-07-10,4.873,5.188,5.188,4.778,7358581.0,100
298,2015-07-13,5.313,5.638,5.638,5.141,10295130.0,100
299,2015-07-14,5.446,5.274,5.638,5.179,7854917.0,100
300,2015-07-15,5.15,4.749,5.236,4.749,5613089.0,100
301,2015-07-16,4.749,4.873,5.016,4.5,3937915.0,100
302,2015-07-17,4.969,5.169,5.246,4.911,3883923.0,100
303,2015-07-20,5.188,5.179,5.37,5.074,4102370.0,100
304,2015-07-21,5.122,5.188,5.313,5.064,3101333.0,100
305,2015-07-22,5.179,5.16,5.255,5.055,3285566.0,100
306,2015-07-23,5.15,5.341,5.37,5.102,5341708.0,100
307,2015-07-24,5.408,5.208,5.437,5.131,5207341.0,100
308,2015-07-27,5.093,4.692,5.122,4.692,4592347.0,100
309,2015-07-28,4.481,4.577,4.758,4.233,5255426.0,100
310,2015-07-29,4.625,4.816,4.825,4.539,3004329.0,100
311,2015-07-30,4.778,4.539,4.825,4.52,2862467.0,100
312,2015-07-31,4.481,4.615,4.644,4.453,2282995.0,100
313,2015-08-03,4.539,4.749,4.768,4.51,2975206.0,100
314,2015-08-04,4.749,4.902,4.921,4.692,2806907.0,100
315,2015-08-05,4.854,4.739,4.892,4.711,2326129.0,100
316,2015-08-06,4.911,4.873,5.045,4.844,3938270.0,100
317,2015-08-07,4.844,4.988,5.016,4.835,3758470.0,100
318,2015-08-10,5.045,5.16,5.208,4.95,4956725.0,100
319,2015-08-11,5.122,5.083,5.15,5.064,4109486.0,100
320,2015-08-12,5.093,5.093,5.303,5.064,4198552.0,100
321,2015-08-13,5.064,5.37,5.456,5.045,6945941.0,100
322,2015-08-14,5.341,5.255,5.37,5.227,5113185.0,100
323,2015-08-17,5.313,5.494,5.58,5.284,6422139.0,100
324,2015-08-18,5.475,4.95,5.475,4.95,5817819.0,100
325,2015-08-19,4.768,5.055,5.112,4.634,3889090.0,100
326,2015-08-20,4.978,4.854,5.074,4.816,2518052.0,100
327,2015-08-21,4.73,4.567,4.816,4.52,2849092.0,100
328,2015-08-24,4.386,4.109,4.386,4.109,3475737.0,100
329,2015-08-25,3.727,3.698,3.899,3.698,4286998.0,100
330,2015-08-26,3.784,3.621,3.889,3.516,3816231.0,100
331,2015-08-27,3.717,3.813,3.813,3.602,2801873.0,100
332,2015-08-28,3.889,4.051,4.08,3.803,3808109.0,100
333,2015-08-31,3.965,3.908,3.975,3.822,2915660.0,100
334,2015-09-01,3.86,4.004,4.071,3.669,3857744.0,100
335,2015-09-02,3.822,4.032,4.071,3.774,3805655.0,100
336,2015-09-07,4.032,3.965,4.185,3.937,2583776.0,100
337,2015-09-08,3.918,4.042,4.071,3.822,1695442.0,100
338,2015-09-09,4.061,4.157,4.166,4.023,2914771.0,100
339,2015-09-10,4.09,4.032,4.118,4.013,1518942.0,100
340,2015-09-11,4.023,3.975,4.061,3.918,1411318.0,100
341,2015-09-14,3.994,3.803,4.032,3.746,2315546.0,100
342,2015-09-15,3.727,3.564,3.784,3.535,1552371.0,100
343,2015-09-16,3.574,3.851,3.908,3.574,1836511.0,100
344,2015-09-17,3.822,3.736,3.899,3.736,1869122.0,100
345,2015-09-18,3.784,3.736,3.813,3.688,1062557.0,100
346,2015-09-21,3.707,3.793,3.803,3.679,1086477.0,100
347,2015-09-22,3.803,3.813,3.851,3.765,1455735.0,100
348,2015-09-23,3.774,3.717,3.784,3.707,1178925.0,100
349,2015-09-24,3.746,3.755,3.784,3.727,858018.0,100
350,2015-09-25,3.736,3.65,3.746,3.631,1017977.0,100
351,2015-09-28,3.669,3.66,3.679,3.612,608239.0,100
352,2015-09-29,3.612,3.583,3.641,3.574,700121.0,100
353,2015-09-30,3.612,3.602,3.621,3.583,570167.0,100
354,2015-10-08,3.774,3.746,3.803,3.707,1510338.0,100
355,2015-10-09,3.746,3.746,3.784,3.707,1471265.0,100
356,2015-10-12,3.774,3.937,3.975,3.746,3157355.0,100
357,2015-10-13,3.899,3.899,3.918,3.87,1701253.0,100
358,2015-10-14,3.889,3.851,3.937,3.851,1557492.0,100
359,2015-10-15,3.841,3.975,4.032,3.832,2474393.0,100
360,2015-10-16,3.994,3.975,4.013,3.899,2586639.0,100
361,2015-10-19,3.975,3.985,4.051,3.937,2337066.0,100
362,2015-10-20,3.965,4.023,4.032,3.956,2065452.0,100
363,2015-10-21,4.023,3.87,4.128,3.813,3870751.0,100
364,2015-10-22,3.87,3.889,3.899,3.803,2757684.0,100
365,2015-10-23,3.908,3.985,4.013,3.87,3118321.0,100
366,2015-10-26,4.013,3.956,4.023,3.908,2488172.0,100
367,2015-10-27,3.937,3.908,3.956,3.822,1962114.0,100
368,2015-10-28,3.889,3.841,3.927,3.832,1423341.0,100
369,2015-10-29,3.86,3.86,3.889,3.832,1175614.0,100
370,2015-10-30,3.851,3.813,3.86,3.803,1163877.0,100
371,2015-11-02,3.774,3.727,3.813,3.717,1325117.0,100
372,2015-11-03,3.727,3.717,3.765,3.707,823563.0,100
373,2015-11-04,3.727,3.87,3.87,3.727,1933744.0,100
374,2015-11-05,3.87,3.985,4.099,3.851,4649923.0,100
375,2015-11-06,3.975,4.042,4.061,3.946,3256647.0,100
376,2015-11-09,4.023,4.08,4.128,4.004,3614078.0,100
377,2015-11-10,4.051,4.061,4.09,4.004,2465958.0,100
378,2015-11-11,4.051,4.071,4.099,4.013,2343614.0,100
379,2015-11-12,4.09,3.994,4.099,3.975,2263783.0,100
380,2015-11-13,3.956,3.889,3.975,3.889,2011405.0,100
381,2015-11-16,3.832,3.908,3.908,3.813,1078118.0,100
382,2015-11-17,3.927,3.937,3.994,3.899,2072269.0,100
383,2015-11-18,3.918,3.889,3.946,3.879,1233237.0,100
384,2015-11-19,3.899,3.956,3.965,3.889,1550095.0,100
385,2015-11-20,3.956,3.975,4.004,3.937,2104172.0,100
386,2015-11-23,3.975,3.927,3.994,3.908,1531811.0,100
387,2015-11-24,3.918,3.908,3.918,3.86,1129136.0,100
388,2015-11-25,3.899,3.937,3.937,3.87,1254514.0,100
389,2015-11-26,3.937,3.918,3.975,3.899,1287958.0,100
390,2015-11-27,3.889,3.698,3.908,3.641,2013075.0,100
391,2015-11-30,3.707,3.698,3.746,3.593,1273513.0,100
392,2015-12-01,3.707,3.717,3.746,3.66,1105328.0,100
393,2015-12-02,3.727,3.832,3.87,3.698,1632538.0,100
394,2015-12-03,3.86,3.832,3.86,3.803,1209781.0,100
395,2015-12-04,3.803,3.765,3.822,3.746,1197141.0,100
396,2015-12-07,3.765,3.86,3.86,3.746,1756451.0,100
397,2015-12-08,3.822,3.879,3.946,3.822,2399788.0,100
398,2015-12-09,3.86,3.822,3.87,3.793,1259989.0,100
399,2015-12-10,3.822,3.803,3.86,3.803,1147386.0,100
400,2015-12-11,3.832,3.879,3.899,3.793,1698473.0,100
401,2015-12-14,3.965,3.918,3.994,3.851,2348783.0,100
402,2015-12-15,3.879,3.899,3.937,3.86,1488703.0,100
403,2015-12-16,3.908,3.86,3.918,3.851,1146284.0,100
404,2015-12-17,3.87,3.946,3.946,3.87,2315016.0,100
405,2015-12-18,3.927,3.965,3.985,3.908,2261434.0,100
406,2015-12-21,3.937,4.367,4.367,3.927,4251434.0,100
407,2015-12-22,4.51,4.424,4.615,4.395,7729388.0,100
408,2015-12-23,4.395,4.3,4.548,4.281,4339153.0,100
409,2015-12-24,4.281,4.185,4.319,4.137,2818872.0,100
410,2015-12-25,4.204,4.223,4.233,4.166,1882310.0,100
411,2015-12-28,4.233,4.061,4.281,4.042,2462226.0,100
412,2015-12-29,4.08,4.185,4.242,4.042,2117466.0,100
413,2015-12-30,4.166,4.137,4.195,4.09,1318189.0,100
414,2015-12-31,4.147,4.071,4.147,4.061,1212738.0,100
415,2016-01-04,4.061,3.688,4.099,3.688,1850254.0,100
416,2016-01-05,3.583,3.793,3.841,3.535,2602644.0,100
417,2016-01-06,3.822,3.889,3.899,3.793,1614168.0,100
418,2016-01-07,3.841,3.593,3.851,3.564,517054.0,100
419,2016-01-08,3.727,3.746,3.774,3.564,2403484.0,100
420,2016-01-11,3.698,3.583,3.736,3.545,1980072.0,100
421,2016-01-12,3.602,3.641,3.679,3.583,1347137.0,100
422,2016-01-13,3.631,3.583,3.688,3.583,1158729.0,100
423,2016-01-14,3.507,3.631,3.641,3.469,1627207.0,100
