,date,open,close,high,low,volume,code
43,2015-03-17,7.472,7.718,7.736,7.401,30533.0,300237
44,2015-03-18,7.738,7.712,7.787,7.619,19939.0,300237
45,2015-03-19,7.67,7.668,7.916,7.547,18066.0,300237
46,2015-03-20,7.65,8.436,8.436,7.65,41029.0,300237
47,2015-03-23,8.629,9.279,9.279,8.492,45639.0,300237
48,2015-03-24,9.523,9.484,9.623,9.127,46931.0,300237
49,2015-03-25,9.333,9.722,10.019,8.934,36231.0,300237
50,2015-03-26,9.603,9.027,9.819,8.95,35623.0,300237
51,2015-03-27,9.127,9.067,9.291,8.942,19142.82,300237
52,2015-03-30,9.103,9.091,9.369,8.835,17237.0,300237
53,2015-03-31,9.057,9.341,9.43,8.902,24873.0,300237
54,2015-04-01,9.385,9.918,10.22,9.305,38266.0,300237
55,2015-04-02,10.117,10.498,10.625,9.726,50372.0,300237
56,2015-04-03,10.513,10.746,10.821,10.14,41734.0,300237
57,2015-04-07,11.785,11.446,11.785,10.773,62876.0,300237
58,2015-04-08,11.327,12.591,12.591,11.21,75802.0,300237
59,2015-04-09,12.388,12.025,12.591,11.331,57435.0,300237
60,2015-04-10,12.134,12.619,13.095,12.134,45222.0,300237
61,2015-04-13,12.587,11.968,12.593,11.752,46341.0,300237
62,2015-04-14,11.991,12.098,13.016,11.287,99563.0,300237
63,2015-04-15,11.907,10.93,12.043,10.914,71262.0,300237
64,2015-04-16,10.723,10.969,11.645,10.373,68434.0,300237
65,2015-04-17,11.001,10.858,11.327,10.731,50297.0,300237
66,2015-04-20,10.811,10.135,10.822,10.02,63974.0,300237
67,2015-04-21,10.214,10.747,10.787,10.214,41538.0,300237
68,2015-04-22,10.842,11.224,11.399,10.842,53188.0,300237
69,2015-04-23,11.51,11.268,11.518,10.969,45597.0,300237
70,2015-04-24,11.128,10.926,11.128,10.755,36269.0,300237
71,2015-04-27,10.93,10.731,11.017,10.624,37869.0,300237
72,2015-04-28,10.604,10.016,10.731,9.694,65983.0,300237
73,2015-04-29,9.837,10.226,10.393,9.837,28075.0,300237
74,2015-04-30,10.246,10.135,10.417,9.94,34773.0,300237
75,2015-05-04,10.111,10.453,10.477,9.956,40544.0,300237
76,2015-05-05,10.493,10.397,10.572,10.254,26790.0,300237
77,2015-05-06,10.409,10.413,10.608,10.334,21181.0,300237
78,2015-05-07,10.572,10.64,10.95,10.532,26728.0,300237
79,2015-05-08,10.727,11.375,11.546,10.727,64304.0,300237
80,2015-05-11,11.49,12.003,12.003,11.132,73009.0,300237
81,2015-05-12,12.102,13.203,13.203,11.963,109633.0,300237
82,2015-05-13,12.678,13.032,13.203,12.289,80069.0,300237
83,2015-05-14,12.798,12.48,12.925,12.448,43337.0,300237
84,2015-05-15,12.273,12.182,12.365,11.764,36266.0,300237
85,2015-05-18,12.19,12.317,12.639,12.182,39655.0,300237
86,2015-05-19,12.317,12.174,12.488,11.804,39212.0,300237
87,2015-05-20,12.52,12.778,13.195,12.42,57208.0,300237
88,2015-05-21,12.659,13.573,13.748,12.591,55208.0,300237
89,2015-05-22,13.915,13.473,14.36,13.199,57969.0,300237
90,2015-05-25,13.116,13.97,14.181,12.73,65029.0,300237
91,2015-05-26,13.974,15.222,15.369,13.974,65277.0,300237
92,2015-05-27,15.341,15.48,16.097,14.507,66142.0,300237
93,2015-05-28,15.107,14.618,16.434,14.618,72383.0,300237
94,2015-05-29,14.189,14.221,14.944,13.334,46446.0,300237
95,2015-06-01,14.221,14.737,14.821,14.149,46368.0,300237
96,2015-06-02,14.749,15.965,16.097,14.586,47589.0,300237
97,2015-06-03,16.216,15.5,16.216,14.988,40031.0,300237
98,2015-06-04,15.48,15.123,15.48,14.022,39233.0,300237
99,2015-06-05,15.174,14.884,15.727,14.634,38345.0,300237
100,2015-06-08,14.785,14.05,14.825,14.03,41935.0,300237
101,2015-06-09,13.883,13.712,14.308,13.485,35432.0,300237
102,2015-06-10,13.712,14.085,14.328,13.485,45693.0,300237
103,2015-06-11,14.507,14.562,14.745,14.232,45004.0,300237
104,2015-06-12,14.694,14.96,14.996,14.209,72249.0,300237
105,2015-06-15,15.484,14.88,15.496,14.638,87693.0,300237
106,2015-06-16,14.308,14.109,14.499,13.716,41355.0,300237
107,2015-06-17,14.062,14.189,14.503,12.917,41961.0,300237
108,2015-06-18,14.435,14.55,15.182,13.994,80162.0,300237
109,2015-06-19,14.109,13.235,14.618,13.235,34234.0,300237
110,2015-06-23,13.12,13.02,13.704,11.911,43739.0,300237
111,2015-06-24,13.028,13.831,13.903,13.02,46769.0,300237
112,2015-06-25,13.911,14.908,15.111,13.632,81174.0,300237
113,2015-06-26,14.499,13.442,15.469,13.418,98580.0,300237
114,2015-06-29,13.513,12.098,13.887,12.098,67999.0,300237
115,2015-06-30,11.089,13.024,13.251,10.89,45871.0,300237
116,2015-07-01,12.953,12.321,13.911,12.321,69867.0,300237
117,2015-07-02,11.089,11.089,12.512,11.089,36989.0,300237
118,2015-07-03,10.485,9.98,11.506,9.98,66198.0,300237
119,2015-07-06,10.966,8.982,10.966,8.982,29760.0,300237
120,2015-07-07,8.088,8.084,8.175,8.084,4402.0,300237
121,2015-07-08,7.277,7.547,7.858,7.277,116387.0,300237
122,2015-07-09,7.385,8.303,8.303,7.273,34050.0,300237
123,2015-07-10,8.982,9.133,9.133,8.684,9399.0,300237
124,2015-07-13,10.047,10.047,10.047,10.047,1063.0,300237
125,2015-07-14,11.053,11.053,11.053,11.053,763.0,300237
126,2015-07-15,12.158,11.446,12.158,11.208,93031.0,300237
127,2015-07-16,11.446,12.472,12.591,10.302,86291.0,300237
128,2015-07-17,12.48,13.255,13.545,12.476,66248.0,300237
129,2015-07-20,12.996,12.996,13.378,12.571,63050.0,300237
130,2015-07-21,12.714,13.656,14.181,12.357,51351.0,300237
131,2015-07-22,13.354,13.581,13.752,13.116,44494.0,300237
132,2015-07-23,13.442,13.485,13.811,13.275,44568.0,300237
133,2015-07-24,13.473,13.712,14.109,13.473,55307.0,300237
134,2015-07-27,13.513,12.341,14.499,12.341,59141.0,300237
135,2015-07-28,11.347,11.884,12.718,11.121,49257.0,300237
136,2015-07-29,12.106,12.476,12.678,11.307,41730.0,300237
137,2015-07-30,12.321,11.566,12.563,11.522,29148.0,300237
138,2015-07-31,11.327,10.485,11.745,10.409,52010.0,300237
139,2015-08-03,10.417,9.463,10.417,9.435,35086.0,300237
140,2015-08-04,9.594,10.409,10.409,9.36,52228.0,300237
141,2015-08-05,10.413,10.262,10.803,9.976,43434.0,300237
142,2015-08-06,9.936,10.004,10.334,9.737,24912.0,300237
143,2015-08-07,10.278,10.584,10.715,10.119,38292.0,300237
144,2015-08-10,10.93,11.434,11.597,10.703,40756.0,300237
145,2015-08-11,11.415,11.586,12.122,11.24,50630.0,300237
146,2015-08-12,11.347,11.208,11.756,11.136,31416.0,300237
147,2015-08-13,11.391,11.812,11.824,11.16,32821.0,300237
148,2015-08-14,11.923,11.669,12.023,11.566,31590.0,300237
149,2015-08-17,11.538,11.562,11.645,11.268,23892.0,300237
150,2015-08-18,11.566,10.405,11.804,10.405,36402.0,300237
151,2015-08-19,10.135,11.085,11.347,9.415,38688.0,300237
152,2015-08-20,10.85,10.707,11.208,10.572,23980.0,300237
153,2015-08-21,10.222,9.96,10.616,9.936,28202.0,300237
154,2015-08-24,9.539,8.962,9.857,8.962,29909.0,300237
155,2015-08-25,8.128,8.068,8.943,8.068,24482.0,300237
156,2015-08-26,8.259,8.148,8.764,7.901,45402.0,300237
157,2015-08-27,8.434,8.493,8.704,8.032,26290.0,300237
158,2015-08-28,8.64,9.344,9.344,8.636,28160.0,300237
159,2015-08-31,9.141,8.613,9.26,8.569,26263.0,300237
160,2015-09-01,8.346,7.75,8.505,7.75,25469.0,300237
161,2015-09-02,7.349,7.305,8.128,6.995,21040.0,300237
162,2015-09-07,7.488,7.834,8.036,7.472,22972.0,300237
163,2015-09-08,7.738,8.438,8.45,7.571,22534.0,300237
164,2015-09-09,8.466,8.958,9.058,8.426,41066.0,300237
165,2015-09-10,8.748,8.887,9.042,8.696,20514.0,300237
166,2015-09-11,8.752,8.704,9.006,8.474,23202.0,300237
167,2015-09-14,8.768,7.858,8.776,7.834,32006.0,300237
168,2015-09-15,7.611,7.134,7.782,7.082,37395.0,300237
169,2015-09-16,7.114,7.822,7.85,7.114,41733.0,300237
170,2015-09-17,8.02,8.418,8.605,8.02,74755.0,300237
171,2015-09-18,8.458,8.903,8.982,8.346,55374.0,300237
172,2015-09-21,8.744,9.257,9.336,8.577,46343.0,300237
173,2015-09-22,9.236,8.948,9.415,8.839,82377.0,300237
174,2015-09-23,8.739,9.087,9.385,8.541,88491.0,300237
175,2015-09-24,8.998,8.978,9.276,8.918,56556.0,300237
176,2015-09-25,8.759,8.084,9.236,8.084,94034.0,300237
177,2015-09-28,8.084,8.293,8.293,7.945,53900.0,300237
178,2015-09-29,8.134,8.362,8.6,8.054,49451.0,300237
179,2015-09-30,8.402,8.859,9.018,8.382,78728.0,300237
180,2015-10-08,9.196,9.226,9.415,8.869,104471.0,300237
181,2015-10-09,9.226,9.256,9.494,9.147,72127.0,300237
182,2015-10-12,9.355,10.03,10.179,9.345,132656.0,300237
183,2015-10-13,9.931,10.656,10.775,9.832,146521.0,300237
184,2015-10-14,10.527,10.249,10.616,10.08,98300.0,300237
185,2015-10-15,10.279,10.567,10.636,10.229,120876.0,300237
186,2015-10-16,10.726,10.597,10.845,10.388,91070.0,300237
187,2015-10-19,10.606,10.289,10.706,10.179,92357.0,300237
188,2015-10-20,10.229,10.616,10.616,10.15,111338.0,300237
189,2015-10-21,10.626,9.812,11.391,9.584,203516.0,300237
190,2015-10-22,9.633,10.13,10.279,9.584,157583.0,300237
191,2015-10-23,10.229,11.143,11.143,10.199,245948.0,300237
192,2015-10-26,11.182,11.55,12.027,11.182,309439.0,300237
193,2015-10-27,11.212,11.282,11.421,10.636,197210.0,300237
194,2015-10-28,11.024,10.547,11.272,10.438,167707.0,300237
195,2015-10-29,10.914,10.696,11.014,10.577,123555.0,300237
196,2015-10-30,10.636,10.716,10.944,10.239,127423.0,300237
197,2015-11-02,10.517,10.378,10.914,10.229,103539.0,300237
198,2015-11-03,10.378,10.179,10.616,10.11,85704.0,300237
199,2015-11-04,10.199,10.666,10.676,10.199,125753.0,300237
200,2015-11-05,10.765,10.557,11.043,10.338,175002.0,300237
201,2015-11-06,10.606,11.222,11.421,10.587,283354.0,300237
202,2015-11-09,11.073,11.669,11.868,10.974,263861.0,300237
203,2015-11-10,11.669,11.401,11.669,11.192,191237.0,300237
204,2015-11-11,11.898,12.364,12.543,11.898,423423.0,300237
205,2015-11-12,12.017,12.245,12.444,11.719,346885.0,300237
206,2015-11-13,11.977,11.749,12.156,11.5,163764.0,300237
207,2015-11-16,11.401,12.136,12.195,11.322,124388.0,300237
208,2015-11-17,12.215,11.689,12.295,11.649,227600.0,300237
209,2015-11-18,11.669,11.341,11.729,11.292,115444.0,300237
210,2015-11-19,11.262,11.808,11.848,11.262,124559.0,300237
211,2015-11-20,11.907,12.384,12.593,11.838,262128.0,300237
212,2015-11-23,12.414,12.99,13.308,12.116,342843.0,300237
213,2015-11-24,12.762,12.821,12.97,12.275,198960.0,300237
214,2015-11-25,12.712,12.96,13.238,12.623,222737.0,300237
215,2015-11-26,13.109,12.394,13.119,12.364,197993.0,300237
216,2015-11-27,12.315,11.163,12.344,11.153,202170.0,300237
217,2015-11-30,11.123,11.133,11.351,10.09,149008.0,300237
218,2015-12-01,11.163,11.262,11.51,11.004,123582.0,300237
219,2015-12-02,11.173,11.073,11.272,10.587,101752.0,300237
220,2015-12-03,11.103,11.361,11.421,11.034,92842.0,300237
221,2015-12-04,11.341,11.173,11.451,11.034,95533.0,300237
222,2015-12-07,11.252,11.252,11.361,10.944,98731.0,300237
223,2015-12-08,11.173,10.865,11.192,10.845,91835.0,300237
224,2015-12-09,10.736,10.547,11.004,10.547,74441.0,300237
225,2015-12-10,10.805,10.408,10.974,10.318,107587.0,300237
226,2015-12-11,10.358,10.1,10.368,9.941,101779.0,300237
227,2015-12-14,10.04,10.517,10.527,9.931,91136.0,300237
228,2015-12-15,10.507,10.587,10.795,10.458,85743.0,300237
229,2015-12-16,10.666,11.649,11.649,10.656,137678.0,300237
230,2015-12-17,12.156,11.967,12.195,11.699,309313.0,300237
231,2015-12-18,12.017,11.719,12.017,11.55,169106.0,300237
232,2015-12-21,11.699,11.828,11.848,11.431,115669.0,300237
233,2015-12-22,11.828,11.838,12.265,11.818,133027.0,300237
234,2015-12-23,11.927,11.421,11.927,11.381,120347.0,300237
235,2015-12-24,11.421,11.768,11.848,11.232,99011.0,300237
236,2015-12-25,11.778,11.868,12.027,11.778,121322.0,300237
237,2015-12-28,11.838,11.977,12.364,11.729,279315.0,300237
238,2015-12-29,11.977,11.977,12.037,11.58,108195.0,300237
239,2015-12-30,11.917,11.907,12.017,11.699,125547.0,300237
240,2015-12-31,12.225,12.354,13.099,12.225,421595.0,300237
241,2016-01-04,12.056,11.123,12.344,11.123,201146.0,300237
242,2016-01-05,10.209,10.567,11.401,10.179,189261.0,300237
243,2016-01-06,10.646,10.795,10.875,10.368,135925.0,300237
244,2016-01-07,10.537,9.713,10.537,9.713,40749.0,300237
245,2016-01-08,10.021,9.524,10.199,8.739,157128.0,300237
246,2016-01-11,9.018,8.571,9.296,8.571,137431.0,300237
247,2016-01-12,8.571,8.739,8.928,8.422,104544.0,300237
248,2016-01-13,8.829,8.491,9.047,8.233,103198.0,300237
249,2016-01-14,8.283,9.097,9.196,8.094,99087.0,300237
250,2016-01-15,9.037,8.69,9.117,8.581,94389.0,300237
251,2016-01-18,8.342,8.968,9.166,8.293,87891.0,300237
252,2016-01-19,8.938,9.306,9.355,8.839,118224.0,300237
253,2016-01-20,9.296,9.027,9.325,8.998,94522.0,300237
254,2016-01-21,8.898,8.759,9.276,8.759,87936.0,300237
255,2016-01-22,8.928,8.938,8.988,8.571,67081.0,300237
256,2016-01-25,9.027,8.968,9.127,8.849,50756.0,300237
257,2016-01-26,8.888,8.074,8.888,8.074,77788.0,300237
258,2016-01-27,8.114,8.024,8.193,7.548,79322.0,300237
259,2016-01-28,7.875,7.478,7.975,7.448,56032.0,300237
260,2016-01-29,7.478,7.875,8.005,7.478,66208.0,300237
261,2016-02-01,7.915,7.617,7.925,7.458,54267.0,300237
262,2016-02-02,7.677,8.193,8.362,7.647,81485.0,300237
263,2016-02-03,8.084,8.223,8.293,7.955,58045.0,300237
264,2016-02-04,8.233,8.362,8.541,8.173,79951.0,300237
265,2016-02-05,8.372,8.134,8.422,8.134,51073.0,300237
266,2016-02-15,7.756,8.044,8.163,7.717,42841.0,300237
267,2016-02-16,8.144,8.491,8.571,8.094,63794.0,300237
268,2016-02-17,8.422,8.809,8.839,8.392,113277.0,300237
269,2016-02-18,8.878,8.65,8.898,8.581,72332.0,300237
270,2016-02-19,8.64,9.186,9.474,8.541,142937.0,300237
271,2016-02-22,9.405,9.345,9.405,9.137,100186.0,300237
272,2016-02-23,9.256,9.474,9.474,9.157,83564.0,300237
273,2016-02-24,9.385,9.435,9.534,9.186,62581.0,300237
274,2016-02-25,9.445,8.491,9.474,8.491,83142.0,300237
275,2016-02-26,8.511,8.312,8.63,8.153,56738.0,300237
276,2016-02-29,8.312,7.846,8.432,7.657,60610.0,300237
277,2016-03-01,7.945,8.63,8.63,7.766,107080.0,300237
278,2016-03-02,8.63,8.908,9.137,8.442,126656.0,300237
279,2016-03-03,8.918,8.739,9.097,8.7,103547.0,300237
280,2016-03-04,8.7,8.392,8.908,8.273,83254.0,300237
281,2016-03-07,8.442,8.561,8.789,8.422,58589.0,300237
282,2016-03-08,8.541,8.511,8.541,7.826,90110.0,300237
283,2016-03-09,8.293,8.223,8.471,8.114,52772.0,300237
284,2016-03-10,8.293,8.134,8.332,8.104,31893.0,300237
285,2016-03-11,8.144,8.134,8.243,8.005,32277.0,300237
286,2016-03-14,8.183,8.481,8.561,8.183,63859.0,300237
287,2016-03-15,8.511,8.352,8.541,8.302,44201.0,300237
288,2016-03-16,8.551,8.273,8.65,8.233,39135.0,300237
289,2016-03-17,8.362,8.67,8.69,8.283,76234.0,300237
290,2016-03-18,8.69,8.988,9.117,8.68,126809.0,300237
291,2016-03-21,9.137,9.891,9.891,9.127,214493.0,300237
292,2016-03-22,9.882,10.04,10.477,9.643,214640.0,300237
293,2016-03-23,10.03,10.974,11.004,9.832,179545.0,300237
294,2016-03-24,10.686,10.527,10.924,10.438,172108.0,300237
295,2016-03-25,10.527,10.279,10.676,9.981,134634.0,300237
296,2016-03-28,10.279,10.209,10.616,10.06,89266.0,300237
297,2016-03-29,10.199,9.812,10.279,9.733,95026.0,300237
298,2016-03-30,9.931,10.289,10.338,9.901,99464.0,300237
299,2016-03-31,10.428,10.378,10.577,10.249,110005.0,300237
300,2016-04-01,10.309,10.14,10.378,9.842,79905.0,300237
301,2016-04-05,10.1,10.497,10.497,9.981,95670.0,300237
302,2016-04-06,10.388,10.855,10.904,10.388,163750.0,300237
303,2016-04-07,10.894,10.388,10.904,10.368,127932.0,300237
304,2016-04-08,10.328,10.239,10.358,9.941,85203.0,300237
305,2016-04-11,10.428,10.616,10.914,10.338,94921.0,300237
306,2016-04-12,10.666,10.775,10.954,10.448,142060.0,300237
307,2016-04-13,10.904,11.024,11.312,10.805,155187.0,300237
308,2016-04-14,11.173,10.984,11.262,10.785,99147.0,300237
309,2016-04-15,10.974,10.825,10.984,10.656,101419.0,300237
310,2016-04-18,10.825,10.616,10.825,10.537,69931.0,300237
311,2016-04-19,10.606,10.924,10.934,10.537,144390.0,300237
312,2016-04-20,11.083,10.011,11.083,9.931,136327.0,300237
313,2016-04-21,10.03,9.693,10.219,9.693,105112.0,300237
314,2016-04-22,9.832,9.911,9.911,9.564,59713.0,300237
315,2016-04-25,9.921,10.17,10.189,9.733,76135.0,300237
316,2016-04-26,10.03,10.17,10.209,9.901,50880.0,300237
317,2016-04-27,10.179,10.06,10.269,10.03,49062.0,300237
318,2016-04-28,10.08,9.941,10.11,9.703,49663.0,300237
319,2016-04-29,9.931,9.832,10.011,9.802,33898.0,300237
320,2016-05-03,9.842,10.289,10.358,9.782,79539.0,300237
321,2016-05-04,10.179,10.229,10.358,10.179,54088.0,300237
322,2016-05-05,10.239,10.209,10.299,10.05,50468.0,300237
323,2016-05-06,10.209,9.594,10.279,9.584,90513.0,300237
324,2016-05-09,9.584,8.998,9.594,8.739,90368.0,300237
325,2016-05-10,9.027,8.958,9.087,8.859,49713.0,300237
326,2016-05-11,9.027,8.69,9.057,8.67,70935.0,300237
327,2016-05-12,8.64,8.739,8.829,8.342,84106.0,300237
328,2016-05-13,8.769,8.839,9.038,8.65,64863.0,300237
329,2016-05-16,8.859,9.018,9.068,8.68,48374.0,300237
330,2016-05-17,9.128,8.919,9.128,8.879,47426.0,300237
331,2016-05-18,8.779,8.52,8.819,8.43,59834.0,300237
332,2016-05-19,8.54,8.52,8.709,8.49,54440.0,300237
333,2016-05-20,8.51,8.63,8.64,8.251,49741.0,300237
334,2016-05-23,8.67,8.729,8.849,8.64,48557.0,300237
335,2016-05-24,8.749,8.63,8.809,8.58,38979.0,300237
336,2016-05-25,8.69,8.729,8.939,8.65,61712.0,300237
337,2016-05-26,8.729,8.749,8.769,8.42,60374.0,300237
338,2016-05-27,8.699,8.66,8.759,8.57,46365.0,300237
339,2016-05-30,8.65,8.69,8.769,8.411,49212.0,300237
340,2016-05-31,8.68,9.108,9.138,8.67,83208.0,300237
341,2016-06-01,9.108,9.118,9.198,9.048,65482.0,300237
342,2016-06-02,9.068,9.158,9.168,8.998,57749.0,300237
343,2016-06-03,9.158,9.248,9.277,9.068,67243.0,300237
344,2016-06-06,9.248,9.108,9.317,8.988,63211.0,300237
345,2016-06-07,9.088,9.248,9.268,9.088,79891.0,300237
346,2016-06-08,9.238,9.128,9.238,9.068,49456.0,300237
347,2016-06-13,8.998,8.709,9.068,8.68,67538.0,300237
348,2016-06-14,8.57,8.58,8.68,8.5,50751.0,300237
349,2016-06-15,8.46,8.849,8.949,8.42,73763.0,300237
350,2016-06-16,8.859,8.739,8.969,8.68,59306.0,300237
351,2016-06-17,8.819,8.829,9.068,8.749,53624.0,300237
352,2016-06-20,8.779,8.849,8.929,8.58,46911.0,300237
353,2016-06-21,8.849,8.759,9.118,8.759,67513.0,300237
354,2016-06-22,8.729,9.218,9.268,8.729,91083.0,300237
355,2016-06-23,9.168,9.168,9.347,9.008,74827.0,300237
356,2016-06-24,9.168,9.178,9.347,8.759,88638.0,300237
357,2016-06-27,9.088,9.367,9.367,9.028,79612.0,300237
358,2016-06-28,9.347,9.387,9.417,9.178,70331.0,300237
359,2016-06-29,9.377,9.248,9.447,9.218,57097.0,300237
360,2016-06-30,9.287,9.387,9.397,9.208,60893.0,300237
361,2016-07-01,9.387,9.865,10.294,9.367,166395.0,300237
362,2016-07-04,9.865,10.184,10.324,9.616,157049.0,300237
363,2016-07-05,10.115,10.115,10.314,9.975,94203.0,300237
364,2016-07-06,10.045,10.134,10.154,9.975,64131.0,300237
365,2016-07-07,10.154,10.314,10.593,9.995,122232.0,300237
366,2016-07-08,10.224,10.214,10.334,10.144,58030.0,300237
367,2016-07-11,10.184,9.965,10.274,9.945,64956.0,300237
368,2016-07-12,9.945,10.085,10.115,9.766,108247.0,300237
369,2016-07-13,10.105,10.374,10.483,9.945,185908.0,300237
370,2016-07-14,10.762,10.154,10.762,10.015,226381.0,300237
371,2016-07-15,10.045,10.115,10.304,10.005,81902.0,300237
372,2016-07-18,10.055,10.115,10.174,10.005,65128.0,300237
373,2016-07-19,10.075,10.752,10.812,10.065,208655.0,300237
374,2016-07-20,10.722,10.533,10.822,10.443,125971.0,300237
375,2016-07-21,10.623,10.523,10.692,10.404,95065.0,300237
376,2016-07-22,10.523,10.872,11.131,10.413,190064.0,300237
377,2016-07-25,10.653,10.264,10.653,10.164,165367.0,300237
378,2016-07-26,10.194,10.443,10.523,10.174,76215.0,300237
379,2016-07-27,10.453,9.816,10.513,9.656,99248.0,300237
380,2016-07-28,9.786,10.015,10.055,9.746,62643.0,300237
381,2016-07-29,10.005,9.905,10.015,9.865,38118.0,300237
382,2016-08-01,9.865,9.965,10.005,9.636,47075.0,300237
383,2016-08-02,9.915,10.284,10.374,9.915,70860.0,300237
384,2016-08-03,10.284,10.394,10.423,10.184,59253.0,300237
385,2016-08-04,10.384,10.543,10.583,10.314,65496.0,300237
386,2016-08-05,10.523,10.453,10.932,10.344,141489.0,300237
387,2016-08-08,10.463,11.221,11.44,10.384,222646.0,300237
388,2016-08-09,11.121,12.058,12.237,11.041,273818.0,300237
389,2016-08-10,12.157,12.018,12.377,11.779,204304.0,300237
390,2016-08-11,12.018,11.779,12.147,11.669,102934.0,300237
391,2016-08-12,11.958,11.978,12.406,11.709,155635.0,300237
392,2016-08-15,11.819,12.506,12.955,11.709,174486.0,300237
393,2016-08-16,12.486,13.443,13.672,12.456,186532.0,300237
394,2016-08-17,13.423,13.234,13.453,13.064,101484.0,300237
395,2016-08-18,13.134,13.433,13.722,13.134,116601.0,300237
396,2016-08-19,13.503,13.343,13.632,13.004,100317.0,300237
397,2016-08-22,13.343,12.935,13.383,12.775,96302.0,300237
398,2016-08-23,13.154,12.805,13.154,12.496,80340.0,300237
399,2016-08-24,12.855,12.885,13.084,12.636,75060.0,300237
400,2016-08-25,12.835,12.606,12.835,12.347,99566.0,300237
401,2016-08-26,12.795,13.871,13.871,12.785,246619.0,300237
402,2016-08-29,14.2,15.256,15.256,13.891,326509.0,300237
403,2016-08-30,15.446,14.948,15.625,14.429,316207.0,300237
404,2016-08-31,14.948,15.217,16.442,14.788,406472.0,300237
405,2016-09-01,14.958,14.778,15.565,14.499,274242.0,300237
406,2016-09-02,14.499,14.848,15.197,14.29,216208.0,300237
407,2016-09-05,14.738,15.426,16.133,14.659,262862.0,300237
408,2016-09-06,15.276,16.642,16.841,15.167,381300.0,300237
409,2016-09-07,16.412,16.562,17.628,16.263,443026.0,300237
410,2016-09-08,16.383,16.791,16.891,16.064,231736.0,300237
411,2016-09-09,16.632,16.004,16.821,15.824,207465.0,300237
412,2016-09-12,15.426,15.715,16.243,15.296,216037.0,300237
413,2016-09-13,15.834,15.565,16.592,15.027,275657.0,300237
414,2016-09-14,15.466,15.047,15.565,14.948,122745.0,300237
415,2016-09-19,15.396,15.516,15.914,15.247,147432.0,300237
416,2016-09-20,15.844,15.645,16.173,15.466,159760.0,300237
417,2016-09-21,15.446,15.625,15.904,15.276,125825.0,300237
418,2016-09-22,15.795,15.934,16.084,15.695,124699.0,300237
419,2016-09-23,15.745,16.163,16.333,15.436,189096.0,300237
420,2016-09-26,15.904,15.565,16.064,15.535,108369.0,300237
421,2016-09-27,15.157,14.24,15.366,14.011,263338.0,300237
422,2016-09-28,14.051,13.911,14.2,13.562,142874.0,300237
