,date,open,close,high,low,volume,code
61,2015-01-30,8.748,8.501,8.907,8.481,37527.0,600493
62,2015-02-02,8.333,8.333,8.442,8.214,32466.0,600493
63,2015-02-03,8.362,8.303,8.481,8.234,53045.0,600493
64,2015-02-04,8.323,8.184,8.333,8.164,45445.0,600493
65,2015-02-05,8.244,8.056,8.293,8.016,53248.0,600493
66,2015-02-06,8.046,8.283,8.323,7.976,48934.0,600493
67,2015-02-09,8.263,8.263,8.382,8.115,36244.0,600493
68,2015-02-10,8.293,8.343,8.353,8.135,28156.0,600493
69,2015-02-11,8.313,8.362,8.412,8.263,29308.0,600493
70,2015-02-12,8.362,8.362,8.392,8.234,22433.0,600493
71,2015-02-13,8.422,8.669,8.828,8.422,84814.0,600493
72,2015-02-16,8.659,8.887,8.986,8.511,75856.0,600493
73,2015-02-17,8.956,8.867,9.025,8.778,46655.0,600493
74,2015-02-25,8.907,8.956,9.045,8.788,41827.0,600493
75,2015-02-26,8.986,8.917,9.065,8.808,42408.0,600493
76,2015-02-27,8.907,8.857,8.956,8.778,56979.0,600493
77,2015-03-02,8.867,8.936,8.946,8.738,69769.0,600493
78,2015-03-03,8.847,8.897,8.966,8.788,57938.0,600493
79,2015-03-04,8.887,9.441,9.59,8.867,129134.0,600493
80,2015-03-05,9.421,10.361,10.381,9.312,232216.0,600493
81,2015-03-06,10.144,10.104,10.371,9.966,106819.0,600493
82,2015-03-09,10.015,10.134,10.193,9.748,98509.0,600493
83,2015-03-10,10.094,10.114,10.243,9.985,62328.0,600493
84,2015-03-11,10.144,10.065,10.549,9.906,79472.0,600493
85,2015-03-12,9.946,9.936,10.124,9.698,56797.0,600493
86,2015-03-13,10.025,9.936,10.025,9.738,63522.0,600493
87,2015-03-16,9.995,10.164,10.272,9.956,69813.0,600493
88,2015-03-17,10.282,10.421,10.668,10.104,103187.0,600493
89,2015-03-18,10.54,11.252,11.272,10.441,132477.0,600493
90,2015-03-19,11.203,12.064,12.38,10.906,194765.0,600493
91,2015-03-20,12.044,12.281,12.756,11.925,138274.0,600493
92,2015-03-23,12.717,12.074,12.717,11.836,126848.0,600493
93,2015-03-24,12.074,11.668,12.123,11.43,144931.0,600493
94,2015-03-25,11.678,12.064,12.361,11.589,128256.0,600493
95,2015-03-26,11.975,11.559,11.975,11.42,89128.0,600493
96,2015-03-27,11.48,11.678,11.777,11.45,76052.17,600493
97,2015-03-30,11.618,11.787,11.816,11.559,68770.0,600493
98,2015-03-31,11.757,12.212,12.361,11.648,139946.0,600493
99,2015-04-01,12.321,12.232,12.361,11.965,77429.0,600493
100,2015-04-02,12.182,12.242,12.341,12.004,91917.0,600493
101,2015-04-03,12.242,12.796,12.816,12.044,114399.0,600493
102,2015-04-07,12.816,13.271,13.914,12.796,195495.0,600493
103,2015-04-08,13.271,12.756,13.548,12.232,135686.0,600493
104,2015-04-09,12.756,13.152,13.35,12.083,126196.0,600493
105,2015-04-10,13.162,14.31,14.369,12.865,183375.0,600493
106,2015-04-13,14.102,14.449,15.122,13.904,181988.0,600493
107,2015-04-14,14.429,14.181,14.696,14.053,113209.0,600493
108,2015-04-15,14.132,13.568,14.132,13.36,85130.0,600493
109,2015-04-16,13.558,13.756,14.201,13.142,78852.0,600493
110,2015-04-17,13.736,13.598,14.063,13.459,71338.0,600493
111,2015-04-20,13.508,13.657,14.251,13.093,168269.0,600493
112,2015-04-21,13.479,15.023,15.023,13.459,154937.0,600493
113,2015-04-22,15.349,15.795,16.329,14.874,197823.0,600493
114,2015-04-23,15.636,15.656,16.151,15.141,143162.0,600493
115,2015-04-24,15.369,15.329,15.705,15.141,128642.0,600493
116,2015-04-27,15.329,15.349,16.18,15.131,96522.0,600493
117,2015-04-28,15.359,14.874,15.359,14.498,91408.0,600493
118,2015-04-29,14.746,15.23,15.329,14.587,67657.0,600493
119,2015-04-30,15.23,15.448,15.992,15.092,98949.0,600493
120,2015-05-04,15.339,15.29,15.735,14.993,67105.0,600493
121,2015-05-05,15.359,14.617,15.686,14.498,101907.0,600493
122,2015-05-06,14.815,14.191,14.904,14.033,104277.0,600493
123,2015-05-07,14.191,13.35,14.191,13.34,84476.0,600493
124,2015-05-08,13.37,13.805,13.855,13.37,102029.0,600493
125,2015-05-11,13.924,15.191,15.191,13.607,174433.0,600493
126,2015-05-12,15.438,16.428,16.616,15.339,214171.0,600493
127,2015-05-13,16.497,17.101,17.675,16.032,267389.0,600493
128,2015-05-14,17.121,18.803,18.813,17.032,270330.0,600493
129,2015-05-15,16.923,16.923,17.378,16.923,128431.0,600493
130,2015-05-18,15.745,16.121,17.388,15.339,488192.0,600493
131,2015-05-19,15.587,15.834,16.072,15.201,305504.0,600493
132,2015-05-20,15.735,16.022,16.319,15.636,267378.0,600493
133,2015-05-21,16.022,15.943,16.23,15.537,250396.0,600493
134,2015-05-22,16.002,16.745,16.764,15.636,335291.0,600493
135,2015-05-25,16.517,17.012,17.319,16.349,324416.0,600493
136,2015-05-26,16.992,17.912,18.239,16.824,326333.0,600493
137,2015-05-27,17.813,17.784,17.912,17.022,301331.0,600493
138,2015-05-28,17.893,16.002,18.011,16.002,289408.0,600493
139,2015-05-29,15.814,15.389,15.963,14.419,205810.0,600493
140,2015-06-01,15.339,16.111,16.329,15.24,161962.0,600493
141,2015-06-02,16.131,17.17,17.2,15.844,209727.0,600493
142,2015-06-03,17.2,16.863,17.299,16.428,199114.0,600493
143,2015-06-04,16.675,16.299,16.735,15.24,150804.0,600493
144,2015-06-05,16.388,17.932,17.932,16.388,402907.0,600493
145,2015-06-08,18.575,19.149,19.723,18.13,455107.0,600493
146,2015-06-09,18.803,19.446,20.03,18.655,279682.0,600493
147,2015-06-10,19.1,21.396,21.396,18.823,379321.0,600493
148,2015-06-11,21.673,21.97,22.653,20.772,355578.0,600493
149,2015-06-12,21.851,22.801,23.83,21.594,279716.0,600493
150,2015-06-15,22.791,21.574,23.395,21.079,221518.0,600493
151,2015-06-16,21.346,23.039,23.444,20.782,268158.0,600493
152,2015-06-17,22.761,24.454,25.137,22.158,277143.0,600493
153,2015-06-18,24.236,26.215,26.304,23.811,294446.0,600493
154,2015-06-19,24.741,23.593,25.236,23.593,235058.0,600493
155,2015-06-23,21.802,21.614,23.197,21.237,204423.0,600493
156,2015-06-24,21.653,21.257,22.148,20.089,264839.0,600493
157,2015-06-25,21.277,19.139,21.366,19.13,201688.0,600493
158,2015-06-26,17.714,17.229,18.308,17.229,139476.0,600493
159,2015-06-29,17.398,15.508,17.596,15.508,117560.0,600493
160,2015-06-30,14.003,15.448,16.012,13.954,304276.0,600493
161,2015-07-01,14.854,13.904,16.032,13.904,234941.0,600493
162,2015-07-02,13.261,12.519,13.736,12.519,194222.0,600493
163,2015-07-03,11.272,11.272,12.262,11.272,159396.0,600493
164,2015-07-06,12.262,10.144,12.262,10.144,202494.0,600493
165,2015-07-07,9.134,9.134,9.134,9.134,16048.0,600493
166,2015-07-08,8.224,8.224,8.224,8.224,4062.0,600493
167,2015-07-09,7.402,9.045,9.045,7.402,444218.0,600493
168,2015-07-10,9.204,9.948,9.948,9.174,284896.0,600493
169,2015-07-13,10.513,10.94,10.94,10.166,311357.0,600493
170,2015-07-14,10.989,11.356,11.961,10.622,417659.0,600493
171,2015-07-15,10.811,10.226,11.168,10.226,161042.0,600493
172,2015-07-16,9.204,9.928,10.731,9.204,227252.0,600493
173,2015-07-17,9.829,10.712,10.87,9.829,211300.0,600493
174,2015-07-20,10.781,11.783,11.783,10.622,317421.0,600493
175,2015-07-21,11.644,12.279,12.864,11.287,335231.0,600493
176,2015-07-22,12.368,13.509,13.509,12.08,376423.0,600493
177,2015-07-23,14.857,14.857,14.857,14.857,21389.0,600493
178,2015-07-24,16.345,16.345,16.345,16.345,14488.0,600493
179,2015-07-27,17.357,15.492,17.853,15.353,558860.0,600493
180,2015-07-28,15.026,17.039,17.039,14.649,456407.0,600493
181,2015-07-29,17.059,18.745,18.745,16.861,431970.0,600493
182,2015-07-30,18.844,17.466,19.291,16.97,444523.0,600493
183,2015-07-31,16.752,15.72,17.357,15.72,241331.0,600493
184,2015-08-14,17.297,17.297,17.297,16.861,62889.0,600493
185,2015-08-17,18.041,16.563,18.071,16.315,284646.0,600493
186,2015-08-18,16.464,14.907,16.514,14.907,205207.0,600493
187,2015-08-19,14.014,15.413,15.849,13.419,219731.0,600493
188,2015-08-20,15.046,13.875,15.135,13.875,144051.0,600493
189,2015-08-21,13.588,13.697,14.381,13.29,147773.0,600493
190,2015-08-24,12.527,12.328,13.29,12.328,66152.0,600493
191,2015-08-25,11.098,11.098,11.307,11.098,74433.0,600493
192,2015-08-26,10.92,9.988,11.753,9.988,218920.0,600493
193,2015-08-27,9.918,10.037,10.593,9.125,198511.0,600493
194,2015-08-28,10.345,11.039,11.039,10.067,209998.0,600493
195,2015-08-31,11.406,11.237,12.001,11.188,229513.0,600493
196,2015-09-01,10.86,10.969,11.703,10.117,235329.0,600493
197,2015-09-02,10.632,9.869,11.485,9.869,179062.0,600493
198,2015-09-07,10.017,10.85,10.86,10.017,275456.0,600493
199,2015-09-08,10.414,11.932,11.932,10.196,320462.0,600493
200,2015-09-09,11.951,12.398,12.784,11.703,308098.0,600493
201,2015-09-10,11.902,11.515,12.219,11.436,211421.0,600493
202,2015-09-11,11.455,11.922,12.239,11.455,196589.0,600493
203,2015-09-14,12.001,10.731,12.041,10.731,154633.0,600493
204,2015-09-15,9.898,9.66,10.444,9.66,132728.0,600493
205,2015-09-16,9.69,10.612,10.622,9.432,173444.0,600493
206,2015-09-17,10.642,10.007,11.009,9.928,182315.0,600493
207,2015-09-18,10.146,10.077,10.285,9.819,104858.0,600493
208,2015-09-21,9.849,10.493,10.573,9.819,135023.0,600493
209,2015-09-22,10.483,10.662,10.94,10.414,144762.0,600493
210,2015-09-23,10.315,10.126,10.493,9.948,109798.0,600493
211,2015-09-24,10.136,10.622,10.791,10.136,116307.0,600493
212,2015-09-25,10.563,10.781,11.188,10.315,157232.0,600493
213,2015-09-28,10.811,10.841,11.059,10.444,93207.0,600493
214,2015-09-29,10.523,10.315,10.563,10.216,90157.0,600493
215,2015-09-30,10.404,10.305,10.464,10.216,54903.0,600493
216,2015-10-08,10.712,10.712,10.86,10.474,88606.0,600493
217,2015-10-09,10.672,10.989,11.198,10.583,122272.0,600493
218,2015-10-12,11.049,11.654,11.862,10.91,167818.0,600493
219,2015-10-13,11.495,11.803,11.961,11.356,169236.0,600493
220,2015-10-14,11.684,11.882,12.298,11.624,184731.0,600493
221,2015-10-15,11.803,12.239,12.289,11.604,165185.0,600493
222,2015-10-16,12.378,12.606,12.884,11.783,219388.0,600493
223,2015-10-19,12.497,13.469,13.687,12.398,259821.0,600493
224,2015-10-20,13.32,13.459,13.509,12.913,148118.0,600493
225,2015-10-21,13.33,12.11,13.33,12.11,187859.0,600493
226,2015-10-22,11.892,12.447,12.606,11.604,167837.0,600493
227,2015-10-23,12.497,13.151,13.389,12.259,197303.0,600493
228,2015-10-26,13.29,13.27,13.588,12.814,197475.0,600493
229,2015-10-27,13.013,13.439,13.667,12.16,183499.0,600493
230,2015-10-28,13.191,13.588,14.084,13.092,232721.0,600493
231,2015-10-29,13.677,13.518,13.866,13.34,131099.0,600493
232,2015-10-30,13.092,13.062,13.479,12.894,114464.0,600493
233,2015-11-02,12.507,12.775,13.191,12.418,93454.0,600493
234,2015-11-03,12.834,13.171,13.27,12.427,131587.0,600493
235,2015-11-04,13.191,13.975,14.252,13.191,190886.0,600493
236,2015-11-05,13.806,13.786,14.114,13.479,191691.0,600493
237,2015-11-06,13.875,13.866,14.084,13.598,168009.0,600493
238,2015-11-09,13.687,14.411,14.649,13.499,240276.0,600493
239,2015-11-10,14.361,14.014,14.361,13.796,183120.0,600493
240,2015-11-11,13.945,13.965,14.104,13.707,117117.0,600493
241,2015-11-12,14.034,14.728,15.125,14.034,308948.0,600493
242,2015-11-13,14.461,15.452,16.008,14.322,324168.0,600493
243,2015-11-16,14.877,15.948,16.216,14.788,232144.0,600493
244,2015-11-17,16.167,15.343,16.167,15.274,179900.0,600493
245,2015-11-18,15.333,15.304,15.929,14.728,166411.0,600493
246,2015-11-19,15.284,15.502,15.651,14.887,99185.0,600493
247,2015-11-20,15.472,15.641,15.919,15.095,139242.0,600493
248,2015-11-23,15.571,16.276,16.96,15.353,224366.0,600493
249,2015-11-24,16.117,16.127,16.325,15.671,94738.0,600493
250,2015-11-25,15.978,16.057,16.563,15.849,111643.0,600493
251,2015-11-26,15.978,15.7,16.137,15.373,132132.0,600493
252,2015-11-27,15.522,14.133,15.7,14.133,155426.0,600493
253,2015-11-30,14.381,13.697,14.431,12.913,143045.0,600493
254,2015-12-01,13.687,13.657,14.183,13.479,115426.0,600493
255,2015-12-02,13.687,13.538,14.074,12.993,100624.0,600493
256,2015-12-03,13.737,14.352,14.56,13.538,134315.0,600493
257,2015-12-04,14.074,14.123,14.421,13.935,91056.0,600493
258,2015-12-07,13.985,14.798,14.857,13.985,134221.0,600493
259,2015-12-08,14.57,14.808,15.095,14.322,145335.0,600493
260,2015-12-09,14.748,14.461,14.976,14.223,89735.0,600493
261,2015-12-10,14.59,14.847,15.294,14.51,133292.0,600493
262,2015-12-11,14.639,16.335,16.335,14.57,206796.0,600493
263,2015-12-14,16.167,16.246,16.434,15.383,190806.0,600493
264,2015-12-15,15.998,16.186,16.415,15.819,129392.0,600493
265,2015-12-16,16.226,16.018,16.752,15.909,156822.0,600493
266,2015-12-17,16.087,16.355,16.692,16.048,183920.0,600493
267,2015-12-18,16.216,16.266,16.94,16.167,150262.0,600493
268,2015-12-21,16.028,17.139,17.406,15.978,233058.0,600493
269,2015-12-22,17.129,17.158,17.753,16.96,179424.0,600493
270,2015-12-23,17.258,17.386,18.319,16.861,233966.0,600493
271,2015-12-24,17.079,16.643,17.158,16.256,136388.0,600493
272,2015-12-25,16.464,17.267,17.337,16.464,112804.0,600493
273,2015-12-28,17.317,16.107,17.436,16.077,159917.0,600493
274,2015-12-29,15.978,16.583,16.643,15.879,100376.0,600493
275,2015-12-30,16.662,16.742,16.801,16.286,91460.0,600493
276,2015-12-31,16.742,16.682,17.039,16.365,112992.0,600493
277,2016-01-04,16.712,15.026,16.96,15.016,100211.0,600493
278,2016-01-05,14.094,15.77,15.948,13.985,166964.0,600493
279,2016-01-06,15.681,16.186,16.216,15.512,104698.0,600493
280,2016-01-07,15.889,14.609,16.067,14.57,31691.0,600493
281,2016-01-08,15.373,15.324,15.919,14.361,130293.0,600493
282,2016-01-11,14.976,13.796,15.462,13.796,116363.0,600493
283,2016-01-12,13.687,12.418,13.885,12.418,140297.0,600493
284,2016-01-13,12.318,11.366,12.775,11.208,90606.0,600493
285,2016-01-14,10.831,11.822,11.941,10.632,99083.0,600493
286,2016-01-15,11.604,10.85,11.902,10.712,91854.0,600493
287,2016-01-18,10.265,11.198,11.604,10.265,110749.0,600493
288,2016-01-19,11.118,11.842,12.011,11.059,125955.0,600493
289,2016-01-20,11.852,12.001,12.239,11.703,109311.0,600493
290,2016-01-21,11.803,11.872,12.616,11.614,119209.0,600493
291,2016-01-22,12.08,12.1,12.447,11.803,76248.0,600493
292,2016-01-25,12.1,12.447,12.745,12.1,82824.0,600493
293,2016-01-26,12.328,11.208,12.328,11.208,99875.0,600493
294,2016-01-27,11.108,10.612,11.237,10.087,126569.0,600493
295,2016-01-28,10.523,9.779,10.781,9.75,81270.0,600493
296,2016-01-29,9.839,10.236,10.404,9.769,62904.0,600493
297,2016-02-01,10.245,10.067,10.374,9.898,44266.0,600493
298,2016-02-02,10.047,10.503,10.593,10.047,61624.0,600493
299,2016-02-03,10.414,10.632,10.652,10.146,63163.0,600493
300,2016-02-04,10.662,10.87,11.088,10.612,66072.0,600493
301,2016-02-05,10.96,10.652,10.96,10.612,45070.0,600493
302,2016-02-15,10.067,11.257,11.604,10.067,82106.0,600493
303,2016-02-16,11.406,11.991,12.06,11.277,107764.0,600493
304,2016-02-17,11.981,12.219,12.298,11.783,90047.0,600493
305,2016-02-18,12.289,12.16,12.814,12.14,111913.0,600493
306,2016-02-19,12.199,13.142,13.191,12.11,143174.0,600493
307,2016-02-22,13.221,13.687,14.272,13.221,201344.0,600493
308,2016-02-23,13.618,13.717,14.034,13.409,106933.0,600493
309,2016-02-24,13.836,13.142,13.836,12.695,119013.0,600493
310,2016-02-25,13.052,11.832,13.191,11.832,125264.0,600493
311,2016-02-26,11.902,12.229,12.418,11.684,90525.0,600493
312,2016-02-29,12.229,11.436,12.229,11.188,80523.0,600493
313,2016-03-01,11.703,12.041,12.179,11.336,69517.0,600493
314,2016-03-02,12.219,12.884,12.923,12.051,85393.0,600493
315,2016-03-03,12.913,12.665,12.953,12.596,84893.0,600493
316,2016-03-04,12.665,12.408,12.784,11.981,71146.0,600493
317,2016-03-07,12.497,12.963,12.983,12.398,68152.0,600493
318,2016-03-08,13.092,12.765,13.092,12.497,100165.0,600493
319,2016-03-09,12.497,12.229,12.596,11.932,60514.0,600493
320,2016-03-10,12.527,11.892,12.527,11.803,46196.0,600493
321,2016-03-11,11.763,11.674,11.971,11.535,49392.0,600493
322,2016-03-14,11.882,12.14,12.269,11.852,49107.0,600493
323,2016-03-15,12.1,11.932,12.249,11.852,43125.0,600493
324,2016-03-16,12.447,12.249,12.685,12.13,83551.0,600493
325,2016-03-17,12.209,13.032,13.34,12.209,121735.0,600493
326,2016-03-18,13.003,13.856,14.064,12.953,161048.0,600493
327,2016-03-21,13.994,14.461,14.847,13.994,183669.0,600493
328,2016-03-22,14.262,14.242,14.58,14.034,92151.0,600493
329,2016-03-23,14.391,14.728,14.927,14.282,120778.0,600493
330,2016-03-24,14.48,14.262,14.629,14.183,83935.0,600493
331,2016-03-25,14.014,14.302,14.421,14.014,51675.0,600493
332,2016-03-28,14.332,13.747,14.57,13.667,110315.0,600493
333,2016-03-29,13.796,13.955,14.114,13.598,85056.0,600493
334,2016-03-30,14.133,14.391,14.431,13.945,95660.0,600493
335,2016-03-31,14.451,14.471,14.709,14.302,87448.0,600493
336,2016-04-01,14.401,14.391,14.51,13.985,60606.0,600493
337,2016-04-05,14.461,15.085,15.145,14.352,119407.0,600493
338,2016-04-06,14.966,14.867,15.076,14.679,84319.0,600493
339,2016-04-07,14.976,14.709,15.175,14.679,95377.0,600493
340,2016-04-08,14.599,14.629,14.659,14.381,72441.0,600493
341,2016-04-11,15.125,15.036,15.274,14.788,88065.0,600493
342,2016-04-12,15.066,15.681,15.77,14.58,97015.0,600493
343,2016-04-13,15.571,15.73,16.067,15.452,134167.0,600493
344,2016-04-14,15.611,16.851,17.218,15.571,171100.0,600493
345,2016-04-15,16.563,16.772,16.841,16.454,116303.0,600493
346,2016-04-18,16.563,16.772,17.148,16.375,132604.0,600493
347,2016-04-19,16.801,16.613,17.158,16.226,90177.0,600493
348,2016-04-20,16.563,15.304,16.811,14.976,161864.0,600493
349,2016-04-21,15.363,16.315,16.791,15.274,155442.0,600493
350,2016-04-22,16.067,16.871,16.96,15.869,120197.0,600493
351,2016-04-25,16.801,16.662,17.148,16.603,85476.0,600493
352,2016-04-26,16.494,16.543,16.811,16.415,67622.0,600493
353,2016-04-27,16.692,17.178,17.525,16.494,119314.0,600493
354,2016-04-28,17.109,16.96,17.307,16.543,85133.0,600493
355,2016-04-29,16.672,16.702,17.168,16.563,76885.0,600493
356,2016-05-03,16.742,16.871,16.9,16.454,80099.0,600493
357,2016-05-04,16.831,17.158,17.396,16.295,130802.0,600493
358,2016-05-05,17.059,17.0,17.238,16.871,68727.0,600493
359,2016-05-06,16.662,15.482,16.93,15.443,171939.0,600493
360,2016-05-09,14.877,13.935,14.877,13.935,157352.0,600493
361,2016-05-10,13.935,13.608,14.163,13.489,84220.0,600493
362,2016-05-11,13.766,13.608,13.975,13.36,92770.0,600493
363,2016-05-12,13.28,13.251,13.31,12.606,76472.0,600493
364,2016-05-13,13.37,13.518,13.776,13.211,72290.0,600493
365,2016-05-16,13.737,14.114,14.183,13.677,82927.0,600493
366,2016-05-17,14.064,13.994,14.272,13.935,60925.0,600493
367,2016-05-18,13.677,13.29,13.677,13.191,62393.0,600493
368,2016-05-19,13.201,13.201,13.588,13.072,40731.0,600493
369,2016-05-20,13.142,13.28,13.469,12.903,41144.0,600493
370,2016-05-23,13.201,13.33,13.499,13.201,51153.0,600493
371,2016-05-24,13.429,13.201,13.459,13.072,39888.0,600493
372,2016-05-25,13.34,13.062,13.389,12.983,35079.0,600493
373,2016-05-26,13.062,12.933,13.201,12.427,69905.0,600493
374,2016-05-27,12.903,13.052,13.221,12.705,40853.0,600493
375,2016-05-30,13.052,13.102,13.211,12.804,31931.0,600493
376,2016-05-31,13.092,13.687,13.866,13.092,58959.0,600493
377,2016-06-01,13.687,13.994,14.352,13.558,64978.0,600493
378,2016-06-02,13.994,14.094,14.233,13.816,41419.0,600493
379,2016-06-03,14.153,14.332,14.411,13.866,76747.0,600493
380,2016-06-06,14.332,14.451,14.461,14.163,53479.0,600493
381,2016-06-07,14.471,14.56,14.659,14.272,41059.0,600493
382,2016-06-08,14.411,14.461,14.838,14.252,67568.0,600493
383,2016-06-13,14.094,13.796,14.381,13.786,60103.0,600493
384,2016-06-14,13.687,13.985,14.014,13.538,37663.0,600493
385,2016-06-15,13.796,14.471,14.52,13.687,67497.0,600493
386,2016-06-16,14.48,14.332,14.738,14.282,43934.0,600493
387,2016-06-17,14.282,14.431,14.857,14.282,45912.0,600493
388,2016-06-20,14.084,14.014,14.332,13.072,122871.0,600493
389,2016-06-21,13.885,13.618,14.084,13.389,73683.0,600493
390,2016-06-22,13.618,13.588,13.678,13.509,57319.0,600493
391,2016-06-23,13.608,13.559,13.777,13.42,50449.0,600493
392,2016-06-24,13.578,13.28,13.727,12.933,48096.0,600493
393,2016-06-27,13.28,13.42,13.569,13.112,66739.0,600493
394,2016-06-28,13.41,13.42,13.479,12.982,99755.0,600493
395,2016-06-29,13.489,13.469,13.559,13.36,49307.0,600493
396,2016-06-30,13.439,13.39,13.449,13.261,35876.0,600493
397,2016-07-01,13.39,13.469,13.509,13.37,38810.0,600493
398,2016-07-04,13.41,13.847,13.966,13.191,76894.0,600493
399,2016-07-05,13.787,13.986,14.224,13.718,70431.0,600493
400,2016-07-06,14.006,13.956,14.254,13.817,51117.0,600493
401,2016-07-07,14.085,13.827,14.085,13.608,47552.0,600493
402,2016-07-08,13.727,14.84,15.039,13.727,138554.0,600493
403,2016-07-11,14.88,14.482,14.88,14.353,105517.0,600493
404,2016-07-12,14.462,14.542,14.671,14.294,59715.0,600493
405,2016-07-13,14.562,14.552,14.621,14.343,60931.0,600493
406,2016-07-14,14.502,14.393,14.532,14.264,56492.0,600493
407,2016-07-15,14.403,14.333,14.492,14.304,34239.0,600493
408,2016-07-18,14.304,14.562,14.721,14.264,56208.0,600493
409,2016-07-19,14.572,14.542,14.602,14.214,36384.0,600493
410,2016-07-20,14.552,14.423,14.582,14.343,26705.0,600493
411,2016-07-21,14.492,14.383,14.502,14.353,36544.0,600493
412,2016-07-22,14.363,14.095,14.363,14.065,43284.0,600493
413,2016-07-25,14.016,14.075,14.194,14.006,29711.0,600493
414,2016-07-26,14.194,14.304,14.383,14.006,36476.0,600493
415,2016-07-27,14.353,13.191,14.353,13.112,76429.0,600493
416,2016-07-28,13.191,13.062,13.4,12.963,47688.0,600493
417,2016-07-29,13.062,12.963,13.29,12.873,29233.0,600493
418,2016-08-01,12.943,12.665,13.042,12.535,34916.0,600493
419,2016-08-02,12.645,12.814,12.853,12.625,23078.0,600493
420,2016-08-03,12.814,12.833,12.903,12.734,20946.0,600493
421,2016-08-04,12.893,12.873,13.042,12.824,31749.0,600493
422,2016-08-05,12.893,12.903,13.102,12.814,39692.0,600493
