,date,open,close,high,low,volume,code
80,2017-01-18,21.351,20.769,21.351,20.764,8275.0,300536
81,2017-01-19,20.708,21.035,21.461,20.265,9918.0,300536
82,2017-01-20,20.886,21.655,21.882,20.492,10560.0,300536
83,2017-01-23,21.688,21.794,22.082,21.611,7380.0,300536
84,2017-01-24,21.805,21.262,21.866,21.041,6054.0,300536
85,2017-01-25,21.246,21.589,21.672,21.24,5140.0,300536
86,2017-01-26,21.616,21.76,21.871,21.567,7497.0,300536
87,2017-02-03,21.844,21.927,22.929,21.639,9459.0,300536
88,2017-02-06,22.131,22.608,22.663,21.954,10784.0,300536
89,2017-02-07,22.608,22.364,22.807,22.159,8108.0,300536
90,2017-02-08,22.37,22.724,22.857,22.203,11870.0,300536
91,2017-02-09,22.696,23.123,23.255,22.597,14994.0,300536
92,2017-02-10,22.951,23.117,23.134,22.851,10700.0,300536
93,2017-02-13,22.884,23.754,24.302,22.873,19481.0,300536
94,2017-02-14,23.754,23.327,23.754,23.25,14134.0,300536
95,2017-02-15,23.189,23.289,23.732,23.189,12035.0,300536
96,2017-02-16,23.289,22.99,23.344,22.735,9569.0,300536
97,2017-02-17,23.128,22.298,23.239,22.214,9752.0,300536
98,2017-02-20,22.148,22.015,22.353,21.489,10696.0,300536
99,2017-02-21,22.026,22.525,22.674,21.871,9719.0,300536
100,2017-02-22,22.48,22.331,22.818,22.165,9289.0,300536
101,2017-02-23,22.32,22.408,22.663,22.237,14818.0,300536
102,2017-02-24,22.469,23.034,23.134,22.403,25516.0,300536
103,2017-02-27,22.979,23.339,23.726,22.746,27060.0,300536
104,2017-02-28,23.15,23.35,23.366,22.873,16913.0,300536
105,2017-03-01,23.255,23.189,23.566,23.106,16038.0,300536
106,2017-03-02,23.289,23.294,23.577,23.056,17208.0,300536
107,2017-03-03,23.239,23.311,23.41,22.896,13354.0,300536
108,2017-03-06,23.339,23.77,23.909,23.289,17918.0,300536
109,2017-03-07,23.704,24.141,24.186,23.649,20766.0,300536
110,2017-03-08,24.141,24.296,24.296,23.726,17363.0,300536
111,2017-03-09,24.103,24.28,24.33,23.743,16266.0,300536
112,2017-03-10,24.28,24.69,25.625,24.164,33580.0,300536
113,2017-03-13,24.701,25.138,25.387,24.54,28630.0,300536
114,2017-03-14,25.027,25.941,26.218,24.861,37867.0,300536
115,2017-03-15,25.858,27.624,28.217,25.598,57082.0,300536
116,2017-03-16,27.602,28.444,28.936,27.076,50949.0,300536
117,2017-03-17,28.233,26.578,28.233,26.035,46216.0,300536
118,2017-03-20,26.146,27.07,27.115,26.135,25098.0,300536
119,2017-03-21,27.065,27.22,27.441,26.583,22592.0,300536
120,2017-03-22,26.86,27.076,27.286,26.467,24261.0,300536
121,2017-03-23,27.076,27.619,28.05,26.567,34710.0,300536
122,2017-03-24,27.513,27.408,27.962,27.159,21760.0,300536
123,2017-03-27,27.502,26.334,27.502,26.068,25501.0,300536
124,2017-03-28,26.467,25.769,26.622,25.747,18514.0,300536
125,2017-03-29,25.598,25.016,26.018,24.928,19437.0,300536
126,2017-03-30,24.833,23.698,25.121,23.66,19802.0,300536
127,2017-03-31,23.632,23.721,24.175,23.538,11835.0,300536
128,2017-04-05,24.296,24.44,24.595,23.748,15741.0,300536
129,2017-04-06,24.451,24.357,24.833,24.28,13519.0,300536
130,2017-04-07,24.224,23.992,24.507,23.887,12267.0,300536
131,2017-04-10,23.881,22.093,23.881,21.915,18393.0,300536
132,2017-04-11,22.093,22.591,22.757,21.65,13765.0,300536
133,2017-04-12,22.646,21.965,22.646,21.927,8525.0,300536
134,2017-04-13,22.054,22.01,22.525,21.954,8488.0,300536
135,2017-04-14,22.01,21.999,22.298,21.86,7392.0,300536
136,2017-04-17,21.046,20.404,21.539,19.933,13026.0,300536
137,2017-04-18,20.371,19.939,20.731,19.933,8719.0,300536
138,2017-04-19,19.933,20.332,20.365,19.607,10189.0,300536
139,2017-04-20,20.332,19.845,20.537,19.463,8668.0,300536
140,2017-04-21,19.645,19.889,20.365,19.645,6494.0,300536
141,2017-04-24,19.928,18.937,20.099,18.826,7720.0,300536
142,2017-04-25,19.241,19.274,19.629,18.926,6571.0,300536
143,2017-04-26,19.269,20.105,20.105,19.114,9169.0,300536
144,2017-04-27,19.867,20.985,21.306,19.717,18544.0,300536
145,2017-04-28,20.875,20.88,21.113,20.791,9106.0,300536
146,2017-05-02,20.753,20.476,20.913,20.343,7546.0,300536
147,2017-05-03,20.072,20.542,20.697,20.072,7196.0,300536
148,2017-05-04,20.487,20.193,20.603,20.072,6931.0,300536
149,2017-05-05,20.21,20.559,21.151,20.193,14714.0,300536
150,2017-05-08,20.531,19.939,20.697,19.939,8964.0,300536
151,2017-05-09,19.939,20.437,20.481,19.479,8429.0,300536
152,2017-05-10,20.432,20.476,21.113,20.393,16528.0,300536
153,2017-05-11,20.044,21.334,21.528,20.038,20872.0,300536
154,2017-05-12,21.323,21.096,21.412,20.769,15014.0,300536
155,2017-05-15,21.09,21.24,21.279,20.891,9716.0,300536
156,2017-05-16,21.124,21.888,22.093,20.487,18394.0,300536
157,2017-05-17,21.888,21.927,22.635,21.677,17860.0,300536
158,2017-05-18,21.517,21.954,22.248,21.5,10598.0,300536
159,2017-05-19,21.871,21.456,22.109,21.279,9074.0,300536
160,2017-05-22,21.506,20.155,21.816,19.978,10794.0,300536
161,2017-05-23,20.182,18.305,20.393,18.272,14317.0,300536
162,2017-05-24,18.355,18.831,18.92,18.006,8121.0,300536
163,2017-05-25,18.815,18.527,18.82,17.53,11711.0,300536
164,2017-05-26,18.549,18.383,18.815,18.217,8010.0,300536
165,2017-05-31,19.103,17.968,19.296,17.829,10227.0,300536
166,2017-06-01,17.746,16.617,18.145,16.611,11740.0,300536
167,2017-06-02,16.445,17.176,17.718,15.991,11211.0,300536
168,2017-06-05,17.63,17.275,17.63,17.215,6753.0,300536
169,2017-06-06,17.469,17.392,17.486,17.165,4814.0,300536
170,2017-06-07,17.442,18.388,18.654,17.414,17173.0,300536
171,2017-06-08,18.388,18.638,19.335,18.388,16879.0,300536
172,2017-06-09,18.383,19.047,19.324,18.383,13217.0,300536
173,2017-06-12,18.804,17.912,18.992,17.896,13399.0,300536
174,2017-06-13,17.945,19.706,19.706,17.945,32293.0,300536
175,2017-06-14,19.407,19.357,19.717,19.219,20989.0,300536
176,2017-06-15,19.651,19.933,20.249,19.468,23422.0,300536
177,2017-06-16,19.828,19.623,20.105,19.49,12978.0,300536
178,2017-06-19,19.64,19.579,19.817,19.219,9654.0,300536
179,2017-06-20,19.601,19.374,19.784,19.285,9019.0,300536
180,2017-06-21,19.435,19.081,19.529,18.826,9383.0,300536
181,2017-06-22,18.926,18.604,19.147,18.577,8504.0,300536
182,2017-06-23,18.765,18.604,18.865,17.918,10475.0,300536
183,2017-06-26,18.283,19.031,19.069,18.278,8512.0,300536
184,2017-06-27,19.092,19.047,19.308,18.937,8028.0,300536
185,2017-06-28,18.848,18.837,19.009,18.66,6399.0,300536
186,2017-06-29,18.937,19.197,19.363,18.765,7733.0,300536
187,2017-06-30,19.047,19.435,19.479,19.02,7052.0,300536
188,2017-07-03,19.38,19.524,19.573,19.269,4916.0,300536
189,2017-07-04,19.391,19.38,19.54,19.213,7100.0,300536
190,2017-07-05,19.579,19.823,19.861,19.269,10375.0,300536
191,2017-07-06,19.933,19.374,19.933,19.213,15933.0,300536
192,2017-07-07,19.319,20.271,20.409,19.319,21692.0,300536
193,2017-07-10,20.116,19.368,20.116,19.158,15818.0,300536
194,2017-07-11,19.241,18.521,19.385,18.521,12276.0,300536
195,2017-07-12,18.4,18.16,18.72,17.58,13572.0,300536
196,2017-07-13,18.16,17.47,18.16,17.3,14276.0,300536
197,2017-07-14,17.49,17.1,17.72,17.03,12542.0,300536
198,2017-07-17,17.01,15.39,17.06,15.39,22573.0,300536
199,2017-07-18,15.15,15.41,15.74,14.51,17949.0,300536
200,2017-07-19,15.35,15.2,15.35,14.9,11653.0,300536
201,2017-07-20,15.1,15.02,15.69,15.0,12463.0,300536
202,2017-07-21,15.0,14.73,15.35,14.64,12358.0,300536
203,2017-07-24,14.67,14.83,14.97,14.3,12443.0,300536
204,2017-07-25,14.78,14.96,15.02,14.7,9618.0,300536
205,2017-07-26,14.97,14.69,15.14,14.58,8446.0,300536
206,2017-07-27,14.71,15.42,15.48,14.6,20684.0,300536
207,2017-07-28,15.31,15.03,15.43,15.0,15984.0,300536
208,2017-07-31,15.18,15.06,15.18,14.92,7279.0,300536
209,2017-08-01,15.15,15.07,15.15,14.8,9878.0,300536
210,2017-08-02,15.14,14.63,15.14,14.59,8799.0,300536
211,2017-08-03,14.48,15.01,15.25,14.48,15888.0,300536
212,2017-08-04,15.1,14.71,15.14,14.66,10944.0,300536
213,2017-08-07,14.75,14.85,15.0,14.75,6488.0,300536
214,2017-08-08,14.95,15.02,15.02,14.61,8931.0,300536
215,2017-08-09,15.04,15.21,15.29,14.9,11933.0,300536
216,2017-08-10,15.27,15.43,15.73,15.01,24197.0,300536
217,2017-08-11,15.21,15.24,15.5,15.01,15144.0,300536
218,2017-08-14,16.5,16.76,16.76,16.49,12198.0,300536
219,2017-08-15,17.72,17.29,18.24,17.12,76981.0,300536
220,2017-08-16,17.16,17.15,17.26,16.79,38847.0,300536
221,2017-08-17,16.95,16.88,17.03,16.67,31458.0,300536
222,2017-08-18,16.72,16.47,16.89,16.41,22917.0,300536
223,2017-08-21,16.47,16.61,16.79,16.43,15817.0,300536
224,2017-08-22,16.58,16.31,16.64,16.29,15009.0,300536
