,date,open,close,high,low,volume,code
133,2013-11-18,5.95,6.05,6.08,5.91,54334.0,2070
134,2013-11-19,6.09,5.96,6.1,5.88,44087.0,2070
135,2013-11-20,5.96,5.93,5.98,5.88,45948.0,2070
136,2013-11-21,5.93,6.03,6.06,5.88,77026.0,2070
137,2013-11-22,6.02,5.88,6.06,5.84,60375.0,2070
138,2013-11-25,5.88,5.91,5.98,5.84,35760.0,2070
139,2013-11-26,5.91,5.8,5.93,5.8,49503.0,2070
140,2013-11-27,5.8,5.75,5.85,5.75,60134.0,2070
141,2013-11-28,5.78,5.75,5.86,5.73,135585.0,2070
142,2013-11-29,5.76,5.79,5.82,5.74,69427.0,2070
143,2013-12-02,5.69,5.35,5.69,5.34,137357.0,2070
144,2013-12-03,5.38,5.4,5.47,5.25,95795.0,2070
145,2013-12-04,5.4,5.53,5.56,5.38,78826.0,2070
146,2013-12-05,5.53,5.58,5.61,5.47,47313.0,2070
147,2013-12-06,5.56,5.51,5.6,5.48,42772.0,2070
148,2013-12-09,5.54,5.61,5.62,5.44,74676.0,2070
149,2013-12-10,5.59,5.72,5.76,5.58,105179.0,2070
150,2013-12-11,5.7,5.79,5.81,5.58,132067.0,2070
151,2013-12-12,5.83,5.84,5.91,5.73,136675.0,2070
152,2013-12-13,5.8,5.8,5.89,5.73,130706.0,2070
153,2013-12-16,5.78,5.72,5.8,5.6,84330.0,2070
154,2013-12-17,5.72,5.67,5.73,5.62,61780.0,2070
155,2013-12-18,5.63,5.91,5.94,5.6,225008.0,2070
156,2013-12-19,5.85,5.82,5.91,5.8,65179.0,2070
157,2013-12-20,5.88,5.83,5.89,5.68,121569.0,2070
158,2013-12-23,5.8,5.81,5.91,5.72,134123.0,2070
159,2013-12-24,5.8,5.84,5.92,5.76,176565.0,2070
160,2013-12-25,5.84,5.89,5.92,5.75,160844.0,2070
161,2013-12-26,5.89,5.81,5.89,5.77,123736.0,2070
162,2013-12-27,5.76,5.82,5.91,5.76,131829.0,2070
163,2013-12-30,5.77,5.55,5.82,5.53,133544.0,2070
164,2013-12-31,5.52,5.48,5.55,5.46,73928.0,2070
165,2014-01-02,5.49,5.53,5.58,5.49,43334.0,2070
166,2014-01-03,5.51,5.53,5.58,5.45,46068.0,2070
167,2014-01-06,5.54,5.35,5.54,5.35,49100.0,2070
168,2014-01-07,5.35,5.38,5.45,5.34,27804.0,2070
169,2014-01-08,5.4,5.48,5.54,5.37,47496.0,2070
170,2014-01-09,5.54,5.35,5.54,5.34,39057.0,2070
171,2014-01-10,5.4,5.29,5.41,5.2,37890.0,2070
172,2014-01-13,5.3,5.3,5.38,5.23,23191.0,2070
173,2014-01-14,5.33,5.4,5.45,5.3,42696.0,2070
174,2014-01-15,5.4,5.54,5.62,5.38,64876.0,2070
175,2014-01-16,5.54,5.55,5.62,5.46,59611.0,2070
176,2014-01-17,5.66,5.49,5.87,5.46,42006.0,2070
177,2014-01-20,5.49,5.45,5.55,5.4,37556.0,2070
178,2014-01-21,5.41,5.48,5.51,5.4,25357.0,2070
179,2014-01-22,5.5,5.56,5.56,5.48,54336.0,2070
180,2014-01-23,5.64,5.5,5.64,5.49,57867.0,2070
181,2014-01-24,5.49,5.77,5.86,5.49,127322.0,2070
182,2014-01-27,5.72,5.92,6.04,5.67,163297.0,2070
183,2014-01-28,5.88,5.83,5.93,5.82,51469.0,2070
184,2014-01-29,5.82,5.86,6.02,5.81,77566.0,2070
185,2014-01-30,5.86,5.82,5.96,5.8,31717.0,2070
186,2014-02-07,5.82,6.1,6.15,5.72,119659.0,2070
187,2014-02-10,6.2,6.39,6.51,6.17,219026.0,2070
188,2014-02-11,6.48,6.53,6.6,6.2,227443.0,2070
189,2014-02-12,6.58,6.8,7.14,6.47,282287.0,2070
190,2014-02-13,6.79,6.59,7.07,6.55,311418.0,2070
191,2014-02-14,6.8,6.92,7.14,6.66,279814.0,2070
192,2014-02-17,7.32,7.61,7.61,7.32,280950.0,2070
193,2014-02-18,7.95,7.49,7.95,7.31,532568.0,2070
194,2014-02-19,7.67,7.59,7.86,7.4,336158.0,2070
195,2014-02-20,7.66,7.1,7.66,7.02,282581.0,2070
196,2014-02-21,7.13,7.0,7.22,6.86,170813.0,2070
197,2014-02-24,7.0,7.12,7.17,6.94,128021.0,2070
198,2014-02-25,7.05,6.5,7.15,6.41,245061.0,2070
199,2014-02-26,6.51,6.89,6.89,6.43,246086.0,2070
200,2014-02-27,7.19,7.58,7.58,7.12,179683.0,2070
201,2014-02-28,7.45,7.9,8.23,7.35,555206.0,2070
202,2014-03-03,7.97,8.28,8.47,7.9,535762.0,2070
203,2014-03-04,8.1,8.08,8.33,7.99,541292.0,2070
204,2014-03-05,8.11,7.92,8.2,7.7,396416.0,2070
205,2014-03-06,8.1,7.68,8.1,7.55,287941.0,2070
206,2014-03-07,7.8,7.74,7.88,7.58,212114.0,2070
207,2014-03-10,7.8,7.48,7.94,7.41,274906.0,2070
208,2014-03-11,7.55,7.15,7.62,6.93,260393.0,2070
209,2014-03-12,7.2,7.15,7.38,6.87,244786.0,2070
210,2014-03-13,7.04,7.0,7.13,6.9,254674.0,2070
211,2014-03-14,7.0,6.72,7.0,6.62,278361.0,2070
212,2014-03-17,6.69,7.1,7.17,6.61,309326.0,2070
213,2014-03-18,7.08,7.07,7.27,7.03,215259.0,2070
214,2014-03-19,7.08,6.93,7.08,6.84,156904.0,2070
215,2014-03-20,6.9,6.68,6.9,6.48,239493.0,2070
216,2014-03-21,6.52,6.77,6.83,6.49,155279.0,2070
217,2014-03-24,6.79,6.7,6.79,6.63,105558.0,2070
218,2014-03-25,6.63,6.53,6.63,6.46,235444.0,2070
219,2014-03-26,6.56,6.64,6.71,6.52,149557.0,2070
220,2014-03-27,6.62,6.4,6.62,6.4,125196.0,2070
221,2014-03-28,6.41,6.06,6.45,6.04,187001.0,2070
222,2014-03-31,6.07,6.08,6.2,6.01,62375.0,2070
223,2014-04-01,6.07,6.14,6.18,6.07,59897.0,2070
224,2014-04-02,6.14,6.11,6.25,6.03,129567.0,2070
225,2014-04-03,6.1,5.91,6.11,5.8,257149.0,2070
226,2014-04-04,5.91,6.05,6.08,5.83,150671.0,2070
227,2014-04-08,6.03,6.07,6.08,5.93,102303.0,2070
228,2014-06-16,6.68,6.68,6.68,6.68,57777.0,2070
229,2014-06-17,6.8,6.57,6.96,6.54,468128.0,2070
230,2014-06-18,6.51,6.88,7.22,6.43,408939.0,2070
231,2014-06-19,6.79,6.68,6.84,6.41,208647.0,2070
232,2014-06-20,6.68,6.7,6.88,6.61,184246.0,2070
233,2014-06-23,6.68,6.6,6.79,6.59,143861.0,2070
234,2014-06-24,6.64,6.58,6.71,6.55,116170.0,2070
235,2014-06-25,6.58,6.58,6.68,6.55,105550.0,2070
236,2014-06-26,6.64,6.61,6.7,6.57,119059.0,2070
237,2014-06-27,6.66,6.69,6.86,6.45,217924.0,2070
238,2014-06-30,6.89,6.9,7.15,6.8,272297.0,2070
239,2014-07-01,6.95,7.01,7.11,6.84,238361.0,2070
240,2014-07-02,7.12,7.2,7.21,6.86,277342.0,2070
241,2014-07-03,7.36,7.92,7.92,7.25,420334.0,2070
242,2014-07-04,8.71,8.35,8.71,7.99,1074452.0,2070
243,2014-07-07,8.41,8.06,8.65,8.06,713950.0,2070
244,2014-07-08,7.8,7.85,8.04,7.5,583072.0,2070
245,2014-07-09,7.85,7.95,8.47,7.76,564179.0,2070
246,2014-07-10,8.1,7.97,8.3,7.85,378359.0,2070
247,2014-07-11,7.96,8.02,8.26,7.6,316470.0,2070
248,2014-07-14,8.05,8.27,8.41,8.03,422635.0,2070
249,2014-08-19,9.1,9.1,9.1,8.4,641187.0,2070
250,2014-08-20,9.39,10.01,10.01,9.25,630635.0,2070
251,2014-08-21,10.4,9.56,10.4,9.4,602346.0,2070
252,2014-08-22,9.5,9.42,9.72,9.3,288755.0,2070
253,2014-08-25,9.45,9.83,10.25,9.33,521645.0,2070
254,2014-08-26,9.82,9.35,10.29,9.35,393202.0,2070
255,2014-08-27,9.34,9.51,9.94,9.32,318069.0,2070
256,2014-08-28,9.48,9.92,9.97,9.27,316808.0,2070
257,2014-08-29,9.82,10.04,10.18,9.61,268979.0,2070
258,2014-09-01,10.0,9.97,10.24,9.88,276374.0,2070
259,2014-09-02,9.98,10.0,10.22,9.85,254490.0,2070
260,2014-09-03,10.08,9.7,10.08,9.52,419872.0,2070
261,2014-09-04,9.65,9.49,9.65,9.36,332823.0,2070
262,2015-03-11,10.0,10.44,10.44,9.21,799322.0,2070
263,2015-03-12,10.09,9.75,10.9,9.41,826953.0,2070
264,2015-03-13,9.6,9.9,10.4,9.46,460338.0,2070
265,2015-03-16,9.96,10.19,10.23,9.7,503971.0,2070
266,2015-03-17,10.21,11.21,11.21,10.21,566996.0,2070
267,2015-03-18,11.45,11.3,11.64,10.87,652559.0,2070
268,2015-03-19,11.35,11.85,11.95,11.16,520252.0,2070
269,2015-03-20,11.85,11.77,11.93,11.5,379635.0,2070
270,2015-03-23,11.85,11.65,12.09,11.44,482184.0,2070
271,2015-03-24,11.62,11.38,11.7,10.96,486348.0,2070
272,2015-03-25,11.46,11.7,11.85,11.19,603275.0,2070
273,2015-03-26,11.7,11.49,11.79,11.2,398661.0,2070
274,2015-03-27,11.45,11.48,11.73,11.4,230382.95,2070
275,2015-03-30,11.45,11.45,11.64,11.31,277740.0,2070
276,2015-03-31,11.4,11.3,11.51,11.19,299511.0,2070
277,2015-04-01,11.35,11.7,11.99,11.28,453083.0,2070
278,2015-04-02,12.28,12.42,12.83,12.24,561536.0,2070
279,2015-04-03,12.45,12.9,12.94,12.4,446029.0,2070
280,2015-04-07,13.01,12.9,13.3,12.6,454134.0,2070
281,2015-04-08,12.9,12.38,12.9,12.0,395384.0,2070
282,2015-04-09,12.44,11.89,12.48,11.4,336392.0,2070
283,2015-04-10,11.82,12.2,12.43,11.73,252154.0,2070
284,2015-04-13,12.18,12.65,12.68,12.0,351137.0,2070
285,2015-04-14,12.64,12.23,12.88,12.09,366811.0,2070
286,2015-04-15,12.18,11.47,12.2,11.38,285763.0,2070
287,2015-04-16,11.35,11.48,11.68,11.11,192366.0,2070
288,2015-04-17,11.65,11.44,11.77,11.37,220075.0,2070
289,2015-04-20,11.4,10.84,11.4,10.8,305093.0,2070
290,2015-04-21,10.8,11.2,11.23,10.74,205779.0,2070
291,2015-04-22,11.33,11.43,11.66,11.31,304176.0,2070
292,2015-04-23,11.5,11.98,12.1,11.35,469969.0,2070
293,2015-04-24,11.9,11.66,11.95,11.5,300849.0,2070
294,2015-04-27,11.75,11.68,11.91,11.56,266080.0,2070
295,2015-04-28,11.73,11.25,11.94,11.17,312809.0,2070
296,2015-04-30,11.4,11.23,11.53,11.0,274192.0,2070
297,2015-05-04,11.23,11.52,11.65,11.1,236443.0,2070
298,2015-05-05,11.53,11.13,11.68,11.05,210178.0,2070
299,2015-05-06,11.22,10.88,11.37,10.74,169110.0,2070
300,2015-05-07,11.1,10.4,11.1,10.4,143871.0,2070
301,2015-05-08,10.58,10.45,10.7,10.08,209540.0,2070
302,2015-05-11,10.5,10.94,10.95,10.28,266831.0,2070
303,2015-05-12,10.82,11.49,11.57,10.8,301480.0,2070
304,2015-05-13,11.49,11.38,11.65,11.23,265377.0,2070
305,2015-05-14,11.39,11.29,11.56,11.22,210117.0,2070
306,2015-05-15,11.29,11.8,11.99,11.2,455943.0,2070
307,2015-05-18,11.75,12.06,12.38,11.65,480338.0,2070
308,2015-05-19,12.1,12.08,12.4,11.91,304924.0,2070
309,2015-05-20,12.09,12.27,12.66,11.95,444766.0,2070
310,2015-05-21,12.3,13.01,13.07,12.12,445435.0,2070
311,2015-05-22,13.1,12.75,13.35,12.49,445318.0,2070
312,2015-05-25,12.4,12.69,12.85,12.25,521761.0,2070
313,2015-05-26,12.71,13.36,13.48,12.6,541764.0,2070
314,2015-05-27,13.3,14.69,14.7,12.96,609038.0,2070
315,2015-05-28,14.3,13.91,15.74,13.77,751819.0,2070
316,2015-05-29,14.2,14.9,15.16,13.3,552302.0,2070
317,2015-06-01,15.5,15.86,16.0,15.09,492846.0,2070
318,2015-06-02,15.9,16.89,17.2,15.57,431845.0,2070
319,2015-06-03,17.0,16.49,17.15,15.85,443555.0,2070
320,2015-06-04,16.3,15.58,16.3,14.9,450249.0,2070
321,2015-06-05,15.75,15.95,16.9,15.5,480573.0,2070
322,2015-06-08,16.0,15.32,16.0,15.1,354251.0,2070
323,2015-06-09,15.39,15.99,16.5,15.39,403536.0,2070
324,2015-06-10,16.05,16.61,16.89,15.51,411699.0,2070
325,2015-06-11,16.55,16.75,16.84,16.24,365622.0,2070
326,2015-06-12,16.75,18.43,18.43,16.75,429639.0,2070
327,2015-06-15,19.1,18.53,19.37,18.28,511845.0,2070
328,2015-06-16,18.2,18.69,19.2,17.38,387134.0,2070
329,2015-06-17,17.71,18.23,18.65,16.83,426881.0,2070
330,2015-06-18,18.23,19.15,19.86,17.5,429162.0,2070
331,2015-06-19,18.88,17.37,19.8,17.24,357304.0,2070
332,2015-06-23,17.5,16.5,17.76,15.63,334124.0,2070
333,2015-06-24,16.59,16.72,17.3,16.11,333316.0,2070
334,2015-06-25,16.72,15.81,16.84,15.8,240072.0,2070
335,2015-06-26,15.1,14.23,15.19,14.23,188086.0,2070
336,2015-06-29,14.3,12.81,14.6,12.81,310600.0,2070
337,2015-06-30,12.0,13.26,13.6,11.53,409301.0,2070
338,2015-07-01,12.98,11.93,13.29,11.93,288422.0,2070
339,2015-07-02,11.7,10.74,11.7,10.74,324535.0,2070
340,2015-07-03,9.78,9.67,10.38,9.67,291948.0,2070
341,2015-07-06,10.4,8.7,10.4,8.7,423880.0,2070
342,2015-07-17,9.57,9.57,9.57,9.57,19899.0,2070
343,2015-07-20,10.49,10.53,10.53,9.88,585625.0,2070
344,2015-07-21,10.65,11.58,11.58,10.55,669206.0,2070
345,2015-07-22,11.78,11.21,11.97,10.81,702974.0,2070
346,2015-07-23,11.1,11.75,11.87,10.97,637533.0,2070
347,2015-07-24,11.71,11.52,12.28,11.45,552096.0,2070
348,2015-07-27,11.35,10.37,11.6,10.37,392455.0,2070
349,2015-07-28,9.33,9.33,10.27,9.33,565473.0,2070
350,2015-07-29,9.5,9.84,9.85,8.87,471632.0,2070
351,2015-07-30,9.86,9.7,10.5,9.48,479240.0,2070
352,2015-07-31,9.5,9.75,10.25,9.4,317123.0,2070
353,2015-08-03,9.86,10.7,10.7,9.85,625010.0,2070
354,2015-08-04,10.5,11.77,11.77,10.4,553112.0,2070
355,2015-08-05,12.11,12.95,12.95,12.0,748624.0,2070
356,2015-08-06,13.33,14.25,14.25,13.3,371991.0,2070
357,2015-08-07,15.68,15.68,15.68,14.51,1638383.0,2070
358,2015-08-10,15.5,15.97,16.31,15.3,1352251.0,2070
359,2015-08-11,15.77,15.48,16.77,15.3,1204814.0,2070
360,2015-08-12,15.3,16.0,16.25,15.21,1001780.0,2070
361,2015-12-07,17.6,17.6,17.6,17.6,24898.0,2070
362,2015-12-08,19.36,19.36,19.36,19.36,7946.0,2070
363,2015-12-09,21.3,21.3,21.3,21.3,6509.0,2070
364,2015-12-10,23.43,23.43,23.43,23.43,13301.0,2070
365,2015-12-11,25.77,25.77,25.77,25.77,19452.0,2070
366,2015-12-14,28.35,28.35,28.35,28.35,12621.0,2070
367,2015-12-15,31.19,28.75,31.19,27.91,1992187.0,2070
368,2015-12-16,30.12,29.75,31.0,29.06,1394472.0,2070
369,2015-12-17,29.85,30.26,30.9,29.32,1376792.0,2070
370,2015-12-18,31.77,29.26,31.88,29.26,1390030.0,2070
371,2015-12-21,28.2,26.6,28.44,26.33,1337744.0,2070
372,2015-12-22,26.5,26.73,26.95,25.95,758334.0,2070
373,2015-12-23,26.45,24.9,26.72,24.68,947403.0,2070
374,2015-12-24,24.59,25.1,25.27,24.4,629031.0,2070
375,2015-12-25,24.92,24.45,25.5,24.42,698758.0,2070
376,2015-12-28,24.3,23.51,24.75,23.32,728569.0,2070
377,2015-12-29,23.42,23.97,24.26,23.35,757621.0,2070
378,2015-12-30,23.8,24.27,24.27,23.51,581273.0,2070
379,2015-12-31,24.2,21.84,24.38,21.84,1031296.0,2070
380,2016-01-04,21.68,20.4,21.96,20.15,618288.0,2070
381,2016-01-05,19.88,21.3,21.59,19.88,800113.0,2070
382,2016-01-06,21.0,21.37,21.63,20.42,703343.0,2070
383,2016-01-07,20.7,19.23,20.87,19.23,179786.0,2070
384,2016-01-08,19.3,19.39,20.15,17.93,777456.0,2070
385,2016-01-11,18.77,18.2,19.64,18.08,602330.0,2070
386,2016-01-12,18.55,18.68,19.5,18.32,508569.0,2070
387,2016-01-13,18.68,16.81,19.05,16.81,836916.0,2070
388,2016-01-14,16.11,17.73,17.95,15.85,802535.0,2070
389,2016-01-15,17.3,16.04,17.5,15.96,850698.0,2070
390,2016-01-18,15.51,17.64,17.64,15.5,979316.0,2070
391,2016-01-19,17.58,18.03,18.29,16.99,951480.0,2070
392,2016-01-20,18.1,18.5,19.5,18.0,1124417.0,2070
393,2016-01-21,18.41,18.12,19.77,18.0,1028017.0,2070
394,2016-01-22,18.7,18.78,18.86,17.61,757083.0,2070
395,2016-01-25,19.06,18.0,19.29,17.43,742737.0,2070
396,2016-01-26,17.38,16.61,17.49,16.4,614868.0,2070
397,2016-01-27,16.85,17.27,17.38,15.94,705765.0,2070
398,2016-01-28,16.76,15.84,16.93,15.8,543300.0,2070
399,2016-01-29,16.0,16.86,17.4,15.6,535616.0,2070
400,2016-05-03,18.55,18.55,18.55,18.55,11826.0,2070
401,2016-05-04,20.41,20.41,20.41,20.41,5186.0,2070
402,2016-05-05,22.45,22.45,22.45,22.45,24827.0,2070
403,2016-05-06,24.7,24.6,24.7,24.01,1484604.0,2070
404,2016-05-09,24.65,24.84,25.59,23.92,1440692.0,2070
405,2016-05-10,25.0,22.36,25.65,22.36,1266374.0,2070
406,2016-05-11,22.55,22.62,23.38,21.7,878320.0,2070
407,2016-05-12,22.62,24.88,24.88,22.3,1208608.0,2070
408,2016-05-13,25.06,26.55,27.37,24.61,1493646.0,2070
409,2016-05-16,26.35,27.12,28.34,26.35,1215620.0,2070
410,2016-05-17,26.71,26.09,28.25,26.0,1169714.0,2070
411,2016-05-18,25.75,27.0,27.0,24.82,1061011.0,2070
412,2016-05-19,26.99,27.3,27.94,26.66,983145.0,2070
413,2016-05-20,27.43,25.73,28.2,25.33,1068805.0,2070
414,2016-05-23,25.89,28.3,28.3,25.48,1036747.0,2070
415,2016-05-24,28.49,28.54,28.95,27.4,1030747.0,2070
416,2016-05-25,28.52,27.3,28.69,26.78,777553.0,2070
417,2016-05-26,27.4,27.3,27.7,25.91,752545.0,2070
418,2016-05-27,27.0,25.99,27.25,25.2,774065.0,2070
419,2016-05-30,25.44,25.79,26.47,25.33,516377.0,2070
420,2016-05-31,26.11,27.16,27.25,25.91,698438.0,2070
421,2016-06-01,27.2,27.3,29.08,26.8,962065.0,2070
