,date,open,close,high,low,volume,code
136,2014-08-19,5.598,5.777,5.777,5.548,196216.0,000426
137,2014-08-20,5.837,5.683,5.877,5.633,131538.0,000426
138,2014-08-21,5.728,5.937,6.026,5.718,262546.0,000426
139,2014-08-22,5.877,5.827,5.882,5.708,140009.0,000426
140,2014-08-25,5.822,5.603,5.827,5.603,117417.0,000426
141,2014-08-26,5.568,5.603,5.713,5.528,87228.0,000426
142,2014-08-27,5.598,5.563,5.708,5.518,85708.0,000426
143,2014-08-28,5.593,5.289,5.628,5.259,134832.0,000426
144,2014-08-29,5.284,5.324,5.349,5.259,70455.0,000426
145,2014-09-01,5.469,5.434,5.479,5.344,77643.0,000426
146,2014-09-02,5.409,5.518,5.543,5.364,99536.0,000426
147,2014-09-03,5.533,5.548,5.603,5.484,95335.0,000426
148,2014-09-04,5.678,5.623,5.738,5.573,108605.0,000426
149,2014-09-05,5.743,5.713,5.797,5.653,151414.0,000426
150,2014-09-09,5.728,5.673,5.787,5.643,100972.0,000426
151,2014-09-10,5.484,5.538,5.563,5.429,106378.0,000426
152,2014-09-11,5.553,5.454,5.573,5.429,112124.0,000426
153,2014-09-12,5.429,5.548,5.553,5.364,89162.0,000426
154,2014-09-15,5.563,5.618,5.643,5.543,81619.0,000426
155,2014-09-16,5.638,5.369,5.643,5.364,94561.0,000426
156,2014-09-17,5.389,5.464,5.504,5.334,58005.0,000426
157,2014-09-18,5.439,5.469,5.494,5.404,45934.0,000426
158,2014-09-19,5.469,5.494,5.518,5.419,43979.0,000426
159,2014-09-22,5.484,5.548,5.653,5.454,98878.0,000426
160,2014-09-23,5.548,5.688,5.693,5.509,128788.0,000426
161,2014-09-24,5.678,5.688,5.723,5.603,113438.0,000426
162,2014-09-25,5.698,5.633,5.777,5.623,115031.0,000426
163,2014-09-30,6.101,5.738,6.106,5.718,213111.0,000426
164,2014-10-08,5.777,5.718,5.777,5.578,129167.0,000426
165,2014-10-09,5.718,5.743,5.763,5.648,121038.0,000426
166,2014-10-10,5.723,5.653,5.738,5.638,80735.0,000426
167,2014-10-13,5.643,5.703,5.718,5.603,61361.0,000426
168,2014-10-14,5.678,5.643,5.713,5.628,63330.0,000426
169,2014-10-15,5.628,5.638,5.688,5.563,51703.0,000426
170,2014-10-16,5.603,5.484,5.628,5.474,66242.0,000426
171,2014-10-17,5.494,5.324,5.528,5.299,69879.0,000426
172,2014-10-20,5.339,5.424,5.449,5.339,38128.0,000426
173,2014-10-21,5.424,5.379,5.479,5.379,31563.0,000426
174,2014-10-22,5.374,5.145,5.419,5.12,71771.0,000426
175,2014-10-23,5.165,5.02,5.195,4.986,56508.0,000426
176,2014-10-24,5.055,5.04,5.065,4.991,32406.0,000426
177,2014-10-27,5.025,5.09,5.095,5.005,40405.0,000426
178,2014-10-28,5.115,5.19,5.21,5.085,50520.0,000426
179,2014-10-29,5.254,5.394,5.394,5.235,82228.0,000426
180,2014-10-30,5.384,5.384,5.499,5.329,70853.0,000426
181,2014-10-31,5.389,5.349,5.414,5.235,63483.0,000426
182,2014-11-03,5.329,5.449,5.494,5.329,66662.0,000426
183,2014-11-04,5.429,5.479,5.509,5.389,62240.0,000426
184,2014-11-05,5.439,5.409,5.523,5.404,44904.0,000426
185,2014-11-06,5.404,5.379,5.424,5.299,51893.0,000426
186,2014-11-07,5.379,5.279,5.419,5.279,53404.0,000426
187,2014-11-10,5.279,5.369,5.404,5.279,39300.0,000426
188,2014-11-11,5.369,5.264,5.449,5.235,60958.0,000426
189,2014-11-12,5.264,5.444,5.464,5.254,62556.0,000426
190,2014-11-13,5.444,5.628,5.698,5.389,151144.0,000426
191,2014-11-14,5.568,5.479,5.633,5.444,72734.0,000426
192,2014-11-17,5.499,5.489,5.573,5.454,41988.0,000426
193,2014-11-18,5.474,5.479,5.523,5.444,34319.0,000426
194,2014-11-19,5.459,5.489,5.553,5.454,30699.0,000426
195,2014-11-20,5.474,5.568,5.608,5.459,50966.0,000426
196,2014-11-21,5.548,5.623,5.678,5.538,90735.0,000426
197,2014-11-24,5.703,5.713,5.772,5.663,134253.0,000426
198,2014-11-25,5.703,5.822,5.847,5.673,157747.0,000426
199,2014-11-26,5.822,5.912,6.076,5.728,209143.0,000426
200,2014-11-27,5.912,5.917,6.066,5.832,141900.0,000426
201,2014-11-28,5.902,5.763,5.967,5.693,115298.0,000426
202,2014-12-01,5.713,5.623,5.763,5.603,103053.0,000426
203,2014-12-02,5.663,5.698,5.772,5.658,88527.0,000426
204,2014-12-03,5.698,6.266,6.266,5.643,363725.0,000426
205,2014-12-04,6.475,6.43,6.579,6.266,376983.0,000426
206,2014-12-05,6.375,6.071,6.395,5.792,290723.0,000426
207,2014-12-08,5.967,6.091,6.3,5.877,194041.0,000426
208,2014-12-09,6.101,5.767,6.365,5.753,255090.0,000426
209,2014-12-10,5.792,5.952,6.021,5.767,119499.0,000426
210,2015-03-25,6.549,6.549,6.549,6.549,26404.0,000426
211,2015-03-26,6.774,7.207,7.207,6.624,626349.0,000426
212,2015-03-27,7.172,6.983,7.172,6.664,490051.73,000426
213,2015-03-30,6.918,6.888,7.067,6.754,363310.0,000426
214,2015-03-31,6.858,6.973,7.038,6.833,295544.0,000426
215,2015-04-01,6.923,7.212,7.311,6.883,332103.0,000426
216,2015-04-02,7.137,7.446,7.68,7.137,423401.0,000426
217,2015-04-03,7.292,7.396,7.396,7.177,298695.0,000426
218,2015-04-07,7.451,7.521,7.6,7.326,315135.0,000426
219,2015-04-08,7.555,7.272,7.615,7.102,306044.0,000426
220,2015-04-09,7.68,7.496,7.77,7.336,477261.0,000426
221,2015-04-10,7.346,7.386,7.481,7.262,220224.0,000426
222,2015-04-13,7.396,7.321,7.421,7.192,228795.0,000426
223,2015-04-14,7.301,7.122,7.301,7.047,270474.0,000426
224,2015-04-15,7.047,6.968,7.152,6.968,168547.0,000426
225,2015-04-16,6.898,6.943,7.038,6.764,154322.0,000426
226,2015-04-17,6.968,7.087,7.212,6.968,194422.0,000426
227,2015-04-20,7.052,6.983,7.282,6.828,253402.0,000426
228,2015-04-21,6.993,7.122,7.132,6.908,180001.0,000426
229,2015-04-22,7.132,7.267,7.301,7.107,266433.0,000426
230,2015-04-23,7.292,7.481,7.57,7.077,402627.0,000426
231,2015-04-24,7.321,7.257,7.456,7.157,249447.0,000426
232,2015-04-27,7.282,7.267,7.396,7.182,216559.0,000426
233,2015-04-28,7.282,7.087,7.481,7.023,241603.0,000426
234,2015-04-29,6.998,7.481,7.565,6.963,333187.0,000426
235,2015-04-30,7.496,7.132,7.496,7.132,265542.0,000426
236,2015-05-04,7.137,7.272,7.287,6.958,191114.0,000426
237,2015-05-05,7.272,6.888,7.272,6.828,153811.0,000426
238,2015-05-06,6.913,6.644,7.003,6.589,115825.0,000426
239,2015-05-07,6.644,6.709,6.848,6.525,105324.0,000426
240,2015-05-08,6.803,6.798,6.848,6.619,86578.0,000426
241,2015-05-11,6.868,6.928,6.958,6.798,116480.0,000426
242,2015-05-12,6.923,6.993,7.047,6.788,158450.0,000426
243,2015-05-13,6.968,7.057,7.157,6.873,170289.0,000426
244,2015-05-14,7.047,7.282,7.326,6.983,217498.0,000426
245,2015-05-15,7.242,7.132,7.366,7.008,217896.0,000426
246,2015-05-18,7.102,6.973,7.132,6.948,136734.0,000426
247,2015-05-19,6.973,7.167,7.192,6.973,134264.0,000426
248,2015-05-20,7.137,7.127,7.321,7.097,212878.0,000426
249,2015-05-21,7.321,7.267,7.361,7.187,189226.0,000426
250,2015-05-22,7.396,7.595,7.62,7.277,346837.0,000426
251,2015-05-25,7.521,7.8,7.889,7.451,323789.0,000426
252,2015-05-26,7.914,7.814,7.914,7.645,278469.0,000426
253,2015-05-27,7.814,7.999,8.049,7.57,320204.0,000426
254,2015-05-28,7.974,7.287,8.278,7.227,411005.0,000426
255,2015-05-29,7.311,7.979,8.014,7.023,375227.0,000426
256,2015-06-01,8.068,8.572,8.706,7.879,434650.0,000426
257,2015-06-02,8.462,8.547,8.567,8.248,296791.0,000426
258,2015-06-03,8.542,8.372,8.591,8.193,208376.0,000426
259,2015-06-04,8.467,8.806,8.915,7.74,327545.0,000426
260,2015-06-05,8.845,9.0,9.219,8.656,441713.0,000426
261,2015-06-08,8.816,8.581,8.98,8.492,278380.0,000426
262,2015-06-09,8.577,8.497,8.716,8.372,173232.0,000426
263,2015-06-10,8.467,8.636,8.646,8.308,194460.0,000426
264,2015-06-11,8.676,9.498,9.498,8.581,375066.0,000426
265,2015-06-12,9.612,9.304,9.941,9.214,503957.0,000426
266,2015-06-15,9.214,9.284,9.568,9.005,322892.0,000426
267,2015-06-16,9.413,9.149,9.662,9.03,272328.0,000426
268,2015-06-17,9.03,10.066,10.066,8.716,385498.0,000426
269,2015-06-18,9.991,9.533,10.708,9.463,410363.0,000426
270,2015-06-19,9.164,8.586,9.304,8.581,203325.0,000426
271,2015-06-23,8.666,9.433,9.438,8.253,302968.0,000426
272,2015-06-24,9.114,9.622,9.861,9.045,413305.0,000426
273,2015-06-25,9.478,8.85,9.563,8.711,250231.0,000426
274,2015-06-26,8.477,8.407,8.656,7.964,238375.0,000426
275,2015-06-29,8.666,7.874,8.756,7.57,222793.0,000426
276,2015-06-30,7.909,8.223,8.397,7.087,247533.0,000426
277,2015-07-01,8.168,7.401,8.362,7.401,187890.0,000426
278,2015-07-02,7.471,6.659,7.471,6.659,156276.0,000426
279,2015-07-03,6.146,5.992,6.619,5.992,182394.0,000426
280,2015-07-06,6.589,5.399,6.589,5.394,210003.0,000426
281,2015-07-07,5.105,4.861,5.105,4.861,80179.0,000426
282,2015-10-08,5.35,5.35,5.35,5.35,55662.0,000426
283,2015-10-09,5.879,5.889,5.889,5.49,520321.0,000426
284,2015-10-12,6.288,6.478,6.478,6.098,237471.0,000426
285,2015-10-13,6.937,7.067,7.126,6.667,949958.0,000426
286,2015-10-14,6.987,6.757,7.017,6.707,520025.0,000426
287,2015-10-15,6.697,6.877,6.967,6.627,426668.0,000426
288,2015-10-16,6.867,6.907,6.987,6.687,432958.0,000426
289,2015-10-19,6.897,7.097,7.286,6.727,612289.0,000426
290,2015-10-20,7.087,7.037,7.107,6.927,325708.0,000426
291,2015-10-21,7.007,6.338,7.037,6.338,422214.0,000426
292,2015-10-22,6.208,6.458,6.538,6.088,318723.0,000426
293,2015-10-23,6.468,6.597,6.737,6.318,375434.0,000426
294,2015-10-26,6.697,6.867,6.937,6.568,449085.0,000426
295,2015-10-27,6.877,7.047,7.087,6.448,425786.0,000426
296,2016-03-21,7.755,7.755,7.755,7.236,783298.0,000426
297,2016-03-22,7.576,8.224,8.524,7.486,709220.0,000426
298,2016-03-23,7.985,7.935,8.145,7.795,477720.0,000426
299,2016-03-24,7.845,7.466,7.845,7.466,390870.0,000426
300,2016-03-25,7.426,7.456,7.715,7.286,224157.0,000426
301,2016-03-28,7.526,7.476,7.695,7.406,217330.0,000426
302,2016-03-29,7.486,7.166,7.526,7.107,169069.0,000426
303,2016-03-30,7.286,7.326,7.366,7.166,169086.0,000426
304,2016-03-31,7.376,7.256,7.406,7.186,192946.0,000426
305,2016-04-01,7.216,7.146,7.216,6.987,171134.0,000426
306,2016-04-05,7.136,7.226,7.236,7.047,185310.0,000426
307,2016-04-06,7.236,7.266,7.316,7.156,158547.0,000426
308,2016-04-07,7.286,7.077,7.316,7.067,168276.0,000426
309,2016-04-08,7.007,6.797,7.037,6.687,182728.0,000426
310,2016-04-11,6.847,6.907,7.007,6.827,130957.0,000426
311,2016-04-12,6.987,7.596,7.596,6.917,446749.0,000426
312,2016-04-13,8.065,8.354,8.354,7.965,843827.0,000426
313,2016-04-14,8.584,8.324,8.753,8.135,981737.0,000426
314,2016-04-15,8.244,8.015,8.404,7.835,633586.0,000426
315,2016-04-18,8.005,7.775,8.005,7.546,369730.0,000426
316,2016-04-19,7.805,7.865,8.025,7.725,395910.0,000426
317,2016-04-20,8.284,7.845,8.284,7.316,615010.0,000426
318,2016-04-21,7.735,8.254,8.554,7.536,957122.0,000426
319,2016-04-22,7.985,7.885,8.045,7.546,495334.0,000426
320,2016-04-25,7.775,7.675,7.775,7.526,203450.0,000426
321,2016-04-26,7.636,7.506,7.715,7.256,314969.0,000426
322,2016-04-27,7.496,7.326,7.546,7.286,223389.0,000426
323,2016-04-28,7.246,7.107,7.286,6.877,305032.0,000426
324,2016-04-29,7.087,7.196,7.316,7.027,162952.0,000426
325,2016-05-03,7.246,7.346,7.486,7.246,260249.0,000426
326,2016-05-04,7.336,7.226,7.336,7.087,217419.0,000426
327,2016-05-05,7.156,7.286,7.316,7.087,184358.0,000426
328,2016-05-06,7.266,6.987,7.416,6.987,240461.0,000426
329,2016-05-09,6.937,6.298,6.937,6.288,257573.0,000426
330,2016-05-10,6.318,6.258,6.388,5.779,214971.0,000426
331,2016-05-11,6.258,6.148,6.268,6.118,94660.0,000426
332,2016-05-12,6.108,6.049,6.118,5.819,118263.0,000426
333,2016-05-13,6.009,6.088,6.168,5.989,84280.0,000426
334,2016-05-16,6.078,6.288,6.328,5.979,159243.0,000426
335,2016-05-17,6.278,6.298,6.548,6.178,176917.0,000426
336,2016-05-18,6.188,6.039,6.248,5.999,127042.0,000426
337,2016-05-19,6.009,6.059,6.168,5.979,82308.0,000426
338,2016-05-20,6.029,6.108,6.128,5.969,82868.0,000426
339,2016-05-23,6.108,6.118,6.228,6.068,93637.0,000426
340,2016-05-24,6.088,5.979,6.108,5.899,145924.0,000426
341,2016-05-25,6.039,5.929,6.059,5.909,69227.0,000426
342,2016-05-26,5.939,6.009,6.029,5.739,99281.0,000426
343,2016-05-27,6.019,6.039,6.078,5.929,87836.0,000426
344,2016-05-30,5.999,5.949,5.999,5.899,86605.0,000426
345,2016-05-31,5.969,6.178,6.198,5.949,153920.0,000426
346,2016-06-01,6.178,6.248,6.368,6.108,167525.0,000426
347,2016-06-02,6.348,6.398,6.568,6.328,191091.0,000426
348,2016-06-03,6.388,6.298,6.408,6.238,139865.0,000426
349,2016-06-06,6.488,6.368,6.508,6.348,113287.0,000426
350,2016-06-07,6.438,7.007,7.007,6.408,216394.0,000426
351,2016-06-08,7.117,6.887,7.336,6.887,564150.0,000426
352,2016-06-13,6.777,6.917,7.256,6.657,430315.0,000426
353,2016-06-14,6.867,7.326,7.326,6.807,454613.0,000426
354,2016-06-15,7.166,7.486,7.645,7.126,504132.0,000426
355,2016-06-16,7.466,7.556,7.865,7.346,494798.0,000426
356,2016-06-17,7.566,7.845,8.135,7.566,466042.0,000426
357,2016-06-20,7.765,7.496,7.925,7.396,330210.0,000426
358,2016-06-21,7.536,7.276,7.576,7.196,279472.0,000426
359,2016-06-22,7.336,7.386,7.456,7.226,167044.0,000426
360,2016-06-23,7.326,7.047,7.366,6.977,360316.0,000426
361,2016-06-24,7.097,7.186,7.366,6.987,372468.0,000426
362,2016-06-27,7.146,7.236,7.266,7.057,240539.0,000426
363,2016-06-28,7.206,7.216,7.226,7.077,225899.0,000426
364,2016-06-29,7.486,7.436,7.665,7.256,388420.0,000426
365,2016-06-30,7.446,7.506,7.586,7.346,282652.0,000426
366,2016-07-01,7.466,7.755,8.005,7.356,476252.0,000426
367,2016-07-04,8.534,8.534,8.534,8.534,170153.0,000426
368,2016-07-05,9.392,9.392,9.392,9.003,1820433.0,000426
369,2016-07-06,9.352,10.33,10.33,9.213,1611687.0,000426
370,2016-07-07,10.5,10.76,11.358,10.081,1858311.0,000426
371,2016-07-08,10.53,11.358,11.728,10.46,1428222.0,000426
372,2016-07-11,11.478,12.496,12.496,11.289,1633882.0,000426
373,2016-07-12,12.117,12.177,12.426,11.638,1164031.0,000426
374,2016-07-13,11.957,12.197,12.426,11.738,1020643.0,000426
375,2016-07-14,12.017,12.017,12.127,11.648,798637.0,000426
376,2016-07-15,11.887,11.588,12.127,11.508,1010306.0,000426
377,2016-07-18,11.378,11.358,11.518,11.089,737939.0,000426
378,2016-07-19,11.279,11.269,11.498,11.159,593156.0,000426
379,2016-07-20,11.328,11.229,11.418,11.069,522923.0,000426
380,2016-07-21,11.179,11.239,11.338,10.919,613839.0,000426
381,2016-07-22,11.348,10.54,11.368,10.34,888559.0,000426
382,2016-07-25,10.5,10.251,10.55,10.111,607227.0,000426
383,2016-07-26,10.31,10.48,10.56,10.251,629283.0,000426
384,2016-07-27,10.33,9.961,10.4,9.662,700278.0,000426
385,2016-07-28,10.231,10.041,10.31,9.831,573810.0,000426
386,2016-07-29,10.061,10.131,10.33,9.871,484473.0,000426
387,2016-08-01,10.261,10.071,10.49,10.031,597981.0,000426
388,2016-08-02,9.891,10.37,10.37,9.672,465824.0,000426
389,2016-08-03,10.31,11.408,11.408,10.28,1404319.0,000426
390,2016-08-04,11.279,11.538,11.648,11.079,922019.0,000426
391,2016-08-05,11.378,11.169,11.468,11.029,562711.0,000426
392,2016-08-08,10.68,10.191,10.829,10.051,806433.0,000426
393,2016-08-09,10.051,10.231,10.31,9.991,399774.0,000426
394,2016-08-10,10.261,10.76,10.76,10.261,623780.0,000426
395,2016-08-11,10.48,10.241,10.54,10.211,425598.0,000426
396,2016-08-12,10.161,10.36,10.38,10.021,280351.0,000426
397,2016-08-15,10.35,10.54,10.66,10.091,451463.0,000426
398,2016-08-16,10.53,10.929,11.159,10.42,660161.0,000426
399,2016-08-17,10.73,10.261,10.76,9.971,756476.0,000426
400,2016-08-18,10.081,10.29,10.38,10.081,406960.0,000426
401,2016-08-19,10.181,10.201,10.29,10.101,203968.0,000426
402,2016-08-22,10.141,9.981,10.201,9.961,197376.0,000426
403,2016-08-23,9.951,10.081,10.091,9.921,165161.0,000426
404,2016-08-24,10.081,9.981,10.121,9.951,126303.0,000426
405,2016-08-25,9.791,9.612,9.801,9.382,209301.0,000426
406,2016-08-26,9.732,9.712,10.061,9.642,240457.0,000426
407,2016-08-29,9.602,9.592,9.761,9.482,161190.0,000426
408,2016-08-30,9.622,9.652,9.732,9.512,128977.0,000426
409,2016-08-31,9.771,9.921,10.051,9.732,286251.0,000426
410,2016-09-01,9.911,9.951,10.131,9.781,293119.0,000426
411,2016-09-02,10.061,10.261,10.46,10.061,405423.0,000426
412,2016-09-05,10.54,10.69,10.78,10.33,542117.0,000426
413,2016-09-06,10.7,10.75,10.78,10.29,380711.0,000426
414,2016-09-07,10.879,10.59,11.179,10.57,477898.0,000426
415,2016-09-08,10.65,10.59,10.71,10.3,289222.0,000426
416,2016-09-09,10.53,10.251,10.53,10.221,236017.0,000426
417,2016-09-12,9.831,9.662,10.091,9.652,298876.0,000426
418,2016-09-13,9.791,9.682,9.861,9.632,149792.0,000426
419,2016-09-14,9.532,9.841,9.891,9.472,173800.0,000426
420,2016-09-19,9.821,9.871,9.971,9.732,92045.0,000426
421,2016-09-20,9.951,10.081,10.161,9.781,157379.0,000426
422,2016-09-28,10.231,10.201,10.859,10.171,371754.0,000426
