,date,open,close,high,low,volume,code
121,2015-04-15,12.628,12.157,12.628,11.98,41810.0,002651
122,2015-04-16,11.878,13.374,13.374,11.878,63305.0,002651
123,2015-04-17,14.081,13.272,14.081,13.076,79458.0,002651
124,2015-04-20,13.08,12.522,13.08,12.251,50482.0,002651
125,2015-04-21,12.522,13.618,13.775,12.294,45776.0,002651
126,2015-04-22,13.39,14.207,14.607,13.304,53982.0,002651
127,2015-04-23,13.971,14.152,14.485,13.826,41491.0,002651
128,2015-04-24,13.59,13.92,14.482,13.508,34819.0,002651
129,2015-04-27,13.92,13.5,14.277,13.402,34295.0,002651
130,2015-04-28,13.547,13.217,13.72,12.53,47669.0,002651
131,2015-04-29,12.958,13.233,13.547,12.883,20962.0,002651
132,2015-04-30,13.307,13.017,13.351,12.962,14828.0,002651
133,2015-05-04,13.056,13.547,13.618,12.824,23766.0,002651
134,2015-05-05,13.508,13.421,14.097,13.017,35026.0,002651
135,2015-05-06,13.429,13.527,14.136,13.351,34248.0,002651
136,2015-05-07,13.476,13.629,13.743,13.154,21418.0,002651
137,2015-05-08,13.767,14.25,14.324,13.767,37620.0,002651
138,2015-05-11,14.493,15.675,15.675,14.057,54362.0,002651
139,2015-05-12,15.66,16.3,16.688,15.471,42892.0,002651
140,2015-05-13,17.929,16.252,17.929,16.103,93187.0,002651
141,2015-05-14,16.241,15.318,16.241,15.275,55021.0,002651
142,2015-05-15,14.929,15.652,15.856,14.482,62738.0,002651
143,2015-05-18,15.471,15.393,15.667,14.933,49369.0,002651
144,2015-05-19,15.082,15.094,15.239,14.725,64360.0,002651
145,2015-05-20,15.09,15.581,15.773,14.953,95874.0,002651
146,2015-05-21,15.51,15.777,15.942,15.239,90301.0,002651
147,2015-05-22,16.162,16.127,16.241,15.514,73967.0,002651
148,2015-05-25,15.707,17.741,17.741,15.53,87143.0,002651
149,2015-05-26,18.848,19.516,19.516,17.78,152581.0,002651
150,2015-05-27,19.712,20.179,20.909,19.162,100507.0,002651
151,2015-05-28,20.026,18.463,20.026,18.408,133375.0,002651
152,2015-05-29,18.063,19.378,19.461,17.752,105952.0,002651
153,2015-06-01,19.437,20.108,20.576,19.437,116265.0,002651
154,2015-06-02,20.419,21.589,22.119,19.637,124872.0,002651
155,2015-06-03,21.589,23.234,23.403,21.11,82385.0,002651
156,2015-06-04,22.775,23.167,23.56,21.204,61688.0,002651
157,2015-06-05,23.148,23.285,23.56,22.029,44662.0,002651
158,2015-06-08,23.246,23.646,24.432,22.767,67632.0,002651
159,2015-06-09,23.403,22.912,23.403,21.793,35101.0,002651
160,2015-06-10,22.574,22.885,23.56,22.186,42036.0,002651
161,2015-06-11,22.362,24.758,24.777,22.362,44521.0,002651
162,2015-06-12,25.154,25.131,26.662,24.738,43369.0,002651
163,2015-06-15,24.797,24.235,26.112,24.11,42508.0,002651
164,2015-06-16,23.544,22.025,23.56,21.813,46797.0,002651
165,2015-06-17,21.793,22.598,23.089,20.293,42486.0,002651
166,2015-06-18,22.5,20.591,22.5,20.568,32250.0,002651
167,2015-06-19,20.026,18.848,21.471,18.534,37741.0,002651
168,2015-06-23,18.868,19.661,20.026,17.042,49511.0,002651
169,2015-06-24,21.628,21.628,21.628,21.628,33719.0,002651
170,2015-06-25,21.597,20.792,22.767,20.187,140658.0,002651
171,2015-06-26,18.715,18.715,19.538,18.715,55959.0,002651
172,2015-06-29,18.874,16.844,19.095,16.844,62597.0,002651
173,2015-06-30,15.162,17.093,17.647,15.158,96341.0,002651
174,2015-07-01,15.471,15.471,17.588,15.411,92144.0,002651
175,2015-07-02,14.046,13.924,15.431,13.924,59448.0,002651
176,2015-07-03,12.717,12.531,13.924,12.531,88137.0,002651
177,2015-07-06,13.785,11.277,13.785,11.277,86133.0,002651
178,2015-07-07,10.288,10.149,10.406,10.149,42389.0,002651
179,2015-09-08,9.136,11.043,11.166,9.136,214412.0,002651
180,2015-09-09,10.446,12.131,12.131,10.284,223791.0,002651
181,2015-09-10,12.187,12.028,12.741,11.692,151166.0,002651
182,2015-09-11,11.791,11.475,12.226,11.395,100145.0,002651
183,2015-09-14,11.475,10.327,11.593,10.327,75736.0,002651
184,2015-09-15,9.306,9.294,9.773,9.294,67374.0,002651
185,2015-09-16,9.101,9.975,10.224,8.705,105939.0,002651
186,2015-09-17,9.773,8.978,9.943,8.978,92788.0,002651
187,2015-09-18,8.899,8.768,9.081,8.428,72544.0,002651
188,2015-09-21,8.626,9.647,9.647,8.487,102987.0,002651
189,2015-09-22,10.09,10.117,10.363,9.65,146071.0,002651
190,2015-09-23,9.888,10.212,10.327,9.718,96043.0,002651
191,2015-09-24,10.683,11.233,11.233,10.564,120799.0,002651
192,2015-09-25,11.0,10.28,11.178,10.121,112404.0,002651
193,2015-09-28,9.815,10.528,10.864,9.449,172321.0,002651
194,2015-09-29,10.102,9.578,10.241,9.558,131400.0,002651
195,2015-09-30,9.746,9.459,10.043,9.281,125288.0,002651
196,2015-10-08,9.894,9.795,10.063,9.647,135356.0,002651
197,2015-10-09,9.785,10.092,10.191,9.687,165116.0,002651
198,2015-10-12,10.171,10.963,11.101,10.171,276746.0,002651
199,2015-10-13,10.933,11.774,11.873,10.716,327798.0,002651
200,2015-10-14,11.695,11.23,11.754,11.082,254402.0,002651
201,2015-10-15,11.082,11.566,11.656,11.082,198228.0,002651
202,2015-10-16,11.665,11.576,11.754,11.2,219119.0,002651
203,2015-10-19,11.626,12.031,12.18,11.576,264759.0,002651
204,2015-10-20,12.031,12.15,12.239,11.764,206665.0,002651
205,2015-10-21,12.121,10.933,12.121,10.933,240059.0,002651
206,2015-10-22,10.686,11.23,11.319,10.518,184896.0,002651
207,2015-10-23,11.23,12.358,12.358,10.933,311001.0,002651
208,2015-10-26,12.991,12.625,13.011,12.368,423953.0,002651
209,2015-10-27,12.368,12.873,13.11,11.586,321446.0,002651
210,2015-10-28,13.011,12.378,13.159,12.358,241897.0,002651
211,2015-10-29,12.556,12.793,13.15,12.259,255974.0,002651
212,2015-10-30,12.665,12.398,12.962,12.309,178595.0,002651
213,2015-11-02,11.992,11.774,12.348,11.685,154851.0,002651
214,2015-11-03,11.804,11.636,12.022,11.428,122662.0,002651
215,2015-11-04,11.725,12.18,12.348,11.725,153073.0,002651
216,2015-11-05,12.427,12.309,12.615,11.982,226305.0,002651
217,2015-11-06,12.14,12.605,12.704,12.14,231810.0,002651
218,2015-11-09,12.516,12.576,12.665,12.21,204664.0,002651
219,2015-11-10,12.467,12.863,13.041,12.398,215694.0,002651
220,2015-11-11,13.06,13.11,13.13,12.694,211964.0,002651
221,2015-11-12,13.15,14.426,14.426,12.882,389320.0,002651
222,2015-11-13,14.653,14.891,15.316,14.416,465025.0,002651
223,2015-11-16,14.881,15.692,16.029,14.436,367778.0,002651
224,2015-11-17,15.732,15.801,16.652,15.198,379930.0,002651
225,2015-11-18,15.93,14.911,15.96,14.832,222912.0,002651
226,2015-11-19,14.713,15.119,15.297,14.673,186098.0,002651
227,2015-11-20,15.138,15.979,16.227,14.931,307514.0,002651
228,2015-11-23,15.94,15.257,16.326,15.138,272529.0,002651
229,2015-11-24,15.059,15.356,15.514,14.792,147160.0,002651
230,2015-11-25,15.534,15.534,15.772,15.287,148163.0,002651
231,2015-11-26,15.633,15.257,15.702,15.138,154567.0,002651
232,2015-11-27,15.148,14.179,15.524,13.892,179856.0,002651
233,2015-11-30,14.05,13.753,14.337,12.774,185162.0,002651
234,2015-12-01,13.456,13.466,13.941,13.357,112111.0,002651
235,2015-12-02,13.387,13.347,13.674,12.714,91275.0,002651
236,2015-12-03,13.268,13.654,13.743,13.268,80347.0,002651
237,2015-12-04,13.654,14.099,14.149,13.496,113423.0,002651
238,2015-12-07,14.258,14.159,14.396,13.971,99266.0,002651
239,2015-12-08,14.03,13.328,14.03,13.328,101462.0,002651
240,2015-12-09,13.199,12.971,13.328,12.932,76656.0,002651
241,2015-12-10,12.971,13.041,13.189,12.922,59882.0,002651
242,2015-12-11,13.13,12.754,13.13,12.724,52934.0,002651
243,2015-12-14,12.625,13.031,13.06,12.447,66047.0,002651
244,2015-12-15,13.06,13.169,13.308,13.031,57996.0,002651
245,2015-12-16,13.258,13.268,13.308,13.11,60011.0,002651
246,2015-12-17,13.288,13.832,13.941,13.288,115621.0,002651
247,2015-12-18,13.832,13.694,14.297,13.654,127035.0,002651
248,2015-12-21,13.545,13.723,13.842,13.436,74865.0,002651
249,2015-12-22,13.733,13.931,14.05,13.674,71668.0,002651
250,2015-12-23,14.0,13.565,14.09,13.486,103062.0,002651
251,2015-12-24,13.456,13.338,13.595,13.07,56764.0,002651
252,2015-12-25,13.338,13.377,13.456,13.239,44969.0,002651
253,2015-12-28,13.436,12.892,13.506,12.882,69942.0,002651
254,2015-12-29,13.011,13.199,13.248,12.813,52034.0,002651
255,2015-12-30,12.863,13.07,13.199,12.685,111572.0,002651
256,2015-12-31,13.06,12.734,13.06,12.724,58529.0,002651
257,2016-01-04,12.813,11.458,12.833,11.458,68080.0,002651
258,2016-01-05,10.894,10.785,11.438,10.349,87999.0,002651
259,2016-01-06,10.814,11.141,11.161,10.814,68955.0,002651
260,2016-01-07,10.884,10.023,10.993,10.023,18282.0,002651
261,2016-01-08,10.241,10.092,10.478,9.103,84961.0,002651
262,2016-01-11,9.696,9.103,10.053,9.083,75552.0,002651
263,2016-01-12,9.093,9.053,9.39,8.707,77099.0,002651
264,2016-01-13,9.142,8.816,9.271,8.786,56794.0,002651
265,2016-01-14,8.509,9.073,9.142,8.42,59679.0,002651
266,2016-01-15,8.994,8.608,9.123,8.489,60296.0,002651
267,2016-01-18,8.479,8.796,8.905,8.371,63433.0,002651
268,2016-01-19,8.855,9.093,9.132,8.687,68488.0,002651
269,2016-01-20,9.034,10.003,10.003,9.014,195816.0,002651
270,2016-01-21,9.696,9.301,9.954,9.301,152451.0,002651
271,2016-01-22,9.449,9.419,9.696,9.083,89780.0,002651
272,2016-01-25,9.538,9.469,9.627,9.32,65006.0,002651
273,2016-01-26,9.35,8.519,9.35,8.519,90671.0,002651
274,2016-01-27,8.074,8.351,8.519,7.915,73311.0,002651
275,2016-01-28,8.321,7.668,8.331,7.599,56624.0,002651
276,2016-01-29,7.767,8.005,8.103,7.619,51292.0,002651
277,2016-02-01,8.014,7.817,8.064,7.668,38680.0,002651
278,2016-02-02,7.886,8.173,8.252,7.826,62996.0,002651
279,2016-02-03,8.084,8.153,8.212,7.925,50469.0,002651
280,2016-02-04,8.153,8.361,8.44,8.113,67008.0,002651
281,2016-02-05,8.4,8.47,8.786,8.252,76553.0,002651
282,2016-02-15,8.123,8.291,8.341,7.995,50285.0,002651
283,2016-02-16,8.351,8.667,8.786,8.341,75457.0,002651
284,2016-02-17,8.756,8.885,8.905,8.608,77700.0,002651
285,2016-02-18,8.994,8.737,9.034,8.727,73433.0,002651
286,2016-02-19,8.737,8.925,9.063,8.648,72735.0,002651
287,2016-02-22,9.034,9.123,9.152,8.905,77174.0,002651
288,2016-02-23,9.182,8.954,9.182,8.816,64229.0,002651
289,2016-02-24,8.905,9.014,9.053,8.786,52240.0,002651
290,2016-02-25,8.994,8.113,8.994,8.113,82108.0,002651
291,2016-02-26,8.133,7.925,8.212,7.688,66303.0,002651
292,2016-02-29,7.915,7.381,7.985,7.223,54231.0,002651
293,2016-03-01,7.421,7.549,7.619,7.302,38726.0,002651
294,2016-03-02,7.51,8.301,8.301,7.47,85878.0,002651
295,2016-03-03,8.193,8.163,8.39,8.123,78024.0,002651
296,2016-03-04,8.123,7.708,8.123,7.549,70068.0,002651
297,2016-03-07,7.856,7.866,7.985,7.52,42287.0,002651
298,2016-03-08,7.846,7.975,8.005,7.47,70067.0,002651
299,2016-03-09,7.698,7.727,7.876,7.619,41886.0,002651
300,2016-03-10,7.767,7.668,7.846,7.629,36544.0,002651
301,2016-03-11,7.549,7.688,7.718,7.5,31606.0,002651
302,2016-03-14,7.866,7.955,8.133,7.787,68084.0,002651
303,2016-03-15,7.945,7.866,7.975,7.817,43281.0,002651
304,2016-03-16,7.866,7.797,8.005,7.698,41449.0,002651
305,2016-03-17,7.787,8.103,8.133,7.52,79263.0,002651
306,2016-03-18,8.103,8.915,8.915,8.054,145248.0,002651
307,2016-03-21,8.925,9.202,9.38,8.786,225218.0,002651
308,2016-03-22,8.954,8.964,9.083,8.915,121102.0,002651
309,2016-03-23,8.964,9.014,9.024,8.816,96982.0,002651
310,2016-03-24,8.954,8.687,8.954,8.667,81528.0,002651
311,2016-03-25,8.549,8.786,8.925,8.549,71336.0,002651
312,2016-03-28,8.915,9.132,9.4,8.885,184790.0,002651
313,2016-03-29,9.113,8.796,9.113,8.677,100983.0,002651
314,2016-03-30,8.846,9.083,9.083,8.806,101130.0,002651
315,2016-03-31,9.241,8.994,9.32,8.935,102813.0,002651
316,2016-04-01,9.024,8.875,9.043,8.707,76231.0,002651
317,2016-04-05,8.826,9.132,9.182,8.806,103342.0,002651
318,2016-04-06,9.063,9.271,9.301,9.053,139987.0,002651
319,2016-04-07,9.32,9.034,9.38,9.004,121151.0,002651
320,2016-04-08,8.964,9.261,9.261,8.846,97279.0,002651
321,2016-04-11,9.311,9.598,9.598,9.301,154123.0,002651
322,2016-04-12,9.568,9.429,9.568,9.202,112852.0,002651
323,2016-04-13,9.568,9.429,9.776,9.419,128544.0,002651
324,2016-04-14,9.479,9.499,9.538,9.281,85534.0,002651
325,2016-04-15,9.489,9.4,9.578,9.301,73422.0,002651
326,2016-04-18,9.301,9.053,9.301,9.043,71603.0,002651
327,2016-04-19,9.123,9.073,9.162,8.944,48080.0,002651
328,2016-04-20,9.103,8.361,9.152,8.202,116438.0,002651
329,2016-04-21,8.39,8.252,8.47,8.183,63983.0,002651
330,2016-04-22,8.232,8.361,8.361,8.133,50801.0,002651
331,2016-04-25,8.331,8.282,8.341,8.084,34844.0,002651
332,2016-04-26,8.301,8.46,8.539,8.183,48572.0,002651
333,2016-04-27,8.489,8.361,8.559,8.321,52531.0,002651
334,2016-04-28,8.361,8.45,8.46,8.173,47749.0,002651
335,2016-04-29,8.42,8.341,8.46,8.311,28616.0,002651
336,2016-05-03,8.311,8.667,8.707,8.272,55745.0,002651
337,2016-05-04,8.578,8.667,8.766,8.559,53595.0,002651
338,2016-05-05,9.004,9.063,9.489,8.905,140803.0,002651
339,2016-05-06,8.964,8.549,9.152,8.549,113754.0,002651
340,2016-05-09,8.331,8.044,8.4,8.024,64986.0,002651
341,2016-05-10,8.064,8.133,8.183,8.044,33051.0,002651
342,2016-05-11,8.143,8.005,8.173,7.955,34344.0,002651
343,2016-05-12,7.925,7.925,7.975,7.678,33637.0,002651
344,2016-05-13,7.886,7.915,8.024,7.846,25286.0,002651
345,2016-05-16,7.886,8.064,8.064,7.836,26446.0,002651
346,2016-05-17,8.064,7.965,8.094,7.896,33098.0,002651
347,2016-05-18,7.935,7.638,7.935,7.47,58169.0,002651
348,2016-05-19,7.638,7.807,7.836,7.589,45148.0,002651
349,2016-05-20,7.708,7.886,7.965,7.668,30536.0,002651
350,2016-05-23,7.876,7.965,8.034,7.826,35244.0,002651
351,2016-05-24,7.965,7.797,8.014,7.737,26670.0,002651
352,2016-05-25,7.876,7.836,7.975,7.817,28822.0,002651
353,2016-05-26,7.817,7.817,7.876,7.52,35161.0,002651
354,2016-05-27,7.817,7.797,7.856,7.737,28314.0,002651
355,2016-05-30,7.787,7.767,7.876,7.678,23422.0,002651
356,2016-05-31,7.737,8.074,8.103,7.727,69847.0,002651
357,2016-06-01,8.084,8.193,8.282,8.054,74111.0,002651
358,2016-06-02,8.163,8.291,8.529,8.163,85675.0,002651
359,2016-06-03,8.272,8.242,8.291,8.113,61991.0,002651
360,2016-06-06,8.242,8.272,8.311,8.153,48740.0,002651
361,2016-06-07,8.252,8.39,8.479,8.113,74508.0,002651
362,2016-06-08,8.371,8.865,9.202,8.262,142928.0,002651
363,2016-06-13,8.667,8.311,8.826,8.301,119037.0,002651
364,2016-06-14,8.163,8.143,8.291,8.064,60826.0,002651
365,2016-06-15,8.163,8.608,8.648,8.094,60327.0,002651
366,2016-06-16,8.568,8.46,8.707,8.351,72262.0,002651
367,2016-06-17,8.44,8.618,8.756,8.43,61461.0,002651
368,2016-06-20,8.638,8.539,8.658,8.39,48842.0,002651
369,2016-06-21,8.568,8.272,8.687,8.242,52643.0,002651
370,2016-06-22,8.291,8.895,8.954,8.242,180667.0,002651
371,2016-06-23,8.806,8.895,9.162,8.776,199065.0,002651
372,2016-06-24,8.846,8.667,8.846,8.361,117529.0,002651
373,2016-06-27,8.618,8.925,8.984,8.608,110069.0,002651
374,2016-06-28,8.875,8.954,8.974,8.776,97198.0,002651
375,2016-06-29,8.964,9.855,9.855,8.925,285878.0,002651
376,2016-06-30,9.894,10.399,10.488,9.578,420640.0,002651
377,2016-07-01,10.171,10.904,11.082,10.102,409311.0,002651
378,2016-07-04,10.686,11.992,11.992,10.577,489966.0,002651
379,2016-07-05,11.784,11.27,12.358,11.082,619608.0,002651
380,2016-07-06,10.943,11.032,11.171,10.884,296653.0,002651
381,2016-07-07,11.111,10.805,11.181,10.676,226120.0,002651
382,2016-07-08,10.805,10.834,10.993,10.706,147989.0,002651
383,2016-07-11,10.854,10.913,11.012,10.686,213927.0,002651
384,2016-07-12,10.904,10.666,10.904,10.27,186291.0,002651
385,2016-07-13,10.775,10.686,10.834,10.557,110930.0,002651
386,2016-07-14,10.706,10.875,10.895,10.567,119641.0,002651
387,2016-07-15,10.875,10.587,10.925,10.577,89877.0,002651
388,2016-07-18,10.527,10.278,10.577,10.258,105617.0,002651
389,2016-07-19,10.378,10.567,10.577,10.308,105160.0,002651
390,2016-07-20,10.507,10.457,10.627,10.457,70500.0,002651
391,2016-07-21,10.467,10.348,10.567,10.298,96389.0,002651
392,2016-07-22,10.328,10.199,10.438,10.199,70528.0,002651
393,2016-07-25,10.298,10.249,10.348,10.079,62888.0,002651
394,2016-07-26,10.288,10.846,10.875,10.189,183518.0,002651
395,2016-07-27,10.846,10.129,10.925,9.861,165261.0,002651
396,2016-07-28,9.95,9.831,10.219,9.552,91684.0,002651
397,2016-07-29,9.771,9.632,9.851,9.562,58593.0,002651
398,2016-08-01,9.642,9.383,9.642,9.283,50303.0,002651
399,2016-08-02,9.433,9.502,9.512,9.383,36496.0,002651
400,2016-08-03,9.482,9.512,9.572,9.403,39390.0,002651
401,2016-08-04,9.572,9.662,9.731,9.453,46642.0,002651
402,2016-08-05,9.632,9.443,9.711,9.443,48551.0,002651
403,2016-08-08,9.433,9.622,9.671,9.204,53631.0,002651
404,2016-08-09,9.552,9.731,9.751,9.532,55880.0,002651
405,2016-08-10,9.731,10.0,10.129,9.632,106052.0,002651
406,2016-08-11,9.9,9.662,9.97,9.632,67739.0,002651
407,2016-08-12,9.642,9.711,9.731,9.542,37946.0,002651
408,2016-08-15,9.691,9.831,10.0,9.632,71401.0,002651
409,2016-08-16,9.851,9.97,10.109,9.831,88034.0,002651
410,2016-08-17,9.96,10.0,10.069,9.851,58216.0,002651
411,2016-08-18,9.99,9.92,10.03,9.9,44488.0,002651
412,2016-08-19,9.92,9.88,9.97,9.821,37198.0,002651
413,2016-08-22,9.94,9.652,9.94,9.622,43982.0,002651
414,2016-08-23,9.701,9.552,9.731,9.522,37346.0,002651
415,2016-08-24,9.572,9.95,10.428,9.492,118769.0,002651
416,2016-08-25,9.831,9.751,9.91,9.612,61900.0,002651
417,2016-08-26,9.781,9.821,10.0,9.761,62998.0,002651
418,2016-08-29,9.831,10.358,10.378,9.751,166979.0,002651
419,2016-08-30,10.348,10.169,10.348,10.109,95778.0,002651
420,2016-08-31,10.129,10.149,10.288,10.0,73976.0,002651
421,2016-09-01,10.129,9.97,10.199,9.96,54815.0,002651
422,2016-09-02,9.93,10.03,10.069,9.88,47200.0,002651
