,date,open,close,high,low,volume,code
59,2015-03-17,6.016,6.329,6.5,6.007,185988.0,600012
60,2015-03-18,6.31,6.576,6.69,6.177,281668.0,600012
61,2015-03-19,6.528,6.424,6.528,6.367,180350.0,600012
62,2015-03-20,6.424,6.528,6.595,6.405,175378.0,600012
63,2015-03-23,6.538,6.576,6.614,6.509,125185.0,600012
64,2015-03-24,6.566,6.557,6.576,6.339,153074.0,600012
65,2015-03-25,6.547,6.671,6.68,6.471,227667.0,600012
66,2015-03-26,6.652,6.566,6.652,6.509,104605.0,600012
67,2015-03-27,6.519,6.538,6.557,6.424,92503.93,600012
68,2015-03-30,6.585,6.642,6.661,6.528,159228.0,600012
69,2015-03-31,6.69,6.509,6.756,6.5,146235.0,600012
70,2015-04-01,6.547,6.671,6.718,6.547,135677.0,600012
71,2015-04-02,6.671,6.747,6.756,6.614,153030.0,600012
72,2015-04-03,6.747,7.041,7.117,6.68,269589.0,600012
73,2015-04-07,7.591,7.743,7.743,7.591,174059.0,600012
74,2015-04-08,8.047,8.198,8.521,7.999,617319.0,600012
75,2015-04-09,8.161,7.809,8.161,7.487,290363.0,600012
76,2015-04-10,7.715,7.847,7.942,7.544,171571.0,600012
77,2015-04-13,7.847,8.151,8.36,7.705,311844.0,600012
78,2015-04-14,8.085,8.663,8.673,7.895,383236.0,600012
79,2015-04-15,8.663,8.844,9.46,8.663,419087.0,600012
80,2015-04-16,8.55,8.635,9.138,7.961,275269.0,600012
81,2015-04-17,8.635,8.55,8.758,8.445,227747.0,600012
82,2015-04-20,8.445,8.066,8.445,7.98,299164.0,600012
83,2015-04-21,7.971,8.208,8.208,7.895,150307.0,600012
84,2015-04-22,8.217,8.426,8.426,8.217,190982.0,600012
85,2015-04-23,8.445,8.36,8.54,8.265,203452.0,600012
86,2015-04-24,8.284,8.179,8.293,8.066,132126.0,600012
87,2015-04-27,8.208,8.512,8.521,8.198,236805.0,600012
88,2015-04-28,8.512,8.35,8.512,8.113,182725.0,600012
89,2015-04-29,8.35,9.071,9.185,8.35,422355.0,600012
90,2015-04-30,9.015,9.024,9.195,8.654,359909.0,600012
91,2015-05-04,8.91,9.033,9.128,8.768,185853.0,600012
92,2015-05-05,8.967,9.081,9.394,8.815,263013.0,600012
93,2015-05-06,9.081,9.584,9.764,8.806,384586.0,600012
94,2015-05-07,9.394,9.479,9.679,8.977,243080.0,600012
95,2015-05-08,9.479,9.479,9.631,9.204,191936.0,600012
96,2015-05-11,9.508,10.428,10.428,9.299,447029.0,600012
97,2015-05-12,10.542,10.998,11.387,10.267,428525.0,600012
98,2015-05-13,10.779,10.362,11.368,10.22,685222.0,600012
99,2015-05-14,10.106,10.343,10.723,9.726,374048.0,600012
100,2015-05-15,10.39,10.22,10.533,9.973,232900.0,600012
101,2015-05-18,10.087,9.916,10.315,9.906,173473.0,600012
102,2015-05-19,9.916,10.817,10.912,9.783,443708.0,600012
103,2015-05-20,10.912,11.093,11.7,10.609,344338.0,600012
104,2015-05-21,11.197,11.719,11.956,10.874,306079.0,600012
105,2015-05-22,11.833,12.288,12.63,11.558,278977.0,600012
106,2015-05-25,12.336,12.44,12.81,12.317,370477.0,600012
107,2015-05-26,12.487,13.683,13.683,11.966,483303.0,600012
108,2015-05-27,14.044,14.338,14.518,13.294,394248.0,600012
109,2015-05-28,14.214,14.442,14.698,13.835,317045.0,600012
110,2015-05-29,14.793,14.879,15.182,13.825,288121.0,600012
111,2015-06-01,14.622,14.955,15.439,14.566,280755.0,600012
112,2015-06-02,14.879,14.812,15.268,14.708,206404.0,600012
113,2015-06-03,14.907,16.293,16.293,14.907,418358.0,600012
114,2015-06-04,16.511,16.587,16.615,15.192,269078.0,600012
115,2015-06-05,16.615,16.748,17.014,16.131,274992.0,600012
116,2015-06-08,16.615,16.311,16.691,16.131,129906.0,600012
117,2015-06-09,16.207,17.422,17.934,15.96,221946.0,600012
118,2015-06-10,17.649,17.972,18.39,17.27,274418.0,600012
119,2015-06-11,17.801,19.025,19.13,17.517,260557.0,600012
120,2015-06-12,18.693,17.27,18.911,17.128,652589.0,600012
121,2015-06-15,17.308,16.587,17.991,16.245,437268.0,600012
122,2015-06-16,16.454,15.467,16.454,15.201,253675.0,600012
123,2015-06-17,15.182,15.989,16.131,14.423,214556.0,600012
124,2015-06-18,15.941,15.391,16.473,15.277,167615.0,600012
125,2015-06-19,14.803,13.854,15.106,13.854,144233.0,600012
126,2015-06-23,13.759,13.237,14.129,12.468,169787.0,600012
127,2015-06-24,13.294,14.281,14.518,13.009,205481.0,600012
128,2015-06-25,14.214,13.816,14.708,13.598,187242.0,600012
129,2015-06-26,13.171,12.431,13.531,12.431,111934.0,600012
130,2015-06-29,12.801,11.197,12.801,11.187,193528.0,600012
131,2015-06-30,11.15,12.317,12.317,10.077,240272.0,600012
132,2015-07-01,12.317,12.573,13.256,11.871,270058.0,600012
133,2015-07-02,12.791,11.738,13.0,11.358,204502.0,600012
134,2015-07-03,11.197,11.169,12.81,10.561,299489.0,600012
135,2015-07-06,12.288,11.045,12.288,10.182,184351.0,600012
136,2015-07-07,10.438,9.944,10.903,9.944,114899.0,600012
137,2015-07-08,8.948,8.948,8.948,8.948,6169.0,600012
138,2015-07-09,8.056,9.84,9.84,8.056,324644.0,600012
139,2015-07-10,9.84,10.827,10.827,9.726,286031.0,600012
140,2015-07-13,11.292,11.899,11.909,10.694,453608.0,600012
141,2015-07-14,11.52,11.33,12.317,10.941,334723.0,600012
142,2015-07-15,10.817,10.201,11.007,10.201,164844.0,600012
143,2015-07-16,9.204,10.39,11.225,9.204,192892.0,600012
144,2015-07-17,10.258,11.434,11.434,10.258,365921.0,600012
145,2015-07-20,11.444,11.628,11.754,11.125,231368.0,600012
146,2015-07-21,11.444,12.789,12.789,11.28,824481.0,600012
147,2015-07-22,12.818,12.237,13.04,11.86,667398.0,600012
148,2015-07-23,11.899,12.286,12.527,11.608,404730.0,600012
149,2015-07-24,12.324,11.744,12.576,11.608,303598.0,600012
150,2015-07-27,11.318,10.573,11.705,10.573,197476.0,600012
151,2015-07-28,9.529,9.519,10.525,9.519,284201.0,600012
152,2015-07-29,9.732,9.945,10.012,9.045,246432.0,600012
153,2015-07-30,9.906,9.616,10.235,9.461,217136.0,600012
154,2015-07-31,9.335,9.084,9.616,8.9,146596.0,600012
155,2015-08-03,9.084,8.397,9.084,8.223,143978.0,600012
156,2015-08-04,8.503,9.238,9.238,8.503,175919.0,600012
157,2015-08-05,9.325,9.751,10.109,9.19,274214.0,600012
158,2015-08-06,9.393,9.355,9.558,9.287,141409.0,600012
159,2015-08-07,9.442,9.577,9.712,9.403,145980.0,600012
160,2015-08-10,9.664,10.119,10.293,9.606,210148.0,600012
161,2015-08-11,10.061,10.157,10.341,9.974,249197.0,600012
162,2015-08-12,10.061,10.612,10.999,9.945,315227.0,600012
163,2015-08-13,10.457,10.97,11.125,10.409,296402.0,600012
164,2015-08-14,11.173,10.806,11.202,10.622,214614.0,600012
165,2015-08-17,10.796,11.386,11.492,10.699,177608.0,600012
166,2015-08-18,11.338,11.957,12.508,11.338,520662.0,600012
167,2015-08-19,11.686,12.721,12.75,11.396,440500.0,600012
168,2015-08-20,12.382,13.553,13.92,12.382,446052.0,600012
169,2015-08-21,13.301,12.199,13.94,12.199,318487.0,600012
170,2015-08-24,10.989,10.98,11.483,10.98,107964.0,600012
171,2015-08-25,9.887,9.887,10.332,9.887,147787.0,600012
172,2015-08-26,9.925,8.9,10.312,8.9,199062.0,600012
173,2015-08-27,9.016,9.79,9.79,8.948,162174.0,600012
174,2015-08-28,10.167,10.767,10.767,9.858,149889.0,600012
175,2015-08-31,10.835,10.98,11.231,10.641,159007.0,600012
176,2015-09-01,11.028,9.887,11.047,9.887,101773.0,600012
177,2015-09-02,8.997,8.958,10.264,8.948,89929.0,600012
178,2015-09-07,9.103,9.258,9.654,9.016,76944.0,600012
179,2015-09-08,9.296,9.925,10.061,8.88,87335.0,600012
180,2015-09-09,9.925,10.157,10.351,9.693,132874.0,600012
181,2015-09-10,9.78,9.867,10.119,9.683,73930.0,600012
182,2015-09-11,9.838,9.877,10.012,9.558,64214.0,600012
183,2015-09-14,9.983,8.9,10.157,8.89,83381.0,600012
184,2015-09-15,8.629,8.087,8.861,8.029,70067.0,600012
185,2015-09-16,8.223,8.9,8.9,8.136,85937.0,600012
186,2015-09-17,9.055,8.813,9.519,8.706,95098.0,600012
187,2015-09-18,8.948,9.016,9.122,8.803,76035.0,600012
188,2015-09-21,9.016,9.432,9.529,8.813,69792.0,600012
189,2015-09-22,9.442,9.664,9.848,9.384,78357.0,600012
190,2015-09-23,9.432,9.442,9.654,9.055,69139.0,600012
191,2015-09-24,9.451,9.548,9.674,9.422,46137.0,600012
192,2015-09-25,9.442,9.519,9.77,9.384,99225.0,600012
193,2015-09-28,9.529,9.325,9.558,8.851,57963.0,600012
194,2015-09-29,9.161,8.939,9.161,8.9,40993.0,600012
195,2015-09-30,9.026,9.142,9.161,8.9,30979.0,600012
196,2015-10-08,9.384,9.471,9.616,9.384,38310.0,600012
197,2015-10-09,9.471,9.48,9.587,9.209,47876.0,600012
198,2015-10-12,9.538,10.428,10.428,9.529,120242.0,600012
199,2015-10-13,10.351,11.473,11.473,10.303,174195.0,600012
200,2015-10-14,11.676,11.076,11.705,11.047,93716.0,600012
201,2015-10-15,11.115,11.792,12.141,11.115,139766.0,600012
202,2015-10-16,11.85,11.725,11.947,11.425,106240.0,600012
203,2015-10-19,11.763,12.411,12.895,11.754,197439.0,600012
204,2015-10-20,12.373,12.595,12.653,12.17,71369.0,600012
205,2015-10-21,12.615,11.492,13.369,11.347,126522.0,600012
206,2015-10-22,11.512,11.966,12.111,11.173,94425.0,600012
207,2015-10-23,11.966,12.141,12.315,11.754,90934.0,600012
208,2015-10-26,12.382,12.034,12.537,11.899,67216.0,600012
209,2015-10-27,11.899,12.305,12.537,11.231,75386.0,600012
210,2015-10-28,12.189,12.005,12.489,11.908,59816.0,600012
211,2015-10-29,12.005,12.015,12.199,11.802,33546.0,600012
212,2015-10-30,12.276,12.363,13.06,12.276,118484.0,600012
213,2015-11-02,12.334,11.647,12.431,11.589,134098.0,600012
214,2015-11-03,11.579,11.56,11.802,11.125,83111.0,600012
215,2015-11-04,11.608,12.141,12.218,11.608,87812.0,600012
216,2015-11-05,12.334,12.189,12.653,12.082,125461.0,600012
217,2015-11-06,11.995,12.392,12.624,11.995,117874.0,600012
218,2015-11-09,12.208,12.276,12.498,12.073,135158.0,600012
219,2015-11-10,12.237,12.276,12.431,11.995,115227.0,600012
220,2015-11-11,12.276,12.489,12.566,12.17,88201.0,600012
221,2015-11-12,12.518,12.305,12.663,12.189,73803.0,600012
222,2015-11-13,12.199,12.75,13.06,11.976,164601.0,600012
223,2015-11-16,12.527,13.234,13.379,12.479,209025.0,600012
224,2015-11-17,13.253,13.089,13.592,12.934,124384.0,600012
225,2015-11-18,13.089,12.972,13.253,12.847,82317.0,600012
226,2015-11-19,12.895,13.253,13.301,12.769,94131.0,600012
227,2015-11-20,13.35,13.098,13.427,13.011,107059.0,600012
228,2015-11-23,13.069,12.75,13.069,12.566,81397.0,600012
229,2015-11-24,12.682,13.098,13.127,12.489,60160.0,600012
230,2015-11-25,12.963,13.137,13.205,12.905,50837.0,600012
231,2015-11-26,13.156,12.992,13.205,12.914,43100.0,600012
232,2015-11-27,13.03,12.556,13.05,11.792,84459.0,600012
233,2015-11-30,12.46,12.576,12.624,11.299,77625.0,600012
234,2015-12-01,12.247,12.276,12.518,12.102,35355.0,600012
235,2015-12-02,12.498,12.392,12.827,12.092,42238.0,600012
236,2015-12-03,12.411,12.566,12.576,12.247,38920.0,600012
237,2015-12-04,12.527,12.334,12.566,12.199,27506.0,600012
238,2015-12-07,12.286,12.082,12.44,11.725,45423.0,600012
239,2015-12-08,11.957,11.696,12.063,11.686,31735.0,600012
240,2015-12-09,11.734,11.773,11.908,11.705,19199.0,600012
241,2015-12-10,11.705,11.831,12.044,11.705,23630.0,600012
242,2015-12-11,11.792,11.86,12.053,11.715,22232.0,600012
243,2015-12-14,11.87,12.537,12.556,11.754,47152.0,600012
244,2015-12-15,12.653,12.498,12.827,12.334,46398.0,600012
245,2015-12-16,12.489,12.556,12.673,12.305,41898.0,600012
246,2015-12-17,12.711,12.586,12.769,12.518,36547.0,600012
247,2015-12-18,12.605,12.44,12.673,12.353,26306.0,600012
248,2015-12-21,12.469,13.34,13.505,12.46,134749.0,600012
249,2015-12-22,13.408,14.211,14.356,13.408,152777.0,600012
250,2015-12-23,14.317,13.495,14.317,13.35,100229.0,600012
251,2015-12-24,13.64,13.108,13.64,12.876,65731.0,600012
252,2015-12-25,13.137,13.417,13.543,12.972,40401.0,600012
253,2015-12-28,13.427,12.866,13.524,12.769,52371.0,600012
254,2015-12-29,12.76,12.837,13.05,12.682,42946.0,600012
255,2015-12-30,12.972,13.147,13.243,12.769,43292.0,600012
256,2015-12-31,13.166,12.934,13.621,12.885,98432.0,600012
257,2016-01-04,12.895,11.705,13.021,11.667,38673.0,600012
258,2016-01-05,11.55,11.57,11.889,11.125,55182.0,600012
259,2016-01-06,11.667,11.763,11.87,11.415,45348.0,600012
260,2016-01-07,11.637,10.593,11.637,10.583,8409.0,600012
261,2016-01-08,10.902,10.641,11.105,9.625,71230.0,600012
262,2016-01-11,10.409,10.051,10.448,9.877,68402.0,600012
263,2016-01-12,10.08,10.206,10.525,9.925,56078.0,600012
264,2016-01-13,10.303,9.712,10.37,9.674,40708.0,600012
265,2016-01-14,9.5,10.67,10.68,9.49,95642.0,600012
266,2016-01-15,10.496,10.457,10.941,10.37,52090.0,600012
267,2016-01-18,10.496,10.361,10.622,9.954,38905.0,600012
268,2016-01-19,10.496,10.612,10.641,10.177,44722.0,600012
269,2016-01-20,10.583,10.419,10.728,10.303,32343.0,600012
270,2016-01-21,10.351,9.683,10.409,9.674,38371.0,600012
271,2016-01-22,9.587,9.838,9.935,9.577,30830.0,600012
272,2016-01-25,9.887,9.925,10.061,9.809,28619.0,600012
273,2016-01-26,9.887,9.084,9.925,8.939,39676.0,600012
274,2016-01-27,9.18,9.219,9.277,8.61,34995.0,600012
275,2016-01-28,9.384,10.099,10.138,9.335,207578.0,600012
276,2016-01-29,9.887,11.086,11.105,9.877,242636.0,600012
277,2016-02-01,11.028,12.179,12.199,10.931,282065.0,600012
278,2016-02-02,12.208,13.379,13.398,11.995,248797.0,600012
279,2016-02-03,13.147,13.05,13.862,12.489,213643.0,600012
280,2016-02-04,12.943,13.001,13.35,12.615,278927.0,600012
281,2016-02-05,12.847,11.976,12.866,11.85,187102.0,600012
282,2016-02-15,11.705,12.257,12.363,11.657,148787.0,600012
283,2016-02-16,12.237,12.392,12.663,12.17,129840.0,600012
284,2016-02-17,12.392,13.63,13.63,12.392,270192.0,600012
285,2016-02-18,14.085,13.485,14.278,13.205,195356.0,600012
286,2016-02-19,13.253,13.611,14.201,13.166,122868.0,600012
287,2016-02-22,14.008,13.756,14.027,13.301,115747.0,600012
288,2016-02-23,13.592,13.824,14.008,13.408,99022.0,600012
289,2016-02-24,13.737,13.65,13.959,13.437,73900.0,600012
290,2016-02-25,13.621,12.286,13.882,12.286,153964.0,600012
291,2016-02-26,12.286,12.131,12.402,11.405,141778.0,600012
292,2016-02-29,12.044,11.715,12.721,11.454,133175.0,600012
293,2016-03-01,11.657,12.885,12.885,11.657,144838.0,600012
294,2016-03-02,13.108,13.727,13.979,13.108,180480.0,600012
295,2016-03-03,13.727,13.64,14.066,13.495,148498.0,600012
296,2016-03-04,13.64,13.775,13.814,12.963,163467.0,600012
297,2016-03-07,14.027,13.891,14.269,13.601,121778.0,600012
298,2016-03-08,13.688,13.901,13.92,13.069,134063.0,600012
299,2016-03-09,13.398,13.553,14.278,13.398,187698.0,600012
300,2016-03-10,13.263,13.359,13.94,13.06,131971.0,600012
301,2016-03-11,13.06,13.253,13.495,12.924,91519.0,600012
302,2016-03-14,13.456,13.524,13.843,13.369,116955.0,600012
303,2016-03-15,13.417,13.65,13.727,13.185,100313.0,600012
304,2016-03-16,13.553,13.253,13.727,13.06,84179.0,600012
305,2016-03-17,13.301,13.234,13.388,12.527,123749.0,600012
306,2016-03-18,13.079,13.833,13.911,12.876,185194.0,600012
307,2016-03-21,13.833,14.066,14.114,13.688,220352.0,600012
308,2016-03-22,14.143,14.772,15.052,13.882,299503.0,600012
309,2016-03-23,14.53,14.124,14.569,13.969,256437.0,600012
310,2016-03-24,14.008,13.534,14.017,13.495,137885.0,600012
311,2016-03-25,13.466,13.543,13.698,13.359,82066.0,600012
312,2016-03-28,13.543,13.698,13.969,13.485,224487.0,600012
313,2016-03-29,13.65,12.885,13.717,12.818,113521.0,600012
314,2016-03-30,13.137,13.272,13.292,12.963,95704.0,600012
315,2016-03-31,13.301,13.137,13.446,13.089,83260.0,600012
316,2016-04-01,12.866,13.282,13.321,12.866,67545.0,600012
317,2016-04-05,13.292,13.814,13.93,13.292,158405.0,600012
318,2016-04-06,13.833,13.862,14.114,13.775,147430.0,600012
319,2016-04-07,13.911,13.572,14.008,13.543,90334.0,600012
320,2016-04-08,13.437,13.563,13.882,13.253,87118.0,600012
321,2016-04-11,13.785,14.027,14.056,13.737,166740.0,600012
322,2016-04-12,14.124,14.162,14.414,13.969,152139.0,600012
323,2016-04-13,14.182,14.114,14.288,14.037,127695.0,600012
324,2016-04-14,14.133,14.153,14.278,14.017,76587.0,600012
325,2016-04-15,14.52,14.298,14.607,14.24,128020.0,600012
326,2016-04-18,14.704,15.343,15.729,14.685,364657.0,600012
327,2016-04-19,15.478,15.439,15.478,14.965,131032.0,600012
328,2016-04-20,15.613,15.072,15.894,14.075,214138.0,600012
329,2016-04-21,14.878,14.162,14.956,14.133,101409.0,600012
330,2016-04-22,13.949,13.33,14.008,12.75,266557.0,600012
331,2016-04-25,13.156,13.243,13.427,12.837,108420.0,600012
332,2016-04-26,13.214,13.582,13.727,13.156,99581.0,600012
333,2016-04-27,13.582,13.485,13.795,13.437,74406.0,600012
334,2016-04-28,13.388,13.321,13.582,13.156,54124.0,600012
335,2016-04-29,13.069,13.35,13.417,13.069,30426.0,600012
336,2016-05-03,13.359,13.621,13.65,13.176,82033.0,600012
337,2016-05-04,13.64,13.379,13.65,13.34,75011.0,600012
338,2016-05-05,13.33,13.369,13.485,13.301,38261.0,600012
339,2016-05-06,13.388,12.895,13.427,12.798,87791.0,600012
340,2016-05-09,12.75,11.608,12.75,11.608,136995.0,600012
341,2016-05-10,11.531,11.386,11.734,11.212,94095.0,600012
342,2016-05-11,11.454,11.454,11.55,11.222,52933.0,600012
343,2016-05-12,11.415,11.512,11.521,10.757,49089.0,600012
344,2016-05-13,11.56,12.586,12.663,11.492,155441.0,600012
345,2016-05-16,12.711,12.663,12.982,12.431,122849.0,600012
346,2016-05-17,12.711,12.556,12.74,12.431,71810.0,600012
347,2016-05-18,12.392,12.276,12.847,12.034,64177.0,600012
348,2016-05-19,12.044,12.295,12.653,12.044,42057.0,600012
349,2016-05-20,12.189,12.266,12.46,12.102,33712.0,600012
350,2016-05-23,12.344,12.315,12.537,12.208,40946.0,600012
351,2016-05-24,12.315,12.063,12.373,11.957,41276.0,600012
352,2016-05-25,12.121,12.053,12.276,11.831,47439.0,600012
353,2016-05-26,12.102,12.682,12.953,11.802,142538.0,600012
354,2016-05-27,12.653,13.804,13.92,12.634,225433.0,600012
355,2016-05-30,13.882,14.24,14.607,13.688,254149.0,600012
356,2016-05-31,14.511,14.394,14.559,14.046,163440.0,600012
357,2016-06-01,14.559,14.356,14.588,13.988,159788.0,600012
358,2016-06-02,13.93,14.017,14.453,13.872,133944.0,600012
359,2016-06-03,14.008,13.795,14.046,13.659,122255.0,600012
360,2016-06-06,13.804,13.853,14.066,13.688,155400.0,600012
361,2016-06-07,13.775,13.601,13.891,13.505,67821.0,600012
362,2016-06-08,13.621,13.64,13.795,13.446,74928.0,600012
363,2016-06-13,13.563,13.388,13.785,13.379,95893.0,600012
364,2016-06-14,13.398,13.534,13.64,13.388,69798.0,600012
365,2016-06-15,13.427,13.814,13.949,13.253,115421.0,600012
366,2016-06-16,13.698,13.485,14.017,13.446,109294.0,600012
367,2016-06-17,13.417,13.505,13.64,13.359,69338.0,600012
368,2016-06-20,13.63,13.669,13.688,13.369,85605.0,600012
369,2016-06-21,13.659,13.369,13.737,13.359,72406.0,600012
370,2016-06-22,13.234,13.456,13.495,13.011,86611.0,600012
371,2016-06-23,13.466,13.446,13.621,13.243,87533.0,600012
372,2016-06-24,13.417,13.127,13.524,12.682,59830.0,600012
373,2016-06-27,13.05,13.505,13.592,12.953,75017.0,600012
374,2016-06-28,13.466,13.524,13.63,13.417,55461.0,600012
375,2016-06-29,13.592,13.669,13.901,13.524,88681.0,600012
376,2016-06-30,13.679,13.824,13.833,13.592,71665.0,600012
377,2016-07-01,13.862,14.104,14.482,13.862,140486.0,600012
378,2016-07-04,14.162,14.453,14.598,14.153,107681.0,600012
379,2016-07-05,14.511,14.211,14.656,14.133,69219.0,600012
380,2016-07-06,14.278,14.066,14.346,13.92,83418.0,600012
381,2016-07-07,14.085,14.472,14.704,14.085,116230.0,600012
382,2016-07-08,14.414,14.336,14.607,14.317,88094.0,600012
383,2016-07-11,15.284,14.346,15.284,14.298,70733.0,600012
384,2016-07-12,14.511,14.501,14.549,14.182,44681.0,600012
385,2016-07-13,14.52,14.511,14.598,14.327,44964.0,600012
386,2016-07-14,14.472,14.501,14.569,14.356,32949.0,600012
387,2016-07-15,14.501,14.482,14.54,14.433,29261.0,600012
388,2016-07-18,14.501,14.888,15.11,14.394,75905.0,600012
389,2016-07-19,15.103,14.946,15.103,14.789,62444.0,600012
390,2016-07-20,14.946,14.701,15.015,14.651,42252.0,600012
391,2016-07-21,14.779,15.005,15.044,14.671,76718.0,600012
392,2016-07-22,15.054,14.946,15.3,14.848,67404.0,600012
393,2016-07-25,14.976,14.779,15.162,14.701,34030.0,600012
394,2016-07-26,14.789,14.887,15.034,14.71,36569.0,600012
395,2016-07-27,14.887,14.269,14.926,13.434,98186.0,600012
396,2016-07-28,14.269,14.111,14.514,13.65,77638.0,600012
397,2016-07-29,14.102,13.434,14.121,13.355,72401.0,600012
398,2016-08-01,13.453,13.12,13.552,12.815,46337.0,600012
399,2016-08-02,13.12,13.257,13.267,13.012,32556.0,600012
400,2016-08-03,13.257,13.316,13.355,13.061,28520.0,600012
401,2016-08-04,13.316,13.316,13.395,13.139,28962.0,600012
402,2016-08-05,13.296,13.188,13.296,13.139,25495.0,600012
403,2016-08-08,13.257,13.296,13.316,13.061,18560.0,600012
404,2016-08-09,13.306,13.522,13.709,13.277,39783.0,600012
405,2016-08-10,13.532,13.473,13.65,13.473,21211.0,600012
406,2016-08-11,13.493,13.247,13.532,13.228,37550.0,600012
407,2016-08-12,13.159,13.326,13.375,13.159,12613.0,600012
408,2016-08-15,13.277,13.532,13.699,13.277,35785.0,600012
409,2016-08-16,13.532,13.542,13.601,13.414,44265.0,600012
410,2016-08-17,13.591,13.453,13.591,13.365,31986.0,600012
411,2016-08-18,13.453,13.738,13.886,13.414,70497.0,600012
412,2016-08-19,13.728,13.65,13.787,13.591,30706.0,600012
413,2016-08-22,13.738,13.689,13.817,13.62,30858.0,600012
414,2016-08-23,13.601,13.778,14.003,13.601,46871.0,600012
415,2016-08-24,13.827,13.66,13.836,13.591,37649.0,600012
416,2016-08-25,13.797,13.542,13.797,13.365,30463.0,600012
417,2016-08-26,13.561,13.375,13.62,13.326,38022.0,600012
418,2016-08-29,13.375,13.198,13.434,13.129,52619.0,600012
419,2016-08-30,13.208,13.129,13.296,13.061,54022.0,600012
420,2016-08-31,13.139,13.228,13.453,13.002,65214.0,600012
421,2016-09-01,13.306,13.198,13.355,13.12,55807.0,600012
422,2016-09-02,13.198,13.287,13.365,13.169,28052.0,600012
