,date,open,close,high,low,volume,code
39,2014-12-16,5.754,5.52,5.754,5.498,38817.0,300207
40,2014-12-17,5.506,5.421,5.508,5.322,39505.0,300207
41,2014-12-18,5.401,5.322,5.401,5.322,24077.0,300207
42,2014-12-19,5.335,5.202,5.387,5.165,33145.0,300207
43,2014-12-22,5.202,4.73,5.328,4.682,71760.0,300207
44,2014-12-23,4.686,4.895,4.94,4.674,41301.0,300207
45,2014-12-24,4.92,5.208,5.222,4.855,42277.0,300207
46,2014-12-25,5.165,5.181,5.262,5.079,31855.0,300207
47,2014-12-26,5.149,5.173,5.2,5.063,26548.0,300207
48,2014-12-29,5.157,5.218,5.22,4.865,29347.0,300207
49,2014-12-30,5.177,5.089,5.26,4.913,24420.0,300207
50,2014-12-31,5.055,5.105,5.157,5.042,15479.0,300207
51,2015-01-05,5.107,4.984,5.181,4.865,35843.0,300207
52,2015-01-06,4.924,5.143,5.165,4.833,48332.0,300207
53,2015-01-07,5.181,5.069,5.181,4.942,34545.0,300207
54,2015-01-08,5.024,5.397,5.538,4.992,80753.0,300207
55,2015-01-09,5.359,5.504,5.816,5.331,76456.0,300207
56,2015-01-12,5.621,5.679,5.774,5.558,64960.0,300207
57,2015-01-13,5.735,5.913,5.987,5.679,77694.0,300207
58,2015-01-14,5.893,5.874,5.973,5.794,35362.0,300207
59,2015-01-15,5.935,5.897,5.941,5.818,29787.0,300207
60,2015-01-16,5.846,5.76,5.917,5.623,40605.0,300207
61,2015-01-19,5.699,5.895,6.056,5.564,63425.0,300207
62,2015-01-20,5.893,6.223,6.255,5.802,53781.0,300207
63,2015-01-21,6.159,6.221,6.451,6.159,44410.0,300207
64,2015-01-22,6.195,6.261,6.304,6.096,38553.0,300207
65,2015-01-23,6.33,6.469,6.811,6.277,62946.0,300207
66,2015-01-26,6.515,6.652,6.801,6.515,51501.0,300207
67,2015-01-27,6.666,6.93,6.986,6.666,68802.0,300207
68,2015-01-28,6.97,7.073,7.178,6.785,80270.0,300207
69,2015-01-29,6.95,6.771,7.126,6.747,37341.0,300207
70,2015-01-30,6.771,6.735,6.91,6.523,48052.0,300207
71,2015-02-02,6.672,6.751,6.761,6.555,27630.0,300207
72,2015-02-03,6.751,6.85,6.964,6.622,19611.0,300207
73,2015-02-04,6.868,6.648,6.91,6.453,40775.0,300207
74,2015-02-05,6.582,6.652,6.745,6.483,31284.0,300207
75,2015-02-06,6.63,6.551,6.682,6.434,24382.0,300207
76,2015-02-09,6.592,6.533,6.616,6.158,31218.0,300207
77,2015-02-10,6.412,6.648,6.672,6.412,16121.0,300207
78,2015-02-11,6.616,7.216,7.309,6.6,34962.0,300207
79,2015-02-12,7.188,7.516,7.621,7.128,41322.0,300207
80,2015-02-13,7.621,7.534,7.635,7.349,33710.0,300207
81,2015-02-16,7.536,7.605,7.665,7.432,31697.0,300207
82,2015-02-17,7.617,7.605,7.982,7.432,25266.0,300207
83,2015-02-25,7.524,7.404,7.734,7.404,22026.0,300207
84,2015-02-26,7.404,7.236,7.54,7.069,34303.0,300207
85,2015-02-27,7.158,7.401,7.502,7.158,28087.0,300207
86,2015-03-02,7.408,7.784,7.796,7.408,34896.0,300207
87,2015-03-03,7.774,7.486,7.923,7.347,32591.0,300207
88,2015-03-04,7.454,7.466,7.641,7.283,27992.0,300207
89,2015-03-05,7.464,7.406,7.581,7.236,44234.0,300207
90,2015-03-06,7.406,7.19,7.444,6.95,47947.0,300207
91,2015-03-09,7.188,7.909,7.909,7.156,84475.0,300207
92,2015-03-10,7.903,8.362,8.699,7.859,66386.0,300207
93,2015-03-11,8.34,8.598,8.995,8.092,61588.0,300207
94,2015-03-12,8.604,8.27,8.985,8.042,41333.0,300207
95,2015-03-13,8.227,8.723,8.773,8.042,36261.0,300207
96,2015-03-16,8.695,9.116,9.194,8.55,45673.0,300207
97,2015-03-17,9.116,8.838,9.426,8.802,49418.0,300207
98,2015-03-18,8.935,8.975,9.11,8.669,48672.0,300207
99,2015-03-19,8.933,9.074,9.11,8.755,32020.0,300207
100,2015-03-20,9.084,9.196,9.333,8.892,41693.0,300207
101,2015-03-23,9.331,10.008,10.087,9.331,68023.0,300207
102,2015-03-24,10.014,9.634,10.3,9.392,74368.0,300207
103,2015-03-25,9.642,10.425,10.524,9.642,61537.0,300207
104,2015-03-26,10.325,10.22,10.897,9.73,62648.0,300207
105,2015-03-27,10.127,9.702,10.127,9.198,195188.24,300207
106,2015-03-30,9.344,9.114,9.468,8.906,125920.0,300207
107,2015-03-31,9.114,9.41,9.487,8.918,107309.0,300207
108,2015-04-01,9.412,10.028,10.061,9.235,109742.0,300207
109,2015-04-02,9.928,9.928,10.244,9.773,88780.0,300207
110,2015-04-03,9.859,10.498,10.524,9.678,91087.0,300207
111,2015-04-07,10.564,10.508,11.022,10.2,106183.0,300207
112,2015-04-08,10.506,10.159,10.657,10.024,84996.0,300207
113,2015-04-09,10.093,10.063,10.127,9.154,98991.0,300207
114,2015-04-10,9.859,10.347,10.423,9.847,86136.0,300207
115,2015-04-13,10.627,10.81,11.02,10.276,111471.0,300207
116,2015-04-14,10.897,10.401,10.991,10.327,64194.0,300207
117,2015-04-15,10.17,9.472,10.17,9.472,86440.0,300207
118,2015-04-16,9.333,9.626,10.051,8.947,61260.0,300207
119,2015-04-17,9.626,9.757,9.988,9.626,59128.0,300207
120,2015-04-20,9.63,8.88,9.825,8.796,89001.0,300207
121,2015-04-21,9.043,9.523,9.553,8.836,104039.0,300207
122,2015-04-22,9.708,9.752,10.026,9.611,61981.0,300207
123,2015-04-23,9.829,9.887,10.037,9.676,51957.0,300207
124,2015-04-24,9.7,9.73,9.805,9.235,68701.0,300207
125,2015-04-27,10.024,9.67,10.186,9.591,71062.0,300207
126,2015-04-28,9.545,8.879,9.714,8.854,160894.0,300207
127,2015-04-29,8.864,9.5,9.694,8.769,159596.0,300207
128,2015-04-30,9.5,9.361,9.714,9.267,123337.0,300207
129,2015-05-04,9.505,9.923,10.197,9.505,239850.0,300207
130,2015-05-05,9.938,9.61,10.087,9.491,118061.0,300207
131,2015-05-06,9.874,9.814,10.252,9.6,197669.0,300207
132,2015-05-07,9.888,10.794,10.794,9.874,293549.0,300207
133,2015-05-08,11.142,11.793,11.873,10.799,347639.0,300207
134,2015-05-11,11.858,12.699,12.972,11.858,273380.0,300207
135,2015-05-12,13.241,13.619,13.838,12.495,464741.0,300207
136,2015-05-13,13.012,13.48,13.619,12.415,313693.0,300207
137,2015-05-14,13.176,12.689,13.48,12.684,251052.0,300207
138,2015-05-15,12.535,12.868,13.097,11.943,235900.0,300207
139,2015-05-18,12.868,13.425,13.778,12.714,222777.0,300207
140,2015-05-19,13.425,13.594,14.082,12.933,224392.0,300207
141,2015-05-20,13.38,13.977,14.922,13.306,254430.0,300207
142,2015-05-21,13.972,14.668,14.902,13.584,218685.0,300207
143,2015-05-22,14.738,14.077,15.096,13.519,361373.0,300207
144,2015-05-25,13.519,13.455,13.718,13.082,248620.0,300207
145,2015-05-26,13.43,14.335,14.534,13.38,274921.0,300207
146,2015-05-27,14.176,13.669,14.226,13.569,241800.0,300207
147,2015-05-28,13.505,12.361,13.579,12.356,248672.0,300207
148,2015-05-29,12.356,12.888,13.181,12.211,212962.0,300207
149,2015-06-01,12.898,13.838,13.927,12.898,202216.0,300207
150,2015-06-02,13.679,14.221,14.425,13.609,259422.0,300207
151,2015-06-03,14.315,13.977,14.867,13.579,232676.0,300207
152,2015-06-04,14.027,15.375,15.375,13.335,381851.0,300207
153,2015-06-05,15.822,15.221,16.564,14.922,454714.0,300207
154,2015-06-08,14.773,13.868,14.823,13.728,275713.0,300207
155,2015-06-09,13.664,13.46,14.295,12.923,241845.0,300207
156,2015-06-10,13.425,13.843,14.106,13.231,197979.0,300207
157,2015-06-11,13.679,13.634,13.898,13.355,178697.0,300207
158,2015-06-12,13.634,13.689,13.853,13.33,178342.0,300207
159,2015-06-15,13.689,12.574,13.704,12.53,278572.0,300207
160,2015-06-16,12.435,11.828,12.435,11.49,187787.0,300207
161,2015-06-17,11.928,12.674,12.699,11.838,166461.0,300207
162,2015-06-18,12.191,11.406,12.196,11.406,276323.0,300207
163,2015-06-19,10.744,10.266,10.868,10.266,232986.0,300207
164,2015-06-23,10.247,10.794,10.843,9.356,300322.0,300207
165,2015-06-24,10.943,11.351,11.689,10.799,280738.0,300207
166,2015-06-25,11.396,10.933,11.789,10.525,184286.0,300207
167,2015-06-26,10.794,9.958,11.291,9.878,257431.0,300207
168,2015-06-29,10.555,10.953,10.953,9.406,441363.0,300207
169,2015-06-30,10.993,12.047,12.047,10.446,449289.0,300207
170,2015-07-01,12.037,12.39,13.216,11.878,424130.0,300207
171,2015-07-02,12.535,12.027,12.908,11.435,351918.0,300207
172,2015-07-03,10.948,10.824,13.181,10.824,302401.0,300207
173,2015-07-20,11.908,11.908,11.908,11.291,227165.0,300207
174,2015-07-21,12.127,13.097,13.097,11.908,263875.0,300207
175,2015-07-22,13.584,13.097,14.116,12.684,367871.0,300207
176,2015-07-23,13.107,13.529,13.679,12.942,214317.0,300207
177,2015-07-24,13.718,12.987,13.977,12.684,250459.0,300207
178,2015-07-27,12.734,11.689,13.002,11.689,229902.0,300207
179,2015-07-28,10.938,10.52,11.555,10.52,275965.0,300207
180,2015-07-29,10.794,11.575,11.575,9.983,271658.0,300207
181,2015-07-30,11.59,11.117,12.261,11.032,210810.0,300207
182,2015-07-31,10.968,11.117,11.396,10.575,123540.0,300207
183,2015-08-03,10.953,10.545,11.067,10.147,143858.0,300207
184,2015-08-04,10.495,11.376,11.475,10.396,129148.0,300207
185,2015-08-05,11.44,11.863,12.435,11.44,198759.0,300207
186,2015-08-06,11.639,12.833,13.052,11.44,302523.0,300207
187,2015-08-07,12.933,12.868,13.122,12.435,270122.0,300207
188,2015-08-10,12.614,13.325,13.569,12.614,220538.0,300207
189,2015-08-11,13.191,12.977,13.773,12.923,178424.0,300207
190,2015-08-12,12.689,12.41,13.022,12.336,145526.0,300207
191,2015-08-13,12.564,12.699,12.923,12.137,146128.0,300207
192,2015-08-14,12.933,12.843,13.306,12.714,172791.0,300207
193,2015-08-17,13.027,13.007,13.231,12.674,129815.0,300207
194,2015-08-18,13.206,12.012,13.33,11.709,209470.0,300207
195,2015-08-19,11.44,12.261,12.435,11.371,168638.0,300207
196,2015-08-20,12.186,11.838,12.37,11.44,73952.0,300207
197,2015-08-21,11.5,10.873,11.918,10.704,144309.0,300207
198,2015-08-24,9.849,9.784,10.51,9.784,112051.0,300207
199,2015-08-25,8.804,8.804,9.824,8.804,220465.0,300207
200,2015-08-26,9.103,9.301,9.684,8.705,243079.0,300207
201,2015-08-27,9.456,10.232,10.232,9.456,154079.0,300207
202,2015-08-28,10.446,11.067,11.092,10.446,147671.0,300207
203,2015-08-31,11.087,10.59,11.127,10.495,111853.0,300207
204,2015-09-01,10.53,9.53,10.53,9.53,96420.0,300207
205,2015-09-02,8.71,9.093,10.048,8.71,129208.0,300207
206,2015-09-07,9.446,9.451,9.849,9.202,75775.0,300207
207,2015-09-08,9.456,10.152,10.237,9.292,104839.0,300207
208,2015-09-09,10.197,10.943,11.042,10.197,119460.0,300207
209,2015-09-10,10.635,10.794,11.281,10.495,97869.0,300207
210,2015-09-11,11.042,11.221,11.356,10.744,96030.0,300207
211,2015-09-14,11.047,10.097,11.336,10.097,79082.0,300207
212,2015-09-15,9.63,9.5,10.097,9.252,74261.0,300207
213,2015-09-16,9.625,10.45,10.45,9.55,60066.0,300207
214,2015-09-17,10.55,10.694,11.256,10.421,103517.0,300207
215,2015-09-18,10.794,11.037,11.152,10.61,75400.0,300207
216,2015-09-21,10.913,11.789,11.878,10.843,110528.0,300207
217,2015-09-22,11.938,11.784,12.336,11.619,110404.0,300207
218,2015-09-23,11.669,11.987,12.261,11.48,143883.0,300207
219,2015-09-24,12.181,11.734,12.43,11.644,81819.0,300207
220,2015-09-25,11.729,11.087,11.813,10.853,90748.0,300207
221,2015-09-28,11.112,12.196,12.196,10.923,124602.0,300207
222,2015-09-29,12.017,12.49,12.923,11.893,135357.0,300207
223,2015-09-30,12.609,12.425,12.828,12.117,75557.0,300207
224,2015-10-08,12.808,13.032,13.43,12.535,94879.0,300207
225,2015-10-09,13.037,13.047,13.325,12.445,93215.0,300207
226,2015-10-12,13.793,13.445,13.942,13.007,207615.0,300207
227,2015-10-13,13.42,13.43,13.559,13.007,149268.0,300207
228,2015-10-14,13.231,12.908,13.321,12.758,129900.0,300207
229,2015-10-15,13.057,13.435,13.564,12.813,130230.0,300207
230,2015-10-16,13.47,13.514,13.823,13.057,147353.0,300207
231,2015-10-19,13.435,13.057,13.475,12.783,167938.0,300207
232,2015-10-20,13.067,12.858,13.072,12.49,188102.0,300207
233,2015-10-21,12.908,12.236,13.216,11.823,220322.0,300207
234,2015-10-22,12.261,12.559,12.674,12.186,119193.0,300207
235,2015-10-23,12.933,13.161,13.271,12.709,177145.0,300207
236,2015-10-26,13.435,13.505,13.674,12.933,164617.0,300207
237,2015-10-27,13.475,13.141,13.475,12.475,147569.0,300207
238,2015-10-28,12.928,13.241,13.43,12.689,139926.0,300207
239,2015-10-29,13.524,13.39,13.843,13.136,139231.0,300207
240,2015-10-30,13.156,14.176,14.723,12.933,296993.0,300207
241,2015-11-02,13.883,13.982,14.619,13.684,181827.0,300207
242,2015-11-03,14.176,14.032,14.723,13.519,158143.0,300207
243,2015-11-04,13.927,14.952,15.111,13.758,229334.0,300207
244,2015-11-05,14.823,14.425,15.022,14.151,228044.0,300207
245,2015-11-06,14.285,14.489,14.659,14.285,160159.0,300207
246,2015-11-09,14.4,14.405,14.564,13.932,167629.0,300207
247,2015-11-10,14.251,15.007,15.265,14.077,221952.0,300207
248,2015-11-11,14.922,14.728,15.071,14.519,125750.0,300207
249,2015-11-12,14.624,14.738,14.897,14.141,192170.0,300207
250,2015-11-13,14.425,14.261,14.798,13.927,154652.0,300207
251,2015-11-16,13.927,14.226,14.276,13.788,117271.0,300207
252,2015-11-17,14.36,13.788,14.415,13.728,171246.0,300207
253,2015-11-18,13.853,13.082,13.912,13.002,198937.0,300207
254,2015-11-19,13.127,13.654,13.679,13.032,159662.0,300207
255,2015-11-20,13.679,14.295,14.559,13.659,196935.0,300207
256,2015-11-23,14.087,13.43,14.335,13.37,158075.0,300207
257,2015-11-24,13.922,13.937,14.276,13.539,173055.0,300207
258,2015-11-25,13.848,15.017,15.33,13.733,375536.0,300207
259,2015-11-26,14.922,14.882,15.41,14.788,251456.0,300207
260,2015-11-27,14.723,13.713,14.907,13.51,206348.0,300207
261,2015-11-30,13.728,13.778,13.868,12.763,222640.0,300207
262,2015-12-01,13.614,13.524,13.828,13.33,95764.0,300207
263,2015-12-02,13.529,13.216,13.569,12.843,98940.0,300207
264,2015-12-03,13.231,13.624,13.699,13.181,93706.0,300207
265,2015-12-04,13.48,13.241,13.629,13.186,82154.0,300207
266,2015-12-07,13.281,13.654,13.664,13.122,97375.0,300207
267,2015-12-08,13.629,13.226,13.629,13.122,85031.0,300207
268,2015-12-09,13.107,13.485,13.514,13.067,98071.0,300207
269,2015-12-10,13.519,13.38,13.624,13.281,100144.0,300207
270,2015-12-11,13.325,13.395,13.554,13.266,53459.0,300207
271,2015-12-14,13.335,13.102,13.345,12.54,92519.0,300207
272,2015-12-15,13.131,12.853,13.35,12.808,121273.0,300207
273,2015-12-16,12.908,13.738,13.863,12.903,217512.0,300207
274,2015-12-17,13.952,14.151,14.524,13.952,198834.0,300207
275,2015-12-18,13.927,13.967,14.231,13.893,100475.0,300207
276,2015-12-21,13.967,14.474,14.713,13.838,131120.0,300207
277,2015-12-22,14.529,14.753,14.922,14.33,132018.0,300207
278,2015-12-23,14.698,14.425,14.823,14.375,123539.0,300207
279,2015-12-24,14.33,14.435,14.554,13.947,64959.0,300207
280,2015-12-25,14.509,14.325,14.629,14.231,62142.0,300207
281,2015-12-28,14.455,13.987,14.748,13.967,83192.0,300207
282,2015-12-29,13.833,14.017,14.176,13.629,86494.0,300207
283,2015-12-30,14.027,14.276,14.355,13.828,77675.0,300207
284,2015-12-31,14.425,13.977,14.425,13.922,58010.0,300207
285,2016-01-04,13.927,12.584,13.967,12.579,78451.0,300207
286,2016-01-05,12.082,12.415,12.734,11.813,107534.0,300207
287,2016-01-06,12.833,12.992,13.181,12.515,111851.0,300207
288,2016-01-07,12.664,11.729,12.748,11.694,20610.0,300207
289,2016-01-08,11.838,11.55,12.385,11.132,138399.0,300207
290,2016-01-11,11.271,10.804,11.843,10.62,136289.0,300207
291,2016-01-12,10.993,11.331,11.52,10.893,142802.0,300207
292,2016-01-13,11.351,10.968,11.515,10.883,67616.0,300207
293,2016-01-14,10.545,11.565,11.639,10.545,88360.0,300207
294,2016-01-15,11.45,11.042,11.639,10.993,75116.0,300207
295,2016-01-18,10.943,11.629,11.888,10.744,94677.0,300207
296,2016-01-19,11.689,12.007,12.176,11.49,79766.0,300207
297,2016-01-20,11.938,11.808,12.361,11.719,90838.0,300207
298,2016-01-21,11.654,11.142,11.938,11.092,74481.0,300207
299,2016-01-22,11.192,11.401,11.49,10.943,52671.0,300207
300,2016-01-25,11.664,11.59,11.813,11.401,62652.0,300207
301,2016-01-26,11.44,10.431,11.465,10.431,79105.0,300207
302,2016-01-27,10.426,9.948,10.545,9.386,126925.0,300207
303,2016-01-28,9.928,9.55,10.102,9.535,66430.0,300207
304,2016-01-29,9.57,10.112,10.326,9.476,67934.0,300207
305,2016-02-01,10.142,10.137,10.341,9.774,65494.0,300207
306,2016-02-02,10.147,10.595,10.694,10.097,51866.0,300207
307,2016-02-03,10.475,10.699,10.883,10.247,51102.0,300207
308,2016-02-04,10.769,10.49,11.018,10.391,140454.0,300207
309,2016-02-05,10.52,10.202,10.595,10.137,67614.0,300207
310,2016-02-15,9.699,10.028,10.197,9.699,65598.0,300207
311,2016-02-16,10.127,10.535,10.644,10.087,113731.0,300207
312,2016-02-17,10.545,11.59,11.59,10.46,247044.0,300207
313,2016-02-18,11.833,11.281,11.913,11.202,275364.0,300207
314,2016-02-19,11.296,11.803,11.873,11.296,238160.0,300207
315,2016-02-22,12.042,12.231,12.385,11.948,243762.0,300207
316,2016-02-23,12.301,12.435,12.634,12.062,253134.0,300207
317,2016-02-24,12.684,12.087,12.684,11.744,200887.0,300207
318,2016-02-25,12.271,11.406,12.584,11.067,225521.0,300207
319,2016-02-26,11.689,11.729,11.903,11.341,183364.0,300207
320,2016-02-29,11.59,10.555,11.59,10.555,177851.0,300207
321,2016-03-01,10.52,11.177,11.241,10.301,169929.0,300207
322,2016-03-02,11.067,11.734,11.893,11.062,197585.0,300207
323,2016-03-03,11.779,11.54,11.903,11.515,152620.0,300207
324,2016-03-04,11.48,10.843,11.525,10.396,196874.0,300207
325,2016-03-07,10.948,10.968,11.371,10.913,100972.0,300207
326,2016-03-08,10.918,11.137,11.182,10.097,131129.0,300207
327,2016-03-09,10.883,10.903,11.371,10.575,95487.0,300207
328,2016-03-10,10.799,10.595,11.192,10.545,62222.0,300207
329,2016-03-11,10.535,10.525,10.704,10.316,47520.0,300207
330,2016-03-14,10.595,11.346,11.44,10.595,115707.0,300207
331,2016-03-15,11.42,11.465,11.769,11.192,116684.0,300207
332,2016-03-16,11.634,11.062,11.739,11.042,85943.0,300207
333,2016-03-17,11.167,12.157,12.167,11.167,224008.0,300207
334,2016-03-18,12.167,12.46,12.908,12.042,214584.0,300207
335,2016-03-21,12.654,12.758,13.012,12.435,190677.0,300207
336,2016-03-22,12.584,12.634,13.002,12.44,105249.0,300207
337,2016-03-23,12.584,12.55,12.734,12.137,154377.0,300207
338,2016-03-24,12.405,12.564,13.122,12.236,182424.0,300207
339,2016-03-25,12.634,12.908,12.928,12.236,197286.0,300207
340,2016-03-28,12.928,12.724,13.42,12.709,144026.0,300207
341,2016-03-29,12.629,12.53,12.744,12.142,135849.0,300207
342,2016-03-30,12.589,13.335,13.36,12.589,152473.0,300207
343,2016-03-31,13.435,13.092,13.544,13.007,112856.0,300207
344,2016-04-01,13.415,13.276,13.664,13.072,175795.0,300207
345,2016-04-05,13.519,13.878,14.027,13.505,200777.0,300207
346,2016-04-06,13.778,13.753,13.878,13.5,115804.0,300207
347,2016-04-07,13.778,13.435,14.077,13.43,138158.0,300207
348,2016-04-08,13.281,13.355,13.529,13.131,85462.0,300207
349,2016-04-11,13.579,13.738,14.062,13.43,114761.0,300207
350,2016-04-12,13.708,13.723,13.977,13.475,101736.0,300207
351,2016-04-13,13.853,13.708,14.027,13.679,101465.0,300207
352,2016-04-14,13.778,13.679,13.917,13.365,85069.0,300207
353,2016-04-15,13.614,13.41,13.704,13.221,106126.0,300207
354,2016-04-18,13.33,13.171,13.33,12.649,135359.0,300207
355,2016-04-19,13.107,13.156,13.281,12.987,55980.0,300207
356,2016-04-20,13.266,12.43,13.286,12.251,110794.0,300207
357,2016-04-21,12.485,12.435,12.858,12.336,64632.0,300207
358,2016-04-22,12.4,12.744,12.763,12.351,58194.0,300207
359,2016-04-25,12.455,12.594,12.659,12.117,92342.0,300207
360,2016-04-26,12.634,12.783,12.803,12.495,55368.0,300207
361,2016-04-27,12.823,12.788,13.037,12.654,77996.0,300207
362,2016-04-28,12.848,12.729,12.928,12.286,59756.0,300207
363,2016-04-29,12.594,12.405,12.734,12.341,87389.0,300207
364,2016-05-03,12.44,12.938,12.982,12.365,79088.0,300207
365,2016-05-04,12.883,12.957,13.047,12.808,76253.0,300207
366,2016-05-05,12.843,12.918,13.022,12.783,43827.0,300207
367,2016-05-06,12.918,12.39,13.007,12.336,86793.0,300207
368,2016-05-09,12.256,11.888,12.286,11.779,90711.0,300207
369,2016-05-10,11.987,11.913,12.077,11.828,36922.0,300207
370,2016-05-11,12.012,11.51,12.022,11.505,57365.0,300207
371,2016-05-12,11.42,11.38,11.515,11.196,73715.0,300207
372,2016-05-13,11.38,11.59,12.118,11.37,101631.0,300207
373,2016-05-16,11.42,12.024,12.064,11.37,88396.0,300207
374,2016-05-17,12.019,11.899,12.143,11.899,76903.0,300207
375,2016-05-18,11.819,10.947,11.819,10.772,160841.0,300207
376,2016-05-19,10.971,10.897,11.251,10.787,106442.0,300207
377,2016-05-20,10.772,11.061,11.106,10.662,65258.0,300207
378,2016-05-23,11.136,11.52,11.62,11.126,107082.0,300207
379,2016-05-24,11.57,11.465,11.734,11.281,76422.0,300207
380,2016-05-25,11.595,11.345,11.734,11.311,61884.0,300207
381,2016-05-26,11.326,11.181,11.42,10.877,92721.0,300207
382,2016-05-27,11.111,11.086,11.281,10.976,54639.0,300207
383,2016-05-30,11.071,10.952,11.146,10.727,53504.0,300207
384,2016-05-31,10.947,11.61,11.635,10.922,127992.0,300207
385,2016-06-01,11.67,11.934,12.178,11.615,172028.0,300207
386,2016-06-02,11.799,12.034,12.218,11.799,112705.0,300207
387,2016-06-03,12.143,12.318,12.817,12.089,179090.0,300207
388,2016-06-06,12.273,12.473,12.886,12.273,112803.0,300207
389,2016-06-07,12.468,12.727,12.862,12.368,120664.0,300207
390,2016-06-08,12.552,12.517,12.717,12.283,109457.0,300207
391,2016-06-13,12.218,12.223,12.956,12.148,167038.0,300207
392,2016-06-14,12.168,12.483,12.492,11.974,105214.0,300207
393,2016-06-15,12.363,13.615,13.679,12.293,236065.0,300207
394,2016-06-16,13.515,13.415,13.899,13.33,210162.0,300207
395,2016-06-17,13.38,13.26,13.664,13.041,140103.0,300207
396,2016-06-20,13.39,13.191,13.395,12.891,112602.0,300207
397,2016-06-21,13.34,12.667,13.659,12.517,162914.0,300207
398,2016-06-22,12.687,13.021,13.051,12.617,106645.0,300207
399,2016-06-23,13.056,12.752,13.171,12.577,107195.0,300207
400,2016-06-24,12.667,12.672,12.966,12.044,135171.0,300207
401,2016-06-27,12.507,13.221,13.265,12.507,139607.0,300207
402,2016-06-28,13.196,13.016,13.315,12.752,106073.0,300207
403,2016-06-29,13.076,12.966,13.365,12.852,104258.0,300207
404,2016-06-30,12.966,12.802,12.966,12.418,205498.0,300207
405,2016-07-01,12.717,12.607,12.792,12.507,83516.0,300207
406,2016-07-04,12.617,12.717,12.847,12.522,101905.0,300207
407,2016-07-05,12.792,12.727,12.832,12.522,106569.0,300207
408,2016-07-06,12.672,12.916,13.036,12.672,138742.0,300207
409,2016-07-07,12.871,12.802,12.941,12.547,111953.0,300207
410,2016-07-08,12.752,12.657,12.777,12.572,92977.0,300207
411,2016-07-11,12.642,12.418,12.712,12.403,115154.0,300207
412,2016-07-12,12.418,12.193,12.443,11.834,193891.0,300207
413,2016-07-13,12.198,12.403,12.438,12.099,113435.0,300207
414,2016-07-14,12.383,12.368,12.487,12.228,66845.0,300207
415,2016-07-15,12.473,12.258,12.483,12.173,64337.0,300207
416,2016-07-18,12.153,12.158,12.228,11.939,60540.0,300207
417,2016-07-19,12.103,12.443,12.463,12.074,76089.0,300207
418,2016-07-20,12.418,12.323,12.592,12.313,73442.0,300207
419,2016-07-21,12.348,12.208,12.438,12.203,58996.0,300207
420,2016-07-22,12.208,12.158,12.298,12.079,46783.0,300207
421,2016-07-25,12.158,12.413,12.418,11.954,83081.0,300207
422,2016-07-26,12.368,12.468,12.507,12.323,69880.0,300207
