,date,open,close,high,low,volume,code
38,2016-05-03,40.573,41.622,41.651,40.259,28516.0,2790
39,2016-05-04,41.485,41.789,42.259,41.279,31384.0,2790
40,2016-05-05,41.857,41.769,41.857,41.23,25962.0,2790
41,2016-05-06,41.867,40.857,42.553,40.857,46507.0,2790
42,2016-05-09,40.21,38.808,40.347,38.729,30943.0,2790
43,2016-05-10,38.818,38.896,39.229,38.71,17295.0,2790
44,2016-05-11,39.308,38.494,39.514,38.475,19178.0,2790
45,2016-05-12,37.72,37.602,37.729,36.768,19304.0,2790
46,2016-05-13,37.602,37.72,38.396,37.514,16396.0,2790
47,2016-05-16,37.269,38.318,38.318,37.259,15463.0,2790
48,2016-05-17,38.22,38.141,38.729,37.896,19287.0,2790
49,2016-05-18,37.925,36.004,37.925,35.406,23922.0,2790
50,2016-05-19,36.112,36.141,36.945,35.886,16363.0,2790
51,2016-05-20,35.984,36.739,36.768,35.543,19223.0,2790
52,2016-05-23,36.876,37.974,38.239,36.768,28833.0,2790
53,2016-05-24,37.651,37.112,37.945,36.867,21136.0,2790
54,2016-05-25,37.533,38.582,38.71,37.288,34115.0,2790
55,2016-05-26,38.141,39.033,39.21,37.416,35069.0,2790
56,2016-05-27,39.033,39.416,40.465,38.926,48536.0,2790
57,2016-05-30,38.877,39.406,40.2,38.249,34289.0,2790
58,2016-05-31,39.595,41.018,41.413,39.398,51719.0,2790
59,2016-06-01,41.195,41.067,41.838,40.603,51387.0,2790
60,2016-06-02,41.008,42.43,42.549,40.474,61476.0,2790
61,2016-06-03,42.48,42.855,43.962,42.006,75496.0,2790
62,2016-06-06,42.974,42.954,43.645,42.006,48142.0,2790
63,2016-06-07,42.924,45.108,45.414,42.381,80164.0,2790
64,2016-06-08,44.851,44.554,46.629,42.855,91429.0,2790
65,2016-06-13,43.063,40.099,43.398,40.099,67916.0,2790
66,2016-06-14,39.516,40.79,41.146,39.407,35277.0,2790
67,2016-06-15,40.059,42.766,43.517,40.02,56264.0,2790
68,2016-06-16,42.746,42.085,43.359,41.887,41381.0,2790
69,2016-06-17,42.48,43.26,43.655,42.282,46724.0,2790
70,2016-06-20,43.626,45.127,46.115,43.468,79999.0,2790
71,2016-06-21,45.443,46.086,47.913,44.999,106394.0,2790
72,2016-06-22,45.572,46.214,46.965,45.256,80413.0,2790
73,2016-06-23,46.036,47.943,48.96,45.76,94953.0,2790
74,2016-06-24,47.419,45.987,47.963,44.169,90301.0,2790
75,2016-06-27,45.69,48.457,48.644,45.503,80883.0,2790
76,2016-06-28,48.18,48.506,48.96,47.222,83536.0,2790
77,2016-06-29,48.516,50.501,51.124,47.972,106033.0,2790
78,2016-06-30,48.901,46.876,49.197,46.856,84840.0,2790
79,2016-07-01,47.123,47.992,48.387,47.103,52236.0,2790
80,2016-07-04,47.646,50.709,50.946,47.439,72004.0,2790
81,2016-07-05,51.223,53.179,54.433,50.501,110070.0,2790
82,2016-07-06,52.369,52.556,54.641,50.907,95855.0,2790
83,2016-07-07,52.349,53.198,53.534,51.381,68290.0,2790
84,2016-07-08,53.05,52.458,55.194,52.458,76267.0,2790
85,2016-07-11,51.726,49.286,52.329,49.079,83425.0,2790
86,2016-07-12,49.346,50.768,50.956,47.251,65700.0,2790
87,2016-07-13,50.284,49.968,51.845,49.652,56423.0,2790
88,2016-07-14,49.988,53.327,53.831,49.988,89640.0,2790
89,2016-07-15,52.932,52.566,54.137,52.458,70140.0,2790
90,2016-07-18,52.082,53.357,53.643,51.47,60392.0,2790
91,2016-07-19,53.357,53.386,53.594,51.667,59213.0,2790
92,2016-07-20,53.445,53.149,54.552,52.665,55809.0,2790
93,2016-07-21,53.06,51.647,53.692,51.559,59295.0,2790
94,2016-07-22,51.865,49.405,52.398,49.395,55421.0,2790
95,2016-07-25,49.0,49.395,49.849,48.012,38734.0,2790
96,2016-07-26,49.385,50.087,50.501,49.148,31617.0,2790
97,2016-07-27,50.383,46.066,50.383,45.443,63330.0,2790
98,2016-07-28,46.115,46.115,46.333,44.712,36878.0,2790
99,2016-07-29,46.066,45.572,46.52,45.345,26404.0,2790
100,2016-08-01,45.147,43.191,45.147,42.48,29256.0,2790
101,2016-08-02,43.221,43.853,43.952,43.072,19725.0,2790
102,2016-08-03,43.566,45.137,45.384,43.379,35478.0,2790
103,2016-08-04,44.959,45.246,45.661,44.515,23130.0,2790
104,2016-08-05,45.246,44.584,45.621,44.11,22017.0,2790
105,2016-08-08,43.912,47.587,47.696,43.912,45767.0,2790
106,2016-08-09,47.32,47.32,47.785,46.728,39989.0,2790
107,2016-08-10,46.234,46.431,47.261,45.117,59784.0,2790
108,2016-08-11,45.947,44.406,46.135,44.317,36700.0,2790
109,2016-08-12,44.406,44.801,44.949,44.12,25966.0,2790
110,2016-08-15,44.801,46.728,46.876,44.446,43479.0,2790
111,2016-08-16,46.629,46.708,47.488,46.629,39949.0,2790
112,2016-08-17,46.52,47.716,48.101,46.313,50328.0,2790
113,2016-08-18,47.37,46.965,47.844,46.728,37027.0,2790
114,2016-08-19,47.123,48.358,48.585,47.123,59176.0,2790
115,2016-08-22,48.012,45.987,48.012,45.987,42073.0,2790
116,2016-08-23,46.036,46.431,46.777,45.72,22322.0,2790
117,2016-08-24,46.51,46.244,46.915,45.987,20181.0,2790
118,2016-08-25,45.888,45.611,45.987,44.653,24513.0,2790
119,2016-08-26,45.76,45.285,46.51,45.187,21515.0,2790
120,2016-08-29,45.305,45.206,45.7,44.959,13057.0,2790
121,2016-08-30,45.414,45.127,45.522,45.108,12374.0,2790
122,2016-08-31,45.256,45.493,45.542,44.614,16370.0,2790
123,2016-09-01,45.799,44.791,45.928,44.782,16243.0,2790
124,2016-09-02,44.614,43.853,44.9,43.843,17706.0,2790
125,2016-09-05,43.813,43.981,44.614,43.794,11120.0,2790
126,2016-09-06,44.337,44.9,44.93,43.27,15856.0,2790
127,2016-09-07,44.9,44.06,45.009,44.011,17973.0,2790
128,2016-09-08,44.1,44.06,44.337,43.784,10213.0,2790
129,2016-09-09,44.11,43.468,44.159,43.468,14934.0,2790
130,2016-09-12,42.49,41.354,42.677,41.156,24989.0,2790
131,2016-09-13,41.63,41.452,41.927,41.304,11479.0,2790
132,2016-09-14,41.344,41.442,41.867,41.008,9248.0,2790
133,2016-09-19,41.768,42.085,42.361,41.64,11404.0,2790
134,2016-09-20,42.262,41.798,42.262,41.709,10894.0,2790
135,2016-09-21,41.877,42.025,42.351,41.749,10201.0,2790
136,2016-09-22,42.361,42.183,42.48,42.134,11884.0,2790
137,2016-09-23,42.193,42.658,43.448,42.193,22153.0,2790
138,2016-09-26,42.598,41.166,42.598,41.166,14884.0,2790
139,2016-09-27,41.156,41.413,41.433,40.385,12226.0,2790
140,2016-09-28,41.334,40.939,41.344,40.534,9687.0,2790
141,2016-09-29,41.186,41.68,41.788,41.047,13641.0,2790
142,2016-09-30,41.492,41.521,41.739,41.294,9770.0,2790
143,2016-10-10,42.164,43.853,44.09,42.164,33387.0,2790
144,2016-10-11,43.863,45.236,45.7,43.863,54233.0,2790
145,2016-10-12,44.811,45.779,46.866,44.653,53998.0,2790
146,2016-10-13,45.789,45.937,46.599,45.325,35631.0,2790
147,2016-10-14,45.839,46.372,46.688,45.542,32038.0,2790
148,2016-10-17,46.678,45.058,46.678,44.999,29328.0,2790
149,2016-10-18,45.098,46.738,46.738,45.098,33934.0,2790
150,2016-10-19,46.866,46.333,47.745,46.115,32484.0,2790
151,2016-10-20,46.431,46.471,46.619,45.69,24635.0,2790
152,2016-10-21,46.421,47.814,47.913,46.204,56293.0,2790
153,2016-10-24,47.716,47.666,48.21,47.123,31848.0,2790
154,2016-10-25,47.913,47.241,48.111,46.925,36545.0,2790
155,2016-10-26,47.271,48.723,49.316,46.807,60447.0,2790
156,2016-10-27,48.466,49.01,49.286,48.21,42832.0,2790
157,2016-10-28,48.704,49.277,50.343,48.506,48586.0,2790
158,2016-10-31,49.148,49.622,49.672,47.913,30559.0,2790
159,2016-11-01,49.612,51.134,51.568,49.603,56147.0,2790
160,2016-11-02,50.6,49.84,51.154,49.741,45735.0,2790
161,2016-11-03,49.691,49.286,51.549,48.95,53637.0,2790
162,2016-11-04,49.247,50.956,51.371,49.247,49407.0,2790
163,2016-11-07,50.956,49.968,51.025,49.691,34190.0,2790
164,2016-11-08,50.324,49.296,50.353,48.783,36713.0,2790
165,2016-11-09,49.346,49.622,50.264,48.605,41723.0,2790
166,2016-11-10,50.067,50.926,51.588,49.593,50680.0,2790
167,2016-11-11,50.976,50.383,52.339,50.235,52752.0,2790
168,2016-11-14,50.363,50.482,51.321,49.83,32317.0,2790
169,2016-11-15,50.798,51.647,52.043,50.462,53891.0,2790
170,2016-11-16,51.47,49.849,51.489,49.691,44519.0,2790
171,2016-11-17,49.691,48.269,49.691,48.21,41443.0,2790
172,2016-11-18,49.247,51.47,52.951,49.197,86141.0,2790
173,2016-11-21,51.964,54.473,56.202,50.986,107450.0,2790
174,2016-11-22,54.176,54.542,56.113,53.643,85261.0,2790
175,2016-11-23,54.068,57.298,57.94,54.068,101113.0,2790
176,2016-11-24,56.488,57.674,60.143,55.727,100917.0,2790
177,2016-11-25,56.854,57.921,58.553,55.026,68124.0,2790
178,2016-11-28,57.101,54.611,57.298,54.611,57662.0,2790
179,2016-11-29,55.026,55.51,57.298,54.621,57569.0,2790
180,2016-11-30,54.67,55.895,56.093,52.872,51421.0,2790
181,2016-12-01,55.718,56.142,58.879,55.342,78668.0,2790
182,2016-12-02,56.133,53.505,56.133,53.07,53226.0,2790
183,2016-12-05,52.369,52.092,54.315,51.371,37300.0,2790
184,2016-12-06,52.458,51.341,53.011,50.887,31075.0,2790
185,2016-12-07,51.371,52.863,52.932,50.353,42761.0,2790
186,2016-12-08,52.467,52.26,52.902,52.072,31571.0,2790
187,2016-12-09,52.507,52.863,53.534,52.24,28780.0,2790
188,2016-12-12,52.902,48.486,52.902,48.289,41086.0,2790
189,2016-12-13,48.407,51.46,51.845,48.121,38094.0,2790
190,2016-12-14,51.074,51.964,52.833,50.907,32102.0,2790
191,2016-12-15,51.964,53.554,54.611,51.865,32151.0,2790
192,2016-12-16,53.179,53.554,53.979,52.853,22856.0,2790
193,2016-12-19,53.554,51.736,55.056,51.292,33305.0,2790
194,2016-12-20,51.726,52.062,52.546,51.084,14874.0,2790
195,2016-12-21,52.161,51.993,52.556,50.758,16901.0,2790
196,2016-12-22,51.568,51.074,51.993,50.492,12379.0,2790
197,2016-12-23,51.134,50.857,51.697,50.581,16182.0,2790
198,2016-12-26,50.087,51.025,51.272,48.457,18021.0,2790
199,2016-12-27,50.768,51.005,51.519,50.492,11819.0,2790
200,2016-12-28,50.976,49.395,51.065,49.395,15793.0,2790
201,2016-12-29,49.425,48.457,49.494,48.219,16325.0,2790
202,2016-12-30,48.407,47.518,48.842,46.728,17189.0,2790
203,2017-01-03,47.419,47.449,48.289,47.153,16233.0,2790
204,2017-01-04,47.508,48.012,48.259,47.251,14867.0,2790
205,2017-01-05,48.061,46.165,48.061,46.165,20184.0,2790
206,2017-01-06,46.026,44.199,46.293,43.912,21539.0,2790
207,2017-01-09,44.179,44.278,44.712,43.912,11243.0,2790
208,2017-01-10,44.218,44.297,44.791,44.07,9685.0,2790
209,2017-01-11,44.347,42.282,44.446,42.282,15029.0,2790
210,2017-01-12,42.322,42.411,43.359,42.193,17851.0,2790
211,2017-01-13,42.569,41.156,42.638,40.998,15888.0,2790
212,2017-01-16,41.097,38.113,41.245,37.036,19748.0,2790
213,2017-01-17,38.113,39.417,40.168,37.343,16532.0,2790
214,2017-01-18,39.071,38.755,39.98,38.37,11329.0,2790
215,2017-01-19,38.212,39.21,39.911,38.182,15440.0,2790
216,2017-01-20,39.022,39.911,40.464,38.578,14087.0,2790
217,2017-01-23,39.961,40.03,40.326,39.724,9667.0,2790
218,2017-01-24,40.03,39.309,40.109,39.022,9813.0,2790
219,2017-01-25,39.398,40.316,40.385,39.022,12622.0,2790
220,2017-01-26,40.385,40.435,40.474,40.059,7588.0,2790
221,2017-02-03,40.306,39.743,40.455,39.694,4828.0,2790
222,2017-02-06,39.724,40.949,40.998,39.724,11853.0,2790
223,2017-02-07,40.632,40.603,40.949,40.158,9390.0,2790
224,2017-02-08,40.632,40.958,41.097,40.05,9785.0,2790
225,2017-02-09,40.889,41.62,41.917,40.682,12472.0,2790
226,2017-02-10,41.591,41.393,41.788,41.156,8713.0,2790
227,2017-02-13,41.393,41.768,42.174,41.107,8854.0,2790
228,2017-02-14,41.67,41.551,41.877,41.354,6727.0,2790
229,2017-02-15,41.275,41.294,42.144,40.879,13124.0,2790
230,2017-02-16,41.492,41.284,41.68,41.008,6771.0,2790
231,2017-02-17,41.314,40.257,41.61,40.188,9497.0,2790
232,2017-02-20,40.02,39.773,40.741,39.121,9119.0,2790
233,2017-02-21,39.911,40.405,40.494,39.595,8138.0,2790
234,2017-02-22,40.405,40.287,41.363,40.089,8659.0,2790
235,2017-02-23,40.731,40.869,41.146,40.296,17956.0,2790
236,2017-02-24,40.949,42.312,42.351,40.949,25230.0,2790
237,2017-02-27,42.134,41.996,42.776,41.798,17018.0,2790
238,2017-02-28,41.847,41.768,42.411,41.097,17321.0,2790
239,2017-03-01,41.778,43.231,44.011,41.591,31170.0,2790
240,2017-03-02,43.072,42.934,43.231,42.253,21226.0,2790
241,2017-03-03,42.766,42.934,43.171,42.094,13600.0,2790
242,2017-03-06,42.974,43.339,43.448,42.697,15536.0,2790
243,2017-03-07,43.369,43.112,43.566,42.697,14514.0,2790
244,2017-03-08,43.112,42.687,43.112,42.667,9357.0,2790
245,2017-03-09,42.687,42.183,42.687,41.768,12511.0,2790
246,2017-03-10,42.183,42.509,42.855,41.986,10216.0,2790
247,2017-03-13,42.826,43.092,43.112,41.887,13182.0,2790
248,2017-03-14,43.152,43.418,44.436,43.102,29189.0,2790
249,2017-03-15,43.072,42.45,43.349,42.381,26356.0,2790
250,2017-03-16,42.559,43.339,43.537,42.559,25730.0,2790
251,2017-03-17,43.26,43.3,43.804,43.043,32619.0,2790
252,2017-03-20,43.319,44.209,44.248,42.806,25602.0,2790
253,2017-03-21,43.981,44.13,44.436,43.576,24686.0,2790
254,2017-03-22,43.863,44.307,44.396,43.566,23426.0,2790
255,2017-03-23,44.307,44.9,45.246,43.596,39695.0,2790
256,2017-03-24,44.841,44.752,45.088,43.922,34746.0,2790
257,2017-03-27,44.505,43.813,44.782,43.517,23745.0,2790
258,2017-03-28,43.823,41.887,43.902,41.887,36153.0,2790
259,2017-03-29,41.847,39.862,41.946,39.812,28925.0,2790
260,2017-03-30,39.724,39.309,39.812,39.032,16801.0,2790
261,2017-03-31,39.516,39.496,39.872,39.18,10860.0,2790
262,2017-04-05,39.526,40.198,40.237,39.22,11554.0,2790
263,2017-04-06,40.069,40.208,40.771,40.069,10569.0,2790
264,2017-04-07,40.198,39.318,40.385,39.239,12289.0,2790
265,2017-04-10,39.318,36.73,39.318,36.602,27547.0,2790
266,2017-04-11,36.572,37.738,37.846,36.572,15240.0,2790
267,2017-04-12,37.639,37.293,37.837,37.214,8466.0,2790
268,2017-04-13,37.422,37.54,37.817,37.264,6270.0,2790
269,2017-04-14,37.441,37.046,37.54,36.809,7328.0,2790
270,2017-04-17,36.582,35.762,36.651,35.397,11292.0,2790
271,2017-04-18,35.94,35.762,36.384,35.723,7542.0,2790
272,2017-04-19,35.15,35.782,35.841,34.379,12529.0,2790
273,2017-04-20,35.663,34.912,35.723,34.379,12824.0,2790
274,2017-04-21,35.021,34.893,35.12,34.577,7344.0,2790
275,2017-04-24,34.577,33.589,34.843,33.589,9717.0,2790
276,2017-04-25,33.786,33.885,34.339,33.648,8058.0,2790
277,2017-04-26,33.915,34.073,34.656,33.687,7987.0,2790
278,2017-04-27,34.063,34.557,34.863,32.601,14706.0,2790
279,2017-04-28,34.448,34.527,34.774,34.29,6619.0,2790
280,2017-05-02,34.507,34.092,34.517,34.083,5805.0,2790
281,2017-05-03,34.083,33.974,34.339,33.628,5896.0,2790
282,2017-05-04,33.885,33.559,34.251,33.5,7379.0,2790
283,2017-05-05,33.391,33.223,33.678,33.095,7902.0,2790
284,2017-05-08,33.006,32.7,33.312,32.7,4918.0,2790
285,2017-05-09,32.601,32.996,33.124,32.383,6462.0,2790
286,2017-05-10,32.917,32.462,33.273,32.462,9107.0,2790
287,2017-05-11,32.127,31.959,32.413,30.625,11283.0,2790
288,2017-05-12,32.008,31.791,32.117,31.514,5697.0,2790
289,2017-05-15,31.86,31.297,31.978,31.237,7334.0,2790
290,2017-05-16,31.316,32.314,32.354,30.941,10743.0,2790
291,2017-05-17,32.413,32.512,32.867,32.324,9981.0,2790
292,2017-05-18,32.354,33.075,33.342,32.215,14818.0,2790
293,2017-05-19,33.193,32.7,33.342,32.621,7999.0,2790
294,2017-05-22,32.749,32.087,32.848,32.018,7753.0,2790
295,2017-05-23,32.077,31.267,32.344,31.119,7968.0,2790
296,2017-05-24,31.257,31.889,31.929,30.734,8444.0,2790
297,2017-05-25,31.889,32.719,32.848,31.277,9642.0,2790
298,2017-05-26,32.996,32.65,32.996,32.472,4970.0,2790
299,2017-05-31,33.184,32.65,33.549,32.611,7386.0,2790
300,2017-06-01,32.77,31.24,32.77,31.18,5816.0,2790
301,2017-06-02,31.02,31.76,32.0,30.97,4932.0,2790
302,2017-06-05,31.77,31.94,32.17,31.77,4026.0,2790
303,2017-06-06,31.7,32.12,32.14,31.67,3637.0,2790
304,2017-06-07,32.13,33.6,33.77,31.95,14548.0,2790
305,2017-06-08,33.71,34.0,34.52,33.61,16863.0,2790
306,2017-06-09,33.91,33.8,33.95,33.37,8220.0,2790
307,2017-06-12,33.5,33.35,33.8,33.03,6235.0,2790
308,2017-06-13,33.12,34.1,34.21,33.12,8313.0,2790
309,2017-06-14,34.09,34.1,34.19,33.73,6554.0,2790
310,2017-06-15,33.91,34.47,34.88,33.91,12809.0,2790
311,2017-06-16,34.24,34.12,34.55,33.81,5743.0,2790
312,2017-06-19,34.09,34.15,34.48,34.01,3603.0,2790
313,2017-06-20,34.14,34.0,34.37,33.81,6392.0,2790
314,2017-06-21,34.0,34.0,34.09,33.3,5059.0,2790
315,2017-06-22,33.9,33.08,33.97,33.05,4767.0,2790
316,2017-06-23,33.01,32.84,33.5,32.5,6488.0,2790
317,2017-06-26,32.61,32.98,33.1,32.61,5628.0,2790
318,2017-06-27,32.98,32.82,33.25,32.67,6361.0,2790
319,2017-06-28,32.8,31.9,32.8,31.8,6300.0,2790
320,2017-06-29,31.9,32.16,32.45,31.9,3302.0,2790
321,2017-06-30,32.16,32.41,32.44,32.01,4546.0,2790
322,2017-07-03,32.41,33.06,33.09,32.38,6444.0,2790
323,2017-07-04,33.06,32.78,33.18,32.64,4905.0,2790
324,2017-07-05,32.74,33.1,33.13,32.74,5132.0,2790
325,2017-07-06,32.85,33.0,33.19,32.68,4678.0,002790
326,2017-07-07,33.03,34.07,34.12,32.98,14833.0,002790
327,2017-07-10,33.9,33.53,34.25,33.5,8806.0,002790
328,2017-07-11,33.52,32.85,33.74,32.81,6136.0,002790
329,2017-07-12,32.75,32.78,32.9,32.2,6832.5,002790
330,2017-07-13,32.71,32.77,33.18,32.36,3784.13,002790
331,2017-07-14,32.77,32.5,32.79,32.48,3086.67,002790
332,2017-07-17,32.4,29.29,32.4,29.25,18004.75,002790
333,2017-07-18,29.0,29.6,29.7,28.56,6577.04,002790
334,2017-07-19,29.5,29.74,29.78,29.11,5153.41,002790
335,2017-07-20,29.87,29.97,30.15,29.55,6534.89,002790
336,2017-07-21,29.88,30.3,30.86,29.41,8549.0,002790
337,2017-07-24,30.04,30.24,30.5,29.83,3535.0,002790
338,2017-07-25,30.26,30.07,30.36,29.9,2732.28,002790
339,2017-07-26,30.06,31.17,32.5,29.5,13681.8,002790
340,2017-07-27,30.89,31.19,31.35,30.3,9627.8,002790
