,date,open,close,high,low,volume,code
80,2014-05-13,6.833,6.483,6.877,6.439,51315.0,002203
81,2014-05-14,6.415,6.337,6.483,6.196,36420.0,002203
82,2014-05-15,6.294,5.881,6.294,5.837,55664.0,002203
83,2014-05-16,5.837,6.026,6.031,5.832,25040.0,002203
84,2014-05-19,5.978,5.968,5.992,5.871,11159.0,002203
85,2014-05-20,5.944,5.915,6.046,5.871,15356.0,002203
86,2014-05-21,5.915,5.934,5.958,5.842,6597.0,002203
87,2014-05-22,5.934,5.958,6.07,5.934,11388.0,002203
88,2014-05-23,5.958,5.944,6.026,5.929,6131.0,002203
89,2014-05-26,5.924,5.944,5.988,5.905,12487.0,002203
90,2014-05-27,5.924,5.949,5.973,5.895,8189.0,002203
91,2014-05-28,5.919,5.953,5.973,5.91,10320.0,002203
92,2014-05-29,5.934,6.012,6.119,5.924,21035.0,002203
93,2014-05-30,6.012,6.031,6.056,5.963,10331.0,002203
94,2014-06-03,6.036,6.002,6.051,5.885,21987.0,002203
95,2014-06-04,5.992,5.885,6.007,5.856,23563.0,002203
96,2014-06-05,5.842,5.676,5.861,5.594,45050.0,002203
97,2014-06-06,5.676,5.681,5.72,5.657,16360.0,002203
98,2014-06-09,5.686,5.715,5.774,5.642,9903.0,002203
99,2014-06-10,5.711,5.779,5.793,5.686,5640.0,002203
100,2014-06-11,5.774,5.813,5.817,5.759,7666.0,002203
101,2014-06-12,5.783,5.74,5.803,5.711,9061.0,002203
102,2014-06-13,5.72,5.837,5.881,5.686,16223.0,002203
103,2014-06-16,5.817,5.837,5.871,5.783,9412.0,002203
104,2014-06-17,5.842,5.798,5.871,5.788,7072.0,002203
105,2014-06-18,5.803,5.788,5.827,5.759,6644.0,002203
106,2014-06-19,5.808,5.706,5.866,5.618,8762.0,002203
107,2014-06-20,5.701,6.031,6.041,5.701,23530.0,002203
108,2014-06-23,5.992,5.983,6.075,5.934,13974.0,002203
109,2014-06-24,6.561,5.871,6.58,5.866,554986.0,002203
110,2014-06-25,5.681,5.492,5.681,5.283,366802.0,002203
111,2014-06-26,5.38,5.409,5.482,5.346,194166.0,002203
112,2014-06-27,5.409,5.341,5.458,5.327,163480.0,002203
113,2014-06-30,5.361,5.351,5.38,5.297,82516.0,002203
114,2014-07-01,5.365,5.39,5.429,5.336,90290.0,002203
115,2014-07-02,5.438,5.565,5.579,5.414,165067.0,002203
116,2014-07-03,5.574,5.584,5.652,5.506,123913.0,002203
117,2014-07-04,5.633,5.837,5.871,5.628,195695.0,002203
118,2014-07-07,5.856,5.774,5.866,5.74,103379.0,002203
119,2014-07-08,5.774,5.706,5.774,5.584,92227.0,002203
120,2014-07-09,5.681,5.583,5.74,5.578,78601.0,002203
121,2014-07-10,5.554,5.593,5.642,5.554,48586.0,002203
122,2014-07-11,5.598,5.647,5.715,5.563,48193.0,002203
123,2014-07-14,5.676,5.681,5.696,5.588,56507.0,002203
124,2014-07-15,5.686,5.617,5.71,5.593,52490.0,002203
125,2014-07-16,5.622,5.549,5.637,5.509,52539.0,002203
126,2014-07-17,5.524,5.524,5.568,5.5,33114.0,002203
127,2014-07-18,5.514,5.524,5.558,5.495,22885.0,002203
128,2014-07-21,5.505,5.436,5.529,5.402,35070.0,002203
129,2014-07-22,5.446,5.519,5.529,5.431,30285.0,002203
130,2014-07-23,5.514,5.456,5.554,5.416,44268.0,002203
131,2014-07-24,5.426,5.451,5.485,5.402,33541.0,002203
132,2014-07-25,5.48,5.588,5.637,5.465,62015.0,002203
133,2014-07-28,5.637,5.686,5.725,5.603,88548.0,002203
134,2014-07-29,5.691,5.701,5.72,5.637,71742.0,002203
135,2014-07-30,5.686,5.71,5.75,5.652,65022.0,002203
136,2014-07-31,5.735,5.838,5.862,5.696,92078.0,002203
137,2014-08-01,5.794,5.715,5.843,5.701,82081.0,002203
138,2014-08-04,5.72,5.784,5.808,5.666,60950.0,002203
139,2014-08-05,5.808,5.838,5.902,5.784,75049.0,002203
140,2014-08-06,5.833,5.867,5.887,5.769,62555.0,002203
141,2014-08-07,5.882,5.794,5.907,5.769,58737.0,002203
142,2014-08-08,5.759,5.808,5.853,5.759,49115.0,002203
143,2014-08-11,5.828,5.907,5.916,5.828,70805.0,002203
144,2014-08-12,5.911,6.054,6.073,5.907,92776.0,002203
145,2014-08-13,6.063,6.304,6.318,6.058,119227.0,002203
146,2014-08-14,6.313,6.22,6.367,6.215,86099.0,002203
147,2014-11-21,6.847,6.847,6.847,6.847,7118.0,002203
148,2014-11-24,7.533,7.533,7.533,7.533,4331.0,002203
149,2014-11-25,8.287,8.287,8.287,7.807,861082.0,002203
150,2014-11-26,8.326,9.12,9.12,8.091,648379.0,002203
151,2014-11-27,9.511,10.031,10.031,9.511,353264.0,002203
152,2014-11-28,10.775,10.285,11.03,10.06,1054250.0,002203
153,2014-12-01,10.089,9.707,10.089,9.619,535452.0,002203
154,2014-12-02,9.521,9.707,9.844,9.423,428723.0,002203
155,2014-12-03,9.619,10.07,10.462,9.227,843265.0,002203
156,2014-12-04,9.854,9.844,10.04,9.658,631338.0,002203
157,2014-12-05,9.746,9.09,9.746,8.875,603428.0,002203
158,2014-12-08,9.071,9.061,9.364,8.933,319856.0,002203
159,2014-12-09,9.071,8.414,9.129,8.385,424031.0,002203
160,2014-12-10,8.277,8.757,8.796,8.189,264313.0,002203
161,2014-12-11,8.679,8.875,8.884,8.522,220783.0,002203
162,2014-12-12,8.875,8.884,9.1,8.816,206590.0,002203
163,2014-12-15,8.826,9.002,9.071,8.63,199760.0,002203
164,2014-12-16,9.012,8.894,9.041,8.816,199648.0,002203
165,2014-12-17,8.855,8.61,8.855,8.463,238509.0,002203
166,2014-12-18,8.64,8.757,8.914,8.63,204453.0,002203
167,2014-12-19,8.551,8.512,8.698,8.385,180167.0,002203
168,2014-12-22,8.522,7.925,8.571,7.836,179292.0,002203
169,2014-12-23,7.934,7.915,8.111,7.738,91715.0,002203
170,2014-12-24,7.964,8.111,8.248,7.964,101899.0,002203
171,2014-12-25,8.13,8.13,8.287,7.993,95536.0,002203
172,2014-12-26,8.14,8.16,8.209,8.042,110466.0,002203
173,2014-12-29,8.189,8.973,8.973,8.13,431197.0,002203
174,2014-12-30,9.002,8.718,9.276,8.708,406245.0,002203
175,2014-12-31,8.522,8.63,8.806,8.336,184823.0,002203
176,2015-01-05,8.64,8.747,8.992,8.365,295017.0,002203
177,2015-01-06,8.669,8.728,8.738,8.444,204999.0,002203
178,2015-01-07,8.738,8.659,8.914,8.571,168449.0,002203
179,2015-01-08,8.669,8.444,8.679,8.434,119562.0,002203
180,2015-01-09,8.424,8.414,8.61,8.405,93973.0,002203
181,2015-01-12,8.336,8.12,8.405,8.081,104792.0,002203
182,2015-01-13,8.12,8.238,8.258,8.111,68170.0,002203
183,2015-01-14,8.238,8.16,8.346,8.13,63973.0,002203
184,2015-01-15,8.169,8.218,8.267,8.071,74721.0,002203
185,2015-01-16,8.267,8.277,8.375,8.209,98175.0,002203
186,2015-01-19,8.032,7.905,8.218,7.827,127236.0,002203
187,2015-01-20,7.934,8.15,8.199,7.934,76904.0,002203
188,2015-01-21,8.169,8.453,8.532,8.15,161302.0,002203
189,2015-01-22,8.444,8.689,8.865,8.365,272114.0,002203
190,2015-01-23,8.767,8.502,8.796,8.453,185151.0,002203
191,2015-01-26,8.502,8.62,8.689,8.473,148654.0,002203
192,2015-01-27,8.669,8.61,8.698,8.473,143450.0,002203
193,2015-01-28,8.64,8.63,8.679,8.502,109923.0,002203
194,2015-01-29,8.591,8.385,8.591,8.277,130352.0,002203
195,2015-01-30,8.375,8.297,8.493,8.287,77633.0,002203
196,2015-02-02,8.218,8.326,8.414,8.111,76575.0,002203
197,2015-02-03,8.375,8.483,8.522,8.375,90649.0,002203
198,2015-02-04,8.571,8.581,8.61,8.434,133869.0,002203
199,2015-02-17,9.306,8.649,9.306,8.64,351299.0,002203
200,2015-02-25,8.64,8.924,9.1,8.512,308312.0,002203
201,2015-02-26,8.845,8.875,8.982,8.698,216472.0,002203
202,2015-02-27,8.875,8.836,8.904,8.757,182157.0,002203
203,2015-03-02,8.973,9.218,9.247,8.924,444496.0,002203
204,2015-03-03,9.237,9.551,9.913,9.1,571785.0,002203
205,2015-03-04,9.541,9.511,9.619,9.315,279531.0,002203
206,2015-03-05,9.482,9.609,9.649,9.315,254389.0,002203
207,2015-03-06,9.609,9.502,9.756,9.384,289774.0,002203
208,2015-03-09,9.404,9.286,9.404,9.178,178796.0,002203
209,2015-03-10,9.276,9.208,9.374,9.11,209309.0,002203
210,2015-03-11,9.198,9.257,9.374,9.169,151577.0,002203
211,2015-03-12,9.267,9.09,9.276,9.071,158158.0,002203
212,2015-03-13,9.08,9.198,9.237,9.061,121297.0,002203
213,2015-03-16,9.257,9.374,9.433,9.198,221425.0,002203
214,2015-03-17,9.521,9.57,9.639,9.404,376717.0,002203
215,2015-03-18,9.58,9.864,9.982,9.502,434373.0,002203
216,2015-03-19,9.844,9.815,9.972,9.698,442667.0,002203
217,2015-03-20,9.815,10.109,10.266,9.707,461037.0,002203
218,2015-03-23,10.109,10.236,10.432,10.109,447249.0,002203
219,2015-03-24,10.334,10.089,10.422,9.795,408704.0,002203
220,2015-03-25,10.089,10.177,10.275,10.04,321318.0,002203
221,2015-03-26,10.177,10.05,10.266,10.021,278787.0,002203
222,2015-03-27,10.089,10.119,10.207,9.972,250349.12,002203
223,2015-03-30,10.109,10.246,10.285,10.089,342981.0,002203
224,2015-03-31,10.246,10.53,10.951,10.246,612693.0,002203
225,2015-04-01,10.393,10.648,10.726,10.354,390221.0,002203
226,2015-04-02,10.765,10.824,10.893,10.56,389359.0,002203
227,2015-04-03,10.775,11.167,11.245,10.687,463916.0,002203
228,2015-04-07,11.226,11.529,11.657,11.079,434212.0,002203
229,2015-04-08,11.539,11.118,11.608,10.883,422856.0,002203
230,2015-04-09,11.128,10.667,11.206,10.236,340671.0,002203
231,2015-04-10,10.667,10.814,10.883,10.491,241798.0,002203
232,2015-04-13,10.814,11.0,11.02,10.785,275915.0,002203
233,2015-04-14,10.971,10.873,10.981,10.677,293479.0,002203
234,2015-04-15,10.834,10.295,10.834,10.285,250304.0,002203
235,2015-04-16,10.187,10.452,10.52,9.854,191857.0,002203
236,2015-04-17,10.452,10.638,10.736,10.452,236971.0,002203
237,2015-04-20,10.638,10.677,10.942,10.579,364707.0,002203
238,2015-04-21,10.687,11.108,11.108,10.687,323238.0,002203
239,2015-04-22,11.108,11.245,11.333,11.108,370283.0,002203
240,2015-04-23,11.343,11.48,11.627,11.02,553456.0,002203
241,2015-04-24,11.49,12.528,12.617,11.226,811161.0,002203
242,2015-11-26,13.781,12.736,13.781,12.716,1096226.0,002203
243,2015-11-27,12.746,11.464,12.756,11.464,609519.0,002203
244,2015-11-30,11.001,10.498,11.119,10.321,477787.0,002203
245,2015-12-01,10.498,10.567,10.981,10.222,311929.0,002203
246,2015-12-02,10.636,10.153,10.745,9.887,211747.0,002203
247,2015-12-03,10.429,11.169,11.169,10.41,144886.0,002203
248,2015-12-04,11.632,11.504,12.223,11.464,580863.0,002203
249,2015-12-07,11.602,11.79,11.977,11.169,319838.0,002203
250,2015-12-08,11.612,11.031,11.73,10.893,260889.0,002203
251,2015-12-09,11.08,10.656,11.326,10.508,203392.0,002203
252,2015-12-10,10.695,10.557,10.824,10.38,161106.0,002203
253,2015-12-11,10.557,11.09,11.09,10.252,206505.0,002203
254,2015-12-14,10.755,11.119,11.356,10.755,231725.0,002203
255,2015-12-15,11.139,10.922,11.178,10.804,204187.0,002203
256,2015-12-16,10.932,10.853,11.119,10.764,153783.0,002203
257,2015-12-17,10.932,11.484,11.78,10.883,364622.0,002203
258,2015-12-18,11.484,11.701,11.878,11.307,373899.0,002203
259,2015-12-21,11.612,11.474,11.612,11.336,217004.0,002203
260,2015-12-22,11.533,11.592,11.78,11.445,178050.0,002203
261,2015-12-23,11.504,11.011,11.533,10.883,227154.0,002203
262,2015-12-24,11.001,10.981,11.129,10.764,128576.0,002203
263,2015-12-25,11.04,11.05,11.129,10.952,122714.0,002203
264,2015-12-28,11.178,10.902,11.346,10.873,152688.0,002203
265,2015-12-29,10.912,10.942,10.991,10.745,100127.0,002203
266,2015-12-30,10.942,10.883,11.06,10.725,108324.0,002203
267,2015-12-31,10.843,10.843,11.031,10.814,129931.0,002203
268,2016-01-04,10.843,9.779,10.981,9.759,115179.0,002203
269,2016-01-05,9.266,9.365,9.877,8.98,163216.0,002203
270,2016-01-06,9.434,9.907,9.907,9.414,146577.0,002203
271,2016-01-07,9.71,8.941,9.72,8.921,30075.0,002203
272,2016-01-08,9.227,8.941,9.424,8.103,163828.0,002203
273,2016-01-11,8.911,8.044,8.911,8.044,150662.0,002203
274,2016-01-12,8.083,7.807,8.192,7.58,126433.0,002203
275,2016-01-13,7.906,7.324,7.935,7.295,106901.0,002203
276,2016-01-14,7.048,7.58,7.679,7.028,152785.0,002203
277,2016-01-15,7.511,7.226,7.797,7.117,125679.0,002203
278,2016-01-18,7.088,7.285,7.413,6.92,113163.0,002203
279,2016-01-19,7.216,7.6,7.659,7.216,137129.0,002203
280,2016-01-20,7.511,7.482,7.669,7.433,107619.0,002203
281,2016-01-21,7.216,7.147,7.541,7.147,103495.0,002203
282,2016-01-22,7.235,7.541,7.561,7.009,131427.0,002203
283,2016-01-25,7.58,7.64,7.689,7.511,113979.0,002203
284,2016-01-26,7.521,6.959,7.58,6.91,113646.0,002203
285,2016-01-27,7.088,6.861,7.117,6.516,108602.0,002203
286,2016-01-28,6.861,6.447,6.93,6.417,78781.0,002203
287,2016-01-29,6.299,6.693,6.841,6.299,90837.0,002203
288,2016-02-01,6.693,6.585,6.91,6.467,85176.0,002203
289,2016-02-02,6.674,6.851,6.91,6.605,80906.0,002203
290,2016-02-03,6.723,6.9,6.93,6.693,55470.0,002203
291,2016-02-04,6.959,7.048,7.196,6.959,89323.0,002203
292,2016-02-05,7.176,7.088,7.245,7.038,92076.0,002203
293,2016-02-15,6.881,7.245,7.324,6.703,89766.0,002203
294,2016-02-16,7.226,7.403,7.472,7.166,128050.0,002203
295,2016-02-17,7.433,7.423,7.502,7.275,106327.0,002203
296,2016-02-18,7.472,7.364,7.521,7.344,89453.0,002203
297,2016-02-19,7.364,7.364,7.452,7.314,65330.0,002203
298,2016-02-22,7.472,7.472,7.61,7.403,99425.0,002203
299,2016-02-23,7.541,7.62,7.649,7.452,99480.0,002203
300,2016-02-24,7.541,7.916,7.975,7.511,164858.0,002203
301,2016-02-25,7.807,7.206,8.044,7.127,186632.0,002203
302,2016-02-26,7.245,7.097,7.482,6.93,120114.0,002203
303,2016-02-29,7.117,6.674,7.314,6.388,133232.0,002203
304,2016-03-01,6.723,6.782,6.851,6.506,90090.0,002203
305,2016-03-02,6.782,7.117,7.147,6.713,162147.0,002203
306,2016-03-03,7.196,7.827,7.827,7.117,156728.0,002203
307,2016-03-04,7.955,7.433,8.004,7.314,268795.0,002203
308,2016-03-07,7.521,7.679,7.787,7.452,187323.0,002203
309,2016-03-08,7.709,7.58,7.709,7.295,146738.0,002203
310,2016-03-09,7.304,7.117,7.344,6.851,123405.0,002203
311,2016-03-10,7.097,6.989,7.206,6.959,70280.0,002203
312,2016-03-11,6.9,7.038,7.176,6.861,64651.0,002203
313,2016-03-14,7.147,7.206,7.304,7.048,99830.0,002203
314,2016-03-15,7.206,7.088,7.235,7.068,56968.0,002203
315,2016-03-16,7.176,6.959,7.206,6.9,66814.0,002203
316,2016-03-17,7.009,7.166,7.235,6.999,95670.0,002203
317,2016-03-18,7.255,7.433,7.571,7.245,169131.0,002203
318,2016-03-21,7.58,7.561,7.63,7.423,170994.0,002203
319,2016-03-22,7.511,7.442,7.531,7.364,126371.0,002203
320,2016-03-23,7.452,7.531,7.551,7.403,105935.0,002203
321,2016-03-24,7.403,7.285,7.442,7.285,112171.0,002203
322,2016-03-25,7.295,7.324,7.393,7.216,71047.0,002203
323,2016-03-28,7.344,7.314,7.472,7.275,94108.0,002203
324,2016-03-29,7.383,7.196,7.383,7.196,75881.0,002203
325,2016-03-30,7.295,7.462,7.482,7.226,97168.0,002203
326,2016-03-31,7.472,7.413,7.511,7.344,90136.0,002203
327,2016-04-01,7.344,7.58,7.64,7.334,160622.0,002203
328,2016-04-05,7.64,7.709,7.728,7.502,166544.0,002203
329,2016-04-06,7.699,7.62,7.699,7.541,112837.0,002203
330,2016-04-07,7.63,7.423,7.669,7.413,105541.0,002203
331,2016-04-08,7.344,7.511,7.718,7.334,142556.0,002203
332,2016-04-11,7.58,7.64,7.718,7.511,150382.0,002203
333,2016-04-12,7.64,7.541,7.64,7.452,84394.0,002203
334,2016-04-13,7.62,7.866,8.172,7.62,315475.0,002203
335,2016-04-14,7.876,7.847,7.965,7.718,155212.0,002203
336,2016-04-15,7.876,7.778,7.906,7.738,108918.0,002203
337,2016-04-18,7.738,7.61,7.738,7.551,91670.0,002203
338,2016-04-19,7.541,7.659,7.709,7.541,83986.0,002203
339,2016-04-20,7.748,7.147,7.787,7.019,150659.0,002203
340,2016-04-21,7.157,7.196,7.433,7.048,109134.0,002203
341,2016-04-22,7.078,7.226,7.314,7.058,62934.0,002203
342,2016-04-25,7.393,7.206,7.393,7.097,62397.0,002203
343,2016-04-26,7.147,7.265,7.334,7.147,75815.0,002203
344,2016-04-27,7.265,7.176,7.314,7.176,61576.0,002203
345,2016-04-28,7.176,7.127,7.255,7.009,60122.0,002203
346,2016-04-29,7.196,7.304,7.373,7.157,89698.0,002203
347,2016-05-03,7.324,7.472,7.482,7.255,102063.0,002203
348,2016-05-04,7.462,7.502,7.571,7.413,109178.0,002203
349,2016-05-05,7.452,7.423,7.482,7.295,92699.0,002203
350,2016-05-06,7.423,7.107,7.472,7.097,106485.0,002203
351,2016-05-16,6.703,6.999,7.186,6.575,181151.0,002203
352,2016-05-17,6.989,6.762,7.127,6.723,140859.0,002203
353,2016-05-18,6.683,6.398,6.713,6.24,115015.0,002203
354,2016-05-19,6.398,6.476,6.526,6.358,85205.0,002203
355,2016-05-20,6.792,6.831,7.048,6.703,160383.0,002203
356,2016-05-23,6.831,6.792,6.89,6.752,112081.0,002203
357,2016-05-24,6.782,6.545,6.782,6.506,97196.0,002203
358,2016-05-25,6.614,6.565,6.644,6.526,61567.0,002203
359,2016-05-26,6.565,6.585,6.595,6.417,58370.0,002203
360,2016-05-27,6.555,6.585,6.752,6.526,80610.0,002203
361,2016-05-30,6.585,6.605,6.733,6.427,70863.0,002203
362,2016-05-31,6.664,6.851,6.861,6.624,144956.0,002203
363,2016-06-01,6.881,6.9,6.969,6.802,136186.0,002203
364,2016-06-02,6.881,6.89,6.95,6.792,119986.0,002203
365,2016-06-03,6.89,6.871,6.94,6.831,121128.0,002203
366,2016-06-06,6.9,6.802,6.95,6.752,114146.0,002203
367,2016-06-07,6.812,6.831,6.861,6.772,92006.0,002203
368,2016-06-08,6.831,6.693,6.831,6.664,97827.0,002203
369,2016-06-13,6.654,6.398,6.654,6.398,110562.0,002203
370,2016-06-14,6.358,6.378,6.467,6.299,78941.0,002203
371,2016-06-15,6.299,6.851,6.851,6.289,180550.0,002203
372,2016-06-16,6.861,6.802,6.92,6.723,169890.0,002203
373,2016-06-17,7.482,7.482,7.482,7.482,82460.0,002203
374,2016-06-20,7.856,8.034,8.231,7.571,745661.0,002203
375,2016-06-21,7.787,7.659,7.994,7.58,498818.0,002203
376,2016-06-22,7.659,7.689,7.935,7.61,314924.0,002203
377,2016-06-23,7.64,7.876,8.123,7.6,405190.0,002203
378,2016-06-24,7.709,7.669,7.837,7.304,305561.0,002203
379,2016-06-27,7.561,7.827,7.866,7.541,248592.0,002203
380,2016-06-28,7.768,7.748,7.807,7.62,209120.0,002203
381,2016-06-29,7.797,7.778,7.985,7.758,259066.0,002203
382,2016-06-30,7.807,7.659,7.856,7.58,164542.0,002203
383,2016-07-01,7.718,7.6,7.728,7.561,122273.0,002203
384,2016-07-04,7.62,7.925,8.034,7.59,331356.0,002203
385,2016-07-05,7.935,7.856,7.965,7.778,201282.0,002203
386,2016-07-06,7.787,8.034,8.034,7.768,283779.0,002203
387,2016-07-07,8.083,8.29,8.734,8.044,477854.0,002203
388,2016-07-08,8.22,8.111,8.31,8.091,221037.0,002203
389,2016-07-11,8.081,8.032,8.389,8.012,257701.0,002203
390,2016-07-12,8.062,8.389,8.419,7.833,380493.0,002203
391,2016-07-13,8.3,8.359,8.528,8.211,322079.0,002203
392,2016-07-14,8.26,8.161,8.31,8.121,163150.0,002203
393,2016-07-15,8.171,8.111,8.201,8.022,131420.0,002203
394,2016-07-18,8.121,8.161,8.26,8.052,155184.0,002203
395,2016-07-19,8.161,8.072,8.191,7.982,110449.0,002203
396,2016-07-20,8.081,8.091,8.131,8.012,85428.0,002203
397,2016-07-21,8.101,8.111,8.191,8.042,111765.0,002203
398,2016-07-22,8.111,7.863,8.111,7.853,113703.0,002203
399,2016-07-25,7.843,7.784,7.903,7.714,106335.0,002203
400,2016-07-26,7.803,7.942,8.032,7.754,101646.0,002203
401,2016-07-27,7.962,7.525,8.002,7.446,149171.0,002203
402,2016-07-28,7.545,7.496,7.595,7.377,95239.0,002203
403,2016-07-29,7.496,7.436,7.545,7.426,53910.0,002203
404,2016-08-01,7.456,7.277,7.476,7.188,70611.0,002203
405,2016-08-02,7.277,7.317,7.327,7.247,47137.0,002203
406,2016-08-03,7.297,7.287,7.337,7.238,56985.0,002203
407,2016-08-04,7.297,7.307,7.377,7.228,72011.0,002203
408,2016-08-05,7.317,7.208,7.317,7.178,88518.0,002203
409,2016-08-08,7.178,7.347,7.367,7.079,95777.0,002203
410,2016-08-09,7.357,7.456,7.516,7.357,101199.0,002203
411,2016-08-10,7.446,7.486,7.555,7.386,91246.0,002203
412,2016-08-11,7.476,7.277,7.476,7.267,67306.0,002203
413,2016-08-12,7.297,7.357,7.367,7.238,44346.0,002203
414,2016-08-15,7.347,7.664,7.684,7.327,149830.0,002203
415,2016-08-16,7.694,7.952,8.23,7.684,297120.0,002203
416,2016-08-17,7.873,7.803,7.903,7.764,123950.0,002203
417,2016-08-18,7.774,7.883,7.903,7.734,105116.0,002203
418,2016-08-19,7.843,7.774,7.853,7.754,72025.0,002203
419,2016-08-22,7.764,7.605,7.764,7.595,71022.0,002203
420,2016-08-23,7.645,7.645,7.714,7.565,51330.0,002203
421,2016-08-24,7.645,7.585,7.674,7.565,49171.0,002203
422,2016-08-25,7.535,7.486,7.535,7.357,68416.0,002203
