,date,open,close,high,low,volume,code
145,2015-12-16,53.849,55.134,56.871,53.849,14808.0,300452
146,2015-12-17,55.635,58.906,59.044,55.635,20581.0,300452
147,2015-12-18,58.504,57.119,59.68,56.633,12775.0,300452
148,2015-12-21,56.648,56.97,57.466,55.586,7846.0,300452
149,2015-12-22,56.831,57.447,58.26,56.831,8906.0,300452
150,2015-12-23,58.052,57.02,58.94,56.672,14265.0,300452
151,2015-12-24,56.722,59.352,59.7,56.722,14453.0,300452
152,2015-12-25,59.551,58.985,61.933,57.566,15358.0,300452
153,2015-12-28,58.25,54.588,58.896,54.588,13151.0,300452
154,2015-12-29,54.588,55.104,55.566,53.596,8303.0,300452
155,2015-12-30,54.692,55.377,55.521,54.692,5771.0,300452
156,2015-12-31,55.387,53.0,55.779,52.504,7263.0,300452
157,2016-01-04,52.38,47.7,53.223,47.7,8377.0,300452
158,2016-01-05,44.415,46.45,48.087,43.264,11785.0,300452
159,2016-01-06,46.4,48.038,48.385,45.259,9098.0,300452
160,2016-01-07,46.896,43.239,46.896,43.234,2551.0,300452
161,2016-01-08,44.266,42.926,44.663,39.805,10272.0,300452
162,2016-01-11,41.626,38.634,42.673,38.634,10989.0,300452
163,2016-01-12,38.217,39.973,40.911,38.212,10537.0,300452
164,2016-01-13,40.638,36.673,40.678,36.564,9676.0,300452
165,2016-01-14,33.755,40.341,40.341,33.755,15474.0,300452
166,2016-01-15,39.7,39.963,41.983,38.475,14106.0,300452
167,2016-01-18,38.708,42.182,43.472,38.088,11440.0,300452
168,2016-01-19,41.685,43.135,43.303,40.748,11887.0,300452
169,2016-01-20,42.678,42.579,43.417,41.958,9692.0,300452
170,2016-01-21,41.958,39.705,43.313,39.7,9445.0,300452
171,2016-01-22,40.867,41.775,42.182,39.462,9135.0,300452
172,2016-01-25,42.182,42.976,43.894,42.182,10755.0,300452
173,2016-01-26,41.81,38.678,42.435,38.678,11102.0,300452
174,2016-01-27,38.643,39.949,40.574,36.773,10069.0,300452
175,2016-01-28,38.956,36.554,39.765,36.232,6963.0,300452
176,2016-01-29,36.887,40.212,40.212,36.723,7827.0,300452
177,2016-02-01,41.239,42.281,43.12,40.832,11799.0,300452
178,2016-02-02,42.678,45.149,46.4,41.948,12797.0,300452
179,2016-02-03,43.924,45.12,46.053,43.819,9876.0,300452
180,2016-02-04,45.66,45.596,46.638,44.663,9645.0,300452
181,2016-02-05,46.038,43.804,46.057,43.675,6937.0,300452
182,2016-02-15,41.934,46.35,46.499,41.934,7704.0,300452
183,2016-02-16,46.693,47.641,48.038,46.524,9073.0,300452
184,2016-02-17,47.343,47.591,47.889,46.251,9389.0,300452
185,2016-02-18,47.655,46.4,48.023,46.325,12977.0,300452
186,2016-02-19,45.904,46.301,47.636,45.715,8582.0,300452
187,2016-02-22,46.842,46.559,46.896,45.854,7499.0,300452
188,2016-02-23,46.638,46.191,48.112,45.675,9200.0,300452
189,2016-02-24,45.904,43.646,46.152,41.76,13271.0,300452
190,2016-02-25,43.13,39.303,43.144,39.284,11084.0,300452
191,2016-02-26,41.189,39.279,41.189,38.5,6346.0,300452
192,2016-02-29,39.8,35.353,39.8,35.353,9529.0,300452
193,2016-03-01,35.234,36.698,37.502,33.805,9332.0,300452
194,2016-03-02,36.242,38.311,38.698,35.979,8902.0,300452
195,2016-03-03,38.41,37.323,39.184,37.318,9823.0,300452
196,2016-03-04,36.966,34.386,37.07,34.291,9056.0,300452
197,2016-03-07,35.234,36.733,37.825,35.234,8304.0,300452
198,2016-03-08,36.187,37.512,37.636,34.247,8360.0,300452
199,2016-03-09,36.713,36.644,37.715,36.232,5423.0,300452
200,2016-03-10,36.505,36.475,37.204,36.271,4734.0,300452
201,2016-03-11,35.73,36.708,36.956,35.333,4993.0,300452
202,2016-03-14,37.219,38.638,39.452,37.219,9980.0,300452
203,2016-03-15,38.117,38.222,39.095,37.715,6330.0,300452
204,2016-03-16,38.758,37.1,39.254,36.768,5535.0,300452
205,2016-03-17,37.12,39.115,39.204,37.11,8472.0,300452
206,2016-03-18,39.452,40.643,41.477,39.204,10939.0,300452
207,2016-03-21,41.284,41.725,41.929,40.817,10708.0,300452
208,2016-03-22,41.189,41.1,41.849,40.867,7282.0,300452
209,2016-03-23,40.951,42.187,42.187,40.807,8192.0,300452
210,2016-03-24,41.69,42.231,43.641,41.442,12487.0,300452
211,2016-03-25,41.929,42.291,43.12,41.194,8689.0,300452
212,2016-03-28,42.182,41.338,43.561,41.264,7598.0,300452
213,2016-03-29,41.422,39.988,41.601,39.199,7137.0,300452
214,2016-03-30,40.485,42.43,42.43,40.435,9112.0,300452
215,2016-03-31,43.115,44.266,45.665,42.926,12960.0,300452
216,2016-04-01,43.675,45.586,45.651,43.273,11806.0,300452
217,2016-04-05,45.656,47.03,47.546,45.159,11086.0,300452
218,2016-04-06,46.648,47.07,47.611,45.854,9219.0,300452
219,2016-04-07,46.593,45.01,47.124,44.951,9135.0,300452
220,2016-04-08,43.963,46.028,46.067,43.924,9465.0,300452
221,2016-04-11,46.45,48.539,48.971,46.286,12187.0,300452
222,2016-04-12,48.633,45.631,48.931,44.514,11588.0,300452
223,2016-04-13,45.656,49.432,49.616,45.656,14870.0,300452
224,2016-04-14,49.328,49.229,50.37,48.633,10758.0,300452
225,2016-04-15,49.576,48.772,49.923,47.77,7521.0,300452
226,2016-04-18,47.824,48.137,48.534,46.206,7814.0,300452
227,2016-04-19,48.574,49.179,50.057,48.266,8701.0,300452
228,2016-04-20,49.621,51.164,52.544,47.194,24995.0,300452
229,2016-04-21,49.874,47.204,51.288,47.144,14741.0,300452
230,2016-04-22,45.06,44.182,45.06,43.388,16678.0,300452
231,2016-04-25,43.621,47.154,47.214,42.752,13227.0,300452
232,2016-04-26,46.648,46.593,48.038,45.879,7411.0,300452
233,2016-04-27,46.588,46.678,48.157,46.38,6182.0,300452
234,2016-04-28,47.045,46.608,47.343,44.172,4578.0,300452
235,2016-04-29,46.4,45.859,47.02,45.685,3755.0,300452
236,2016-05-03,45.904,47.69,47.953,45.06,7220.0,300452
237,2016-05-04,47.363,49.328,50.072,47.149,9455.0,300452
238,2016-05-05,48.931,49.194,50.469,48.812,6559.0,300452
239,2016-05-06,49.184,46.4,49.913,46.4,8628.0,300452
240,2016-05-09,44.688,44.192,46.152,44.167,5542.0,300452
241,2016-05-10,44.192,44.306,44.911,44.172,2884.0,300452
242,2016-05-11,44.906,43.432,45.149,43.412,3261.0,300452
243,2016-05-12,43.174,42.033,43.174,41.288,3724.0,300452
244,2016-05-13,41.626,41.681,43.398,41.586,4978.0,300452
245,2016-05-16,41.69,43.78,43.78,41.264,5110.0,300452
246,2016-05-17,44.653,44.911,46.4,44.653,9004.0,300452
247,2016-05-18,44.003,43.12,44.465,42.246,7951.0,300452
248,2016-05-19,43.13,44.41,45.909,42.926,5946.0,300452
249,2016-05-20,44.311,45.254,45.442,43.482,5670.0,300452
250,2016-05-23,45.268,49.779,49.779,45.259,13355.0,300452
251,2016-05-24,49.571,48.98,49.869,47.641,11762.0,300452
252,2016-05-25,48.975,47.765,51.263,47.581,10875.0,300452
253,2016-05-26,47.288,48.822,48.931,45.164,12063.0,300452
254,2016-05-27,48.117,48.117,49.849,47.646,6802.0,300452
255,2016-05-30,48.077,49.472,50.618,47.298,10215.0,300452
256,2016-05-31,49.626,53.546,54.092,49.472,14379.0,300452
257,2016-06-01,53.04,53.685,55.223,52.305,13336.0,300452
258,2016-06-02,53.695,54.588,54.588,52.603,12364.0,300452
259,2016-06-03,55.303,53.672,57.103,53.573,28620.0,300452
260,2016-06-06,52.897,51.803,53.474,50.451,30872.0,300452
261,2016-06-07,51.922,54.607,54.627,50.709,28587.0,300452
262,2016-06-08,53.991,53.295,54.339,51.813,17827.0,300452
263,2016-06-13,51.216,48.731,52.698,48.721,18599.0,300452
264,2016-06-14,48.224,48.224,49.208,46.633,15228.0,300452
265,2016-06-15,47.886,49.317,50.888,47.607,19666.0,300452
266,2016-06-16,49.238,47.925,49.238,47.707,14533.0,300452
267,2016-06-17,48.035,48.949,50.073,48.035,14152.0,300452
268,2016-06-20,49.049,49.616,49.616,47.538,15079.0,300452
269,2016-06-21,49.665,48.124,50.053,48.025,11886.0,300452
270,2016-06-22,48.025,48.77,48.77,46.931,20553.0,300452
271,2016-06-23,48.462,48.502,48.502,47.557,13022.0,300452
272,2016-06-24,48.422,47.209,48.721,44.246,14685.0,300452
273,2016-06-27,46.682,48.373,48.442,45.887,17922.0,300452
274,2016-06-28,48.104,50.461,50.54,47.607,31153.0,300452
275,2016-06-29,50.461,49.735,50.868,49.417,19048.0,300452
276,2016-06-30,49.148,48.442,49.795,47.876,20637.0,300452
277,2016-07-01,48.721,51.545,51.912,48.721,43598.0,300452
278,2016-07-04,50.709,52.151,52.36,50.57,31711.0,300452
279,2016-07-05,52.141,51.326,52.141,50.779,22767.0,300452
280,2016-07-06,51.127,51.405,51.694,50.908,14109.0,300452
281,2016-07-07,51.405,52.231,53.692,51.316,28642.0,300452
282,2016-07-08,51.733,51.286,52.111,50.769,15082.0,300452
283,2016-07-11,51.008,49.814,51.873,49.725,14495.0,300452
284,2016-07-12,49.924,51.505,51.564,49.814,14834.0,300452
285,2016-07-13,52.3,52.151,53.493,51.624,18509.0,300452
286,2016-07-14,51.664,52.101,52.141,51.107,11214.0,300452
287,2016-07-15,51.982,51.067,52.489,51.008,11059.0,300452
288,2016-07-18,51.206,50.908,51.684,50.799,9474.0,300452
289,2016-07-19,51.197,51.555,51.704,50.6,9414.0,300452
290,2016-07-20,51.604,51.296,51.803,51.256,7807.0,300452
291,2016-07-21,51.117,51.525,51.704,50.709,12112.0,300452
292,2016-07-22,51.465,49.586,51.505,49.417,13681.0,300452
293,2016-07-25,49.606,48.721,49.884,48.224,8102.0,300452
294,2016-07-26,49.218,49.695,49.884,48.77,5845.0,300452
295,2016-07-27,49.964,47.17,50.013,46.931,16788.0,300452
296,2016-07-28,47.229,46.056,47.229,44.455,16515.0,300452
297,2016-07-29,46.116,45.44,46.136,44.793,8220.0,300452
298,2016-08-01,44.714,43.69,45.688,43.451,11298.0,300452
299,2016-08-02,44.087,44.346,44.565,43.749,6967.0,300452
300,2016-08-03,44.306,44.863,45.131,44.097,6185.0,300452
301,2016-08-04,45.32,44.962,45.32,44.624,6778.0,300452
302,2016-08-05,44.962,44.525,45.45,44.525,6798.0,300452
303,2016-08-08,44.048,45.38,45.539,43.69,7321.0,300452
304,2016-08-09,45.42,47.11,47.726,45.211,14022.0,300452
305,2016-08-10,47.498,47.09,48.025,46.762,9582.0,300452
306,2016-08-11,47.11,47.329,48.224,46.822,8950.0,300452
307,2016-08-12,47.329,47.378,47.925,46.842,6591.0,300452
308,2016-08-15,48.114,48.074,48.502,46.861,8697.0,300452
309,2016-08-16,48.074,48.313,49.019,47.746,6941.0,300452
310,2016-08-17,48.92,49.148,49.904,48.92,11274.0,300452
311,2016-08-18,48.691,48.174,49.248,48.015,10738.0,300452
312,2016-08-19,48.174,48.065,48.313,47.627,6722.0,300452
313,2016-08-22,47.925,47.577,48.353,47.279,5472.0,300452
314,2016-08-23,48.015,47.637,48.174,47.1,4850.0,300452
315,2016-08-24,47.707,48.025,48.78,47.388,9794.0,300452
316,2016-08-25,47.717,47.299,47.945,43.282,7424.0,300452
317,2016-08-26,47.428,48.015,48.681,47.418,8605.0,300452
318,2016-08-29,47.915,48.621,49.347,47.736,9067.0,300452
319,2016-08-30,48.721,49.128,49.576,48.323,7126.0,300452
320,2016-08-31,49.089,48.442,49.427,47.736,6226.0,300452
321,2016-09-01,48.572,47.895,49.019,47.806,3801.0,300452
322,2016-09-02,47.876,47.309,47.886,47.03,5315.0,300452
323,2016-09-05,48.025,50.013,50.143,47.458,22624.0,300452
324,2016-09-06,49.685,49.665,50.013,48.85,14477.0,300452
325,2016-09-07,49.417,49.964,50.501,49.218,16585.0,300452
326,2016-09-08,50.013,49.665,50.143,49.288,7535.0,300452
327,2016-09-09,49.317,49.536,49.934,49.317,8995.0,300452
328,2016-09-12,48.422,46.623,49.188,46.623,11161.0,300452
329,2016-09-13,46.842,46.822,47.428,46.484,5029.0,300452
330,2016-09-14,46.722,47.05,47.528,46.334,4546.0,300452
331,2016-09-19,47.04,47.359,47.508,46.881,2741.0,300452
332,2016-09-20,47.329,47.259,47.498,47.03,3217.0,300452
333,2016-09-21,47.08,47.577,48.074,47.08,3208.0,300452
334,2016-09-22,47.627,47.826,48.403,47.627,2842.0,300452
335,2016-09-23,48.224,47.826,48.343,47.398,4158.0,300452
336,2016-09-26,47.408,47.418,48.124,47.339,4359.0,300452
337,2016-09-27,47.418,47.975,48.104,46.881,3329.0,300452
338,2016-09-28,47.528,47.955,48.224,47.528,3572.0,300452
339,2016-09-29,47.657,48.055,48.512,47.657,3275.0,300452
340,2016-09-30,47.826,48.273,48.621,47.826,4535.0,300452
341,2016-10-10,48.89,49.606,49.924,48.214,16081.0,300452
342,2016-10-11,49.138,49.536,49.914,49.138,6878.0,300452
343,2016-10-12,49.536,49.228,49.814,49.069,5988.0,300452
344,2016-10-13,49.685,49.516,49.705,49.317,5537.0,300452
345,2016-10-14,49.645,48.731,49.645,48.422,6238.0,300452
346,2016-10-17,48.601,48.522,49.417,48.273,7196.0,300452
347,2016-10-18,48.582,49.168,49.208,48.273,5399.0,300452
348,2016-10-19,49.377,48.601,49.377,48.522,4984.0,300452
349,2016-10-20,48.601,48.562,48.9,48.383,4464.0,300452
350,2016-10-21,48.661,47.826,48.969,47.687,7884.0,300452
351,2016-10-24,47.876,48.283,48.572,47.736,5132.0,300452
352,2016-10-25,48.81,48.492,48.81,48.224,4701.0,300452
353,2016-10-26,48.542,48.969,49.079,48.393,7533.0,300452
354,2016-10-27,48.641,48.413,49.059,48.283,4266.0,300452
355,2016-10-28,48.422,47.229,48.681,47.16,8520.0,300452
356,2016-10-31,47.269,47.518,47.567,46.235,8040.0,300452
357,2016-11-01,47.329,47.816,47.895,47.15,9613.0,300452
358,2016-11-02,47.726,47.756,47.905,47.528,6189.0,300452
359,2016-11-03,47.677,47.528,48.263,47.13,8139.0,300452
360,2016-11-04,47.239,47.746,48.214,47.239,11554.0,300452
361,2016-11-07,47.776,47.528,47.985,47.428,5222.0,300452
362,2016-11-08,47.796,47.597,47.796,47.438,6990.0,300452
363,2016-11-09,47.448,47.15,47.816,46.732,7851.0,300452
364,2016-11-10,48.114,48.045,48.124,47.279,8317.0,300452
365,2016-11-11,48.055,48.074,48.671,48.005,10747.0,300452
366,2016-11-14,48.422,48.671,49.168,48.422,14382.0,300452
367,2016-11-15,48.661,48.83,49.069,48.234,11357.0,300452
368,2016-11-16,49.019,49.178,49.814,48.9,17558.0,300452
369,2016-11-17,49.109,49.218,49.715,48.234,14099.0,300452
370,2016-11-18,48.92,49.228,49.805,48.9,10404.0,300452
371,2016-11-21,49.009,49.904,50.51,48.731,18055.0,300452
372,2016-11-22,49.626,51.167,51.306,49.626,30803.0,300452
373,2016-11-23,51.177,49.914,51.704,49.904,20831.0,300452
374,2016-11-24,49.914,49.128,50.202,49.118,13782.0,300452
375,2016-11-25,49.128,49.039,49.397,48.333,14054.0,300452
376,2016-11-28,49.208,48.621,49.526,48.611,9064.0,300452
377,2016-11-29,48.621,47.518,48.89,47.488,13212.0,300452
378,2016-11-30,47.627,47.319,48.104,47.14,14717.0,300452
379,2016-12-01,47.239,47.488,47.717,46.931,12596.0,300452
380,2016-12-02,47.627,46.334,47.627,46.245,11277.0,300452
381,2016-12-05,46.802,46.454,46.832,45.738,4609.0,300452
382,2016-12-06,46.712,46.513,46.712,46.344,5442.0,300452
383,2016-12-07,46.563,46.742,46.812,46.434,7967.0,300452
384,2016-12-08,46.941,46.732,46.941,46.066,8744.0,300452
385,2016-12-09,46.623,46.076,46.822,45.837,5566.0,300452
386,2016-12-12,45.917,42.317,46.464,42.308,16784.0,300452
387,2016-12-13,42.387,42.735,43.103,41.254,6156.0,300452
388,2016-12-14,42.357,41.9,42.725,41.651,5302.0,300452
389,2016-12-15,41.522,42.218,42.795,41.462,5509.0,300452
390,2016-12-16,42.218,42.477,42.646,41.999,4256.0,300452
391,2016-12-19,42.477,42.258,42.715,42.158,3759.0,300452
392,2016-12-20,42.158,42.357,42.546,42.039,3474.0,300452
393,2016-12-21,42.546,42.357,42.745,42.158,5382.0,300452
394,2016-12-22,42.457,41.96,42.516,41.94,6651.0,300452
395,2016-12-23,41.95,40.08,42.099,38.977,7671.0,300452
396,2016-12-26,40.17,41.263,41.492,39.683,10187.0,300452
397,2016-12-27,40.846,41.423,42.934,40.846,11681.0,300452
398,2016-12-28,41.423,41.403,42.198,41.224,6909.0,300452
399,2016-12-29,41.114,41.781,42.059,41.114,4601.0,300452
400,2016-12-30,41.781,43.491,43.7,41.562,12260.0,300452
401,2017-01-03,43.083,43.182,43.859,42.765,7652.0,300452
402,2017-01-04,43.143,42.894,43.252,42.785,6761.0,300452
403,2017-01-05,43.053,42.536,43.133,42.397,4762.0,300452
404,2017-01-06,42.725,41.562,42.725,41.293,4304.0,300452
405,2017-01-09,41.651,41.84,42.317,40.567,5339.0,300452
406,2017-01-10,42.079,42.059,42.695,41.761,5943.0,300452
407,2017-01-11,41.741,40.786,42.347,40.786,5701.0,300452
408,2017-01-12,40.627,40.498,41.244,40.468,4430.0,300452
409,2017-01-13,40.488,39.394,40.965,39.295,5528.0,300452
410,2017-01-16,39.474,35.457,39.474,35.457,11389.0,300452
411,2017-01-17,35.288,35.725,35.825,33.786,16787.0,300452
412,2017-01-18,35.596,34.522,35.596,34.303,10005.0,300452
413,2017-01-19,34.681,34.303,34.771,33.09,10958.0,300452
414,2017-01-20,34.264,35.099,35.685,33.876,14452.0,300452
415,2017-01-23,35.089,34.801,35.785,34.602,16858.0,300452
416,2017-01-24,35.079,34.96,35.099,33.816,17278.0,300452
417,2017-01-25,34.999,35.805,36.173,34.622,18440.0,300452
418,2017-01-26,35.596,35.795,36.292,35.437,9963.0,300452
419,2017-02-03,35.755,34.86,35.984,34.651,9452.0,300452
420,2017-02-06,34.89,35.735,35.845,34.701,11634.0,300452
421,2017-02-07,35.646,35.397,35.815,35.198,6613.0,300452
422,2017-02-08,35.407,35.894,36.093,34.85,9841.0,300452
