,date,open,close,high,low,volume,code
280,2015-12-02,4.983,4.948,5.074,4.746,189984.0,2429
281,2015-12-03,4.979,5.126,5.141,4.944,234638.0,2429
282,2015-12-04,5.141,5.181,5.252,5.086,326918.0,2429
283,2015-12-07,5.145,5.264,5.311,5.043,460081.0,2429
284,2015-12-08,5.161,5.062,5.264,5.019,250807.0,2429
285,2015-12-09,5.054,4.987,5.217,4.92,245860.0,2429
286,2015-12-10,4.944,4.924,5.043,4.857,218244.0,2429
287,2015-12-11,4.983,4.995,5.062,4.9,241710.0,2429
288,2015-12-14,4.944,5.292,5.292,4.932,384091.0,2429
289,2015-12-15,5.26,5.391,5.418,5.228,461528.0,2429
290,2015-12-16,5.41,5.458,5.525,5.272,444367.0,2429
291,2015-12-17,5.414,5.454,5.569,5.379,433222.0,2429
292,2015-12-18,5.454,5.576,5.663,5.43,387917.0,2429
293,2015-12-21,5.572,5.509,5.75,5.466,391699.0,2429
294,2015-12-22,5.541,5.517,5.624,5.371,307478.0,2429
295,2015-12-23,5.533,5.474,5.608,5.422,254373.0,2429
296,2015-12-24,5.493,5.735,5.786,5.493,435859.0,2429
297,2015-12-25,5.739,5.695,5.822,5.659,250180.0,2429
298,2015-12-28,5.723,5.3,5.735,5.28,355508.0,2429
299,2015-12-29,5.335,5.339,5.446,5.284,181899.0,2429
300,2015-12-30,5.323,5.304,5.41,5.24,154118.0,2429
301,2015-12-31,5.296,5.019,5.323,4.995,315152.0,2429
302,2016-01-04,5.054,4.517,5.114,4.517,164910.0,2429
303,2016-01-05,4.358,4.295,4.54,4.074,336147.0,2429
304,2016-01-06,4.295,4.378,4.43,4.232,311739.0,2429
305,2016-01-07,4.335,3.939,4.335,3.939,72034.0,2429
306,2016-01-08,4.018,3.876,4.066,3.599,367987.0,2429
307,2016-01-11,3.718,3.488,3.82,3.488,272748.0,2429
308,2016-01-12,3.555,3.492,3.575,3.33,255872.0,2429
309,2016-01-13,3.599,3.37,3.67,3.362,259769.0,2429
310,2016-01-14,3.204,3.488,3.5,3.148,279643.0,2429
311,2016-01-15,3.449,3.263,3.52,3.188,239741.0,2429
312,2016-01-18,3.164,3.358,3.457,3.128,238624.0,2429
313,2016-01-19,3.362,3.532,3.555,3.33,273470.0,2429
314,2016-01-20,3.512,3.48,3.532,3.397,247061.0,2429
315,2016-01-21,3.378,3.279,3.555,3.263,239420.0,2429
316,2016-01-22,3.33,3.314,3.385,3.196,181388.0,2429
317,2016-01-25,3.342,3.362,3.421,3.31,147497.0,2429
318,2016-01-26,3.322,3.026,3.322,3.026,219933.0,2429
319,2016-01-27,3.073,2.942,3.077,2.776,282900.0,2429
320,2016-01-28,2.887,2.863,2.954,2.832,168181.0,2429
321,2016-01-29,2.879,2.978,3.014,2.859,185754.0,2429
322,2016-02-01,2.966,2.927,2.99,2.867,120606.0,2429
323,2016-02-02,2.927,3.045,3.085,2.927,167825.0,2429
324,2016-02-03,3.006,3.033,3.057,2.954,144569.0,2429
325,2016-02-04,3.057,3.113,3.148,3.029,191964.0,2429
326,2016-02-05,3.12,3.097,3.156,3.073,127769.0,2429
327,2016-02-15,2.966,3.077,3.109,2.927,130162.0,2429
328,2016-02-16,3.109,3.231,3.263,3.089,179322.0,2429
329,2016-02-17,3.263,3.413,3.437,3.227,296901.0,2429
330,2016-02-18,3.429,3.358,3.476,3.342,168067.0,2429
331,2016-02-19,3.378,3.508,3.579,3.314,206139.0,2429
332,2016-02-22,3.52,3.528,3.599,3.453,229575.0,2429
333,2016-02-23,3.528,3.441,3.54,3.401,179497.0,2429
334,2016-02-24,3.429,3.433,3.449,3.338,152509.0,2429
335,2016-02-25,3.453,3.089,3.453,3.089,233347.0,2429
336,2016-02-26,3.124,3.073,3.156,2.986,161808.0,2429
337,2016-02-29,3.073,2.848,3.089,2.8,195476.0,2429
338,2016-03-01,2.863,2.887,2.931,2.737,215370.0,2429
339,2016-03-02,2.855,3.026,3.037,2.84,287937.0,2429
340,2016-03-03,2.998,3.061,3.097,2.978,238534.0,2429
341,2016-03-04,3.029,2.919,3.176,2.899,218083.0,2429
342,2016-03-07,3.018,3.033,3.073,2.962,177982.0,2429
343,2016-03-08,3.037,3.089,3.105,2.887,190516.0,2429
344,2016-03-09,3.006,2.99,3.144,2.939,151934.0,2429
345,2016-03-10,3.073,2.974,3.105,2.966,160544.0,2429
346,2016-03-11,2.911,2.931,2.978,2.891,103097.0,2429
347,2016-03-14,2.974,3.041,3.081,2.954,176665.0,2429
348,2016-03-15,3.089,3.045,3.089,2.998,135613.0,2429
349,2016-03-16,3.053,3.018,3.117,2.986,121827.0,2429
350,2016-03-17,3.029,3.117,3.12,3.014,243843.0,2429
351,2016-03-18,3.124,3.397,3.429,3.109,529270.0,2429
352,2016-03-21,3.385,3.476,3.476,3.346,422145.0,2429
353,2016-03-22,3.449,3.405,3.465,3.389,214277.0,2429
354,2016-03-23,3.37,3.445,3.492,3.37,271209.0,2429
355,2016-03-24,3.401,3.378,3.54,3.358,237336.0,2429
356,2016-03-25,3.362,3.409,3.417,3.338,125209.0,2429
357,2016-03-28,3.417,3.413,3.528,3.389,252432.0,2429
358,2016-03-29,3.37,3.251,3.413,3.2,217530.0,2429
359,2016-03-30,3.291,3.385,3.393,3.267,179023.0,2429
360,2016-03-31,3.397,3.449,3.496,3.374,268185.0,2429
361,2016-04-01,3.417,3.397,3.437,3.291,178105.0,2429
362,2016-04-05,3.397,3.496,3.504,3.354,307920.0,2429
363,2016-04-06,3.472,3.468,3.488,3.409,263377.0,2429
364,2016-04-07,3.468,3.389,3.476,3.385,157606.0,2429
365,2016-04-08,3.354,3.354,3.441,3.294,173733.0,2429
366,2016-04-11,3.397,3.413,3.457,3.378,224548.0,2429
367,2016-04-12,3.405,3.378,3.429,3.33,131350.0,2429
368,2016-04-13,3.381,3.441,3.468,3.381,234418.0,2429
369,2016-04-14,3.453,3.583,3.615,3.441,400020.0,2429
370,2016-05-23,3.312,3.292,3.384,3.224,546999.0,2429
371,2016-05-24,3.228,3.152,3.24,3.064,381987.0,2429
372,2016-05-25,3.152,3.072,3.168,3.068,199313.0,2429
373,2016-05-26,3.072,3.036,3.104,2.929,243987.0,2429
374,2016-05-27,3.009,3.013,3.048,2.997,154135.0,2429
375,2016-05-30,3.024,3.04,3.12,3.013,168992.0,2429
376,2016-05-31,3.032,3.136,3.14,3.024,262863.0,2429
377,2016-06-01,3.144,3.14,3.16,3.108,209935.0,2429
378,2016-06-02,3.128,3.455,3.455,3.124,506092.0,2429
379,2016-06-03,3.491,3.419,3.543,3.348,576095.0,2429
380,2016-06-06,3.423,3.495,3.499,3.388,327329.0,2429
381,2016-06-07,3.487,3.487,3.539,3.419,273658.0,2429
382,2016-06-08,3.471,3.408,3.491,3.376,218140.0,2429
383,2016-06-13,3.352,3.072,3.36,3.072,314710.0,2429
384,2016-06-14,3.068,3.076,3.092,3.016,152275.0,2429
385,2016-06-15,3.024,3.156,3.208,3.001,213744.0,2429
386,2016-06-16,3.156,3.164,3.244,3.14,191027.0,2429
387,2016-06-17,3.164,3.148,3.224,3.104,186686.0,2429
388,2016-06-20,3.144,3.116,3.164,3.064,155371.0,2429
389,2016-06-21,3.14,3.124,3.232,3.104,215481.0,2429
390,2016-06-22,3.1,3.184,3.208,3.1,165907.0,2429
391,2016-06-23,3.168,3.328,3.376,3.168,393325.0,2429
392,2016-06-24,3.316,3.236,3.316,3.072,330461.0,2429
393,2016-06-27,3.188,3.332,3.348,3.184,236581.0,2429
394,2016-06-28,3.296,3.336,3.36,3.272,217086.0,2429
395,2016-06-29,3.348,3.316,3.427,3.308,231201.0,2429
396,2016-06-30,3.324,3.344,3.344,3.268,184310.0,2429
397,2016-07-01,3.344,3.296,3.404,3.288,188650.0,2429
398,2016-07-04,3.308,3.348,3.376,3.288,217145.0,2429
399,2016-07-05,3.36,3.36,3.38,3.328,205642.0,2429
400,2016-07-06,3.352,3.368,3.384,3.328,181354.0,2429
401,2016-07-07,3.368,3.431,3.463,3.344,275774.0,2429
402,2016-07-08,3.419,3.368,3.419,3.36,158017.0,2429
403,2016-07-11,3.419,3.392,3.503,3.388,271442.0,2429
404,2016-07-12,3.392,3.408,3.427,3.308,193422.0,2429
405,2016-07-13,3.451,3.495,3.519,3.404,298356.0,2429
406,2016-07-14,3.463,3.455,3.507,3.419,187087.0,2429
407,2016-07-15,3.467,3.471,3.495,3.431,148316.0,2429
408,2016-07-18,3.455,3.408,3.463,3.364,172250.0,2429
409,2016-07-19,3.388,3.443,3.447,3.388,124595.0,2429
410,2016-07-20,3.439,3.392,3.455,3.392,141085.0,2429
411,2016-07-21,3.404,3.408,3.435,3.388,108239.0,2429
412,2016-07-22,3.408,3.336,3.427,3.316,147111.0,2429
413,2016-07-25,3.332,3.348,3.372,3.324,86839.0,2429
414,2016-07-26,3.344,3.392,3.396,3.344,103777.0,2429
415,2016-07-27,3.396,3.2,3.412,3.152,236821.0,2429
416,2016-07-28,3.196,3.128,3.224,3.064,228006.0,2429
417,2016-07-29,3.128,3.112,3.14,3.088,129297.0,2429
418,2016-08-01,3.108,3.08,3.108,3.024,100580.0,2429
419,2016-08-02,3.068,3.104,3.12,3.068,75083.0,2429
420,2016-08-03,3.092,3.116,3.116,3.076,82854.0,2429
421,2016-08-04,3.12,3.124,3.128,3.092,65390.0,2429
422,2016-08-05,3.116,3.112,3.14,3.1,77882.0,2429
