,date,open,close,high,low,volume,code
151,2015-03-04,8.993,9.068,9.168,8.912,87292.0,300061
152,2015-03-05,8.981,9.181,9.449,8.956,78525.0,300061
153,2015-03-06,9.181,8.794,9.368,8.769,60052.0,300061
154,2015-03-09,8.738,8.912,9.006,8.607,43347.0,300061
155,2015-03-10,8.925,9.075,9.181,8.919,55857.0,300061
156,2015-03-11,9.075,8.912,9.143,8.844,42433.0,300061
157,2015-03-12,8.919,8.887,9.156,8.669,40017.0,300061
158,2015-03-13,8.862,9.093,9.162,8.844,51981.0,300061
159,2015-03-16,9.118,9.355,9.411,9.106,77458.0,300061
160,2015-03-17,9.374,9.293,9.418,9.181,72469.0,300061
161,2015-03-18,9.23,10.222,10.222,9.206,90036.0,300061
162,2015-03-19,10.54,10.278,10.846,9.991,107845.0,300061
163,2015-03-20,10.197,10.216,10.447,10.104,73925.0,300061
164,2015-03-23,10.135,10.328,10.559,10.104,90253.0,300061
165,2015-03-24,10.26,10.091,10.428,9.729,92304.0,300061
166,2015-03-25,10.066,10.472,10.478,9.867,91132.0,300061
167,2015-03-26,10.372,9.985,10.44,9.86,67662.0,300061
168,2015-03-27,9.916,10.166,10.166,9.736,47228.99,300061
169,2015-03-30,10.197,10.203,10.291,9.979,44945.0,300061
170,2015-03-31,10.135,10.415,10.877,10.079,90860.0,300061
171,2015-04-01,10.353,10.615,10.715,10.266,80831.0,300061
172,2015-04-02,10.646,10.808,11.052,10.54,85050.0,300061
173,2015-04-03,10.758,10.939,10.964,10.652,80379.0,300061
174,2015-04-07,10.939,11.245,11.351,10.808,88383.0,300061
175,2015-04-08,11.226,10.852,11.32,10.584,82732.0,300061
176,2015-04-09,10.877,10.509,10.877,9.91,61511.0,300061
177,2015-04-10,10.39,10.977,11.095,10.353,65878.0,300061
178,2015-04-13,11.033,11.301,11.501,10.79,86913.0,300061
179,2015-04-14,11.226,11.282,11.837,11.07,68036.0,300061
180,2015-04-15,11.183,10.428,11.183,10.403,55551.0,300061
181,2015-04-16,10.228,10.54,10.777,10.166,37416.0,300061
182,2015-04-17,10.646,10.415,10.709,10.334,49729.0,300061
183,2015-04-20,10.353,10.247,10.596,10.228,47544.0,300061
184,2015-04-21,10.291,10.815,10.821,10.266,44027.0,300061
185,2015-04-22,10.883,11.12,11.289,10.883,55628.0,300061
186,2015-04-23,11.164,11.338,11.401,11.039,54148.0,300061
187,2015-04-24,11.663,12.087,12.474,11.575,125213.0,300061
188,2015-04-27,12.099,11.775,12.162,11.625,69725.0,300061
189,2015-04-28,11.781,11.045,11.837,10.933,55729.0,300061
190,2015-04-29,10.939,11.413,11.451,10.939,42946.0,300061
191,2015-04-30,11.476,11.239,11.681,11.226,47206.0,300061
192,2015-05-04,11.214,11.451,11.451,10.914,41470.0,300061
193,2015-05-05,11.388,11.108,11.513,11.039,35589.0,300061
194,2015-05-06,11.12,11.245,11.694,11.12,55952.0,300061
195,2015-05-07,11.008,10.758,11.332,10.621,32280.0,300061
196,2015-05-08,11.039,11.507,11.538,10.921,49689.0,300061
197,2015-05-11,11.632,12.224,12.336,11.494,77636.0,300061
198,2015-05-12,12.193,12.324,12.629,11.856,76720.0,300061
199,2015-05-13,12.031,13.035,13.035,11.862,100151.0,300061
200,2015-05-14,12.848,12.985,13.334,12.742,70311.0,300061
201,2015-05-15,12.991,13.602,14.22,12.773,67289.0,300061
202,2015-05-18,13.721,14.781,14.956,13.602,60977.0,300061
203,2015-05-19,14.781,15.174,15.972,14.575,67332.0,300061
204,2015-05-20,15.174,15.879,16.453,14.981,58092.0,300061
205,2015-05-21,15.873,17.469,17.469,15.685,66011.0,300061
206,2015-05-22,18.33,19.216,19.216,17.151,117075.0,300061
207,2015-05-25,18.586,18.224,19.022,17.65,78975.0,300061
208,2015-05-26,18.224,19.49,19.633,18.205,66849.0,300061
209,2015-05-27,19.789,21.267,21.417,18.698,79217.0,300061
210,2015-05-28,20.893,19.141,22.016,19.141,75346.0,300061
211,2015-05-29,18.729,19.234,19.939,18.186,79170.0,300061
212,2015-06-01,19.515,21.155,21.155,19.259,54011.0,300061
213,2015-06-02,21.33,23.269,23.269,21.33,60524.0,300061
214,2015-06-03,23.957,22.759,24.137,21.112,147433.0,300061
215,2015-06-04,22.559,20.513,22.559,20.483,141579.0,300061
216,2015-06-05,21.162,21.521,22.21,20.952,113862.0,300061
217,2015-06-08,21.541,19.984,21.661,19.515,107336.0,300061
218,2015-06-09,19.864,19.715,20.403,19.156,79023.0,300061
219,2015-06-10,19.525,20.553,20.922,19.395,86647.0,300061
220,2015-06-11,20.563,20.693,20.852,20.343,72935.0,300061
221,2015-06-12,20.713,21.082,21.651,20.613,107751.0,300061
222,2015-06-15,20.952,20.084,20.952,19.924,76386.0,300061
223,2015-06-16,19.665,18.527,19.665,18.167,79425.0,300061
224,2015-06-17,18.686,19.136,19.285,17.578,62593.0,300061
225,2015-06-18,19.096,17.988,19.096,17.968,50712.0,300061
226,2015-06-19,17.568,16.191,17.628,16.191,63369.0,300061
227,2015-06-23,16.151,15.951,16.281,14.584,73341.0,300061
228,2015-06-24,16.191,16.57,16.74,15.772,70329.0,300061
229,2015-06-25,16.67,17.149,17.958,16.57,117919.0,300061
230,2015-06-26,16.49,15.432,16.69,15.432,61721.0,300061
231,2015-06-29,15.931,13.885,15.951,13.885,75306.0,300061
232,2015-06-30,13.057,14.524,14.524,12.498,95590.0,300061
233,2015-07-01,14.324,13.376,14.973,13.086,88248.0,300061
234,2015-07-02,13.256,12.038,13.576,12.038,71524.0,300061
235,2015-07-03,11.479,10.831,12.268,10.831,61537.0,300061
236,2015-07-06,11.919,9.752,11.919,9.752,83379.0,300061
237,2015-07-07,9.014,8.774,9.074,8.774,26076.0,300061
238,2015-07-08,7.896,8.734,9.193,7.896,184603.0,300061
239,2015-07-09,8.195,9.613,9.613,8.075,91659.0,300061
240,2015-07-10,10.421,10.571,10.571,9.992,29280.0,300061
241,2015-07-13,11.629,11.629,11.629,11.0,85509.0,300061
242,2015-07-14,11.978,12.478,12.797,11.689,185113.0,300061
243,2015-07-15,11.879,11.23,12.078,11.23,95273.0,300061
244,2015-07-16,11.23,11.519,12.108,10.132,100652.0,300061
245,2015-07-17,11.589,12.378,12.478,11.539,68425.0,300061
246,2015-07-20,12.428,12.787,12.957,12.078,98121.0,300061
247,2015-07-21,12.587,13.027,13.246,12.298,87606.0,300061
248,2015-07-22,12.917,13.566,13.606,12.857,102671.0,300061
249,2015-07-23,13.546,13.875,13.925,13.206,95348.0,300061
250,2015-07-24,13.895,13.096,14.115,12.877,99792.0,300061
251,2015-07-27,12.647,11.789,13.276,11.789,88511.0,300061
252,2015-07-28,10.641,10.88,11.899,10.611,77822.0,300061
253,2015-07-29,11.28,11.968,11.968,10.86,73378.0,300061
254,2015-07-30,11.949,11.509,12.428,11.489,63429.0,300061
255,2015-07-31,11.28,11.37,11.809,11.09,46374.0,300061
256,2015-08-03,10.98,10.262,11.31,10.232,52781.0,300061
257,2015-08-04,10.351,11.29,11.29,10.182,60455.0,300061
258,2015-08-05,11.27,11.13,11.629,11.0,58282.0,300061
259,2015-08-06,10.781,11.33,11.469,10.581,47289.0,300061
260,2015-08-07,11.429,12.468,12.468,11.429,56212.0,300061
261,2015-08-10,13.126,13.506,13.705,12.957,141734.0,300061
262,2015-08-11,13.196,13.526,14.175,13.166,153253.0,300061
263,2015-08-12,13.206,13.955,14.384,13.076,143916.0,300061
264,2015-08-13,13.695,15.352,15.352,13.695,180455.0,300061
265,2015-08-14,15.812,14.803,16.161,14.773,209457.0,300061
266,2015-08-17,14.474,14.564,14.773,14.075,120338.0,300061
267,2015-08-18,14.574,13.106,15.273,13.106,148673.0,300061
268,2015-08-19,12.408,13.805,14.374,11.958,118605.0,300061
269,2015-08-20,13.476,14.634,15.183,13.376,174518.0,300061
270,2015-08-21,13.975,13.166,14.574,13.166,119900.0,300061
271,2015-08-24,12.078,11.849,12.298,11.849,44438.0,300061
272,2015-08-25,10.661,10.661,11.16,10.661,55465.0,300061
273,2015-08-26,10.86,9.703,11.28,9.603,85044.0,300061
274,2015-08-27,9.962,9.912,10.301,8.844,78739.0,300061
275,2015-08-28,10.182,10.841,10.9,9.922,82196.0,300061
276,2015-08-31,10.681,10.072,10.771,10.052,68730.0,300061
277,2015-09-01,9.882,9.064,10.102,9.064,47037.0,300061
278,2015-09-02,8.395,8.555,9.573,8.235,47067.0,300061
279,2015-09-07,8.884,8.864,9.363,8.734,45794.0,300061
280,2015-09-08,8.814,9.693,9.742,8.744,54091.0,300061
281,2015-09-09,9.693,10.351,10.371,9.693,65370.0,300061
282,2015-09-10,10.142,9.982,10.381,9.892,48536.0,300061
283,2015-09-11,10.012,10.242,10.351,9.932,44940.0,300061
284,2015-09-14,10.282,9.213,10.371,9.213,49231.0,300061
285,2015-09-15,8.854,8.295,9.183,8.295,41314.0,300061
286,2015-09-16,8.684,9.124,9.124,8.365,44927.0,300061
287,2015-09-17,9.164,9.164,9.822,8.984,60153.0,300061
288,2015-09-18,9.293,9.593,9.673,9.084,59081.0,300061
289,2015-09-21,9.283,10.202,10.282,9.193,67775.0,300061
290,2015-09-22,10.182,10.122,10.272,9.842,68048.0,300061
291,2015-09-23,9.782,10.122,10.381,9.693,53483.0,300061
292,2015-09-24,10.202,10.291,10.551,10.112,60418.0,300061
293,2015-09-25,10.252,9.543,10.301,9.483,56051.0,300061
294,2015-09-28,9.493,10.042,10.152,9.293,38355.0,300061
295,2015-09-29,9.832,10.072,10.282,9.822,50126.0,300061
296,2015-09-30,10.132,10.002,10.252,9.812,33147.0,300061
297,2015-10-08,10.461,10.511,10.661,10.212,55628.0,300061
298,2015-10-09,10.511,10.801,10.88,10.381,63098.0,300061
299,2015-10-12,10.791,11.31,11.429,10.791,42702.0,300061
300,2015-12-18,12.438,12.438,12.438,12.438,32966.0,300061
301,2015-12-21,13.685,13.685,13.685,13.685,11631.0,300061
302,2015-12-22,15.053,15.053,15.053,15.053,1663.0,300061
303,2015-12-23,16.56,16.56,16.56,16.56,3166.0,300061
304,2015-12-24,18.217,18.217,18.217,18.217,16599.0,300061
305,2015-12-25,20.044,20.044,20.044,20.044,15986.0,300061
306,2015-12-28,22.05,22.05,22.05,22.05,20575.0,300061
307,2015-12-29,24.256,24.256,24.256,23.637,369297.0,300061
308,2015-12-30,25.454,26.632,26.682,24.446,567645.0,300061
309,2015-12-31,25.255,24.945,25.754,24.057,380714.0,300061
310,2016-01-04,24.945,23.977,26.153,23.667,234417.0,300061
311,2016-01-05,22.959,25.953,26.283,22.959,354740.0,300061
312,2016-01-06,25.953,25.784,27.131,23.757,247000.0,300061
313,2016-01-07,24.755,23.208,24.765,23.208,40791.0,300061
314,2016-01-08,23.348,23.368,24.755,20.962,147190.0,300061
315,2016-01-11,22.47,21.032,22.47,21.032,99124.0,300061
316,2016-01-12,19.974,19.016,21.062,18.926,100006.0,300061
317,2016-01-13,19.076,19.215,20.623,18.976,123033.0,300061
318,2016-01-14,18.317,21.142,21.142,18.217,83596.0,300061
319,2016-01-15,21.861,21.751,22.639,21.012,110818.0,300061
320,2016-01-18,21.431,23.657,23.657,20.862,82997.0,300061
321,2016-01-19,22.809,26.023,26.023,22.659,91510.0,300061
322,2016-01-20,25.754,25.754,28.628,24.955,144318.0,300061
323,2016-01-21,25.454,23.238,26.482,23.208,142136.0,300061
324,2016-01-22,23.687,23.807,24.955,22.569,106197.0,300061
325,2016-01-25,24.137,25.504,25.754,22.899,114051.0,300061
326,2016-01-26,24.516,23.538,26.153,23.448,123909.0,300061
327,2016-01-27,23.338,23.787,24.057,21.232,96152.0,300061
328,2016-01-28,22.959,21.411,23.877,21.411,78445.0,300061
329,2016-01-29,21.242,20.962,22.16,19.365,97835.0,300061
330,2016-02-01,20.563,20.583,21.841,20.214,50296.0,300061
331,2016-02-02,20.952,22.639,22.639,20.613,49427.0,300061
332,2016-02-03,24.805,23.757,24.855,23.108,101440.0,300061
333,2016-02-04,24.246,24.037,25.225,23.588,87798.0,300061
334,2016-02-05,24.216,22.859,25.195,22.11,77862.0,300061
335,2016-02-15,21.282,22.909,23.148,20.962,57282.0,300061
336,2016-02-16,22.889,24.027,24.037,22.499,78513.0,300061
337,2016-02-17,23.757,24.007,24.256,22.679,80183.0,300061
338,2016-02-18,24.007,26.113,26.412,23.657,192289.0,300061
339,2016-02-19,25.524,24.735,25.853,24.556,103461.0,300061
340,2016-02-22,25.105,26.153,26.233,24.556,137284.0,300061
341,2016-02-23,26.482,25.873,27.071,24.765,109066.0,300061
342,2016-02-24,25.564,23.288,25.564,23.288,150199.0,300061
343,2016-02-25,22.769,20.962,22.929,20.962,89021.0,300061
344,2016-02-26,20.753,19.685,20.962,18.956,94197.0,300061
345,2016-02-29,19.685,17.718,19.685,17.718,65907.0,300061
346,2016-03-01,17.379,18.447,18.956,16.52,92193.0,300061
347,2016-03-02,18.147,19.834,19.944,17.968,123210.0,300061
348,2016-03-03,19.565,19.255,20.214,19.225,77572.0,300061
349,2016-03-04,18.956,17.329,19.315,17.329,75882.0,300061
350,2016-03-07,17.319,17.668,18.257,17.309,52266.0,300061
351,2016-03-08,17.698,18.127,18.477,16.021,76422.0,300061
352,2016-03-09,17.578,18.137,19.215,17.129,77215.0,300061
353,2016-03-10,18.018,17.598,18.417,17.469,46161.0,300061
354,2016-03-11,17.099,17.968,18.117,16.969,47137.0,300061
355,2016-03-14,18.167,19.215,19.764,18.167,95481.0,300061
356,2016-03-15,19.116,18.187,19.345,18.147,76935.0,300061
357,2016-03-16,18.746,18.327,18.996,18.048,44155.0,300061
358,2016-03-17,18.347,19.415,19.645,18.347,53779.0,300061
359,2016-03-18,19.445,21.362,21.362,19.445,99830.0,300061
360,2016-03-21,22.509,22.19,22.889,21.541,117178.0,300061
361,2016-03-22,21.99,22.829,23.647,21.731,94074.0,300061
362,2016-03-23,22.579,22.719,23.258,22.21,74254.0,300061
363,2016-03-24,22.649,21.691,22.649,21.172,103136.0,300061
364,2016-03-25,21.052,21.881,22.03,20.613,93576.0,300061
365,2016-03-28,21.841,21.342,22.34,21.012,65163.0,300061
366,2016-03-29,21.362,20.653,21.382,19.964,46017.0,300061
367,2016-03-30,21.042,21.661,21.751,21.012,73191.0,300061
368,2016-03-31,22.06,23.827,23.827,22.06,118119.0,300061
369,2016-04-01,24.107,23.957,25.015,22.859,140595.0,300061
370,2016-04-05,24.057,24.356,24.626,22.869,102691.0,300061
371,2016-04-06,23.947,23.727,24.386,23.558,70914.0,300061
372,2016-04-07,23.548,23.468,24.117,23.308,52588.0,300061
373,2016-04-08,23.188,23.947,24.516,23.188,87876.0,300061
374,2016-04-11,24.446,24.356,25.824,24.346,85172.0,300061
375,2016-04-12,24.216,25.764,26.253,24.077,105512.0,300061
376,2016-04-13,25.764,25.694,27.49,25.135,119929.0,300061
377,2016-04-14,25.933,27.151,27.201,25.833,92295.0,300061
378,2016-04-15,26.951,27.151,27.55,26.353,59316.0,300061
379,2016-04-18,26.971,25.754,26.971,25.514,82266.0,300061
380,2016-04-19,26.053,26.273,26.812,25.734,48545.0,300061
381,2016-04-20,26.313,24.955,26.722,23.657,86970.0,300061
382,2016-04-21,24.656,23.358,25.314,23.358,48948.0,300061
383,2016-04-22,23.468,24.077,24.456,22.959,55943.0,300061
384,2016-04-25,23.907,23.777,24.157,23.348,30653.0,300061
385,2016-04-26,23.657,24.965,25.085,23.508,47827.0,300061
386,2016-04-27,24.765,25.145,25.953,24.606,34371.0,300061
387,2016-04-28,25.145,25.784,26.213,24.576,51900.0,300061
388,2016-04-29,25.454,27.95,27.95,24.955,94772.0,300061
389,2016-05-03,27.93,29.197,29.607,27.55,73911.0,300061
390,2016-05-04,29.148,28.808,29.896,28.349,62912.0,300061
391,2016-07-21,31.525,27.58,31.525,26.171,259499.0,300061
392,2016-07-22,26.97,28.748,29.298,26.671,124485.0,300061
393,2016-07-25,29.468,31.465,31.625,28.049,140637.0,300061
394,2016-07-26,30.666,30.816,31.455,29.577,93331.0,300061
395,2016-07-27,30.746,27.74,31.206,27.74,88233.0,300061
396,2016-07-28,27.17,27.73,27.959,25.182,95552.0,300061
397,2016-07-29,27.17,26.87,28.449,26.771,58658.0,300061
398,2016-08-01,26.081,27.46,27.56,25.862,34187.0,300061
399,2016-08-02,27.47,27.03,27.929,26.85,25895.0,300061
400,2016-08-03,27.27,26.97,27.859,26.821,23705.0,300061
401,2016-08-04,27.23,28.219,28.219,26.97,47948.0,300061
402,2016-08-05,28.209,27.56,28.209,27.47,25539.0,300061
403,2016-08-08,27.47,27.68,28.049,26.98,36062.0,300061
404,2016-08-09,27.49,27.74,28.119,27.39,19931.0,300061
405,2016-08-10,27.63,29.847,30.516,27.18,54042.0,300061
406,2016-08-11,29.847,28.369,29.847,27.959,55058.0,300061
407,2016-08-12,27.999,27.999,28.359,27.47,20096.0,300061
408,2016-08-15,28.269,28.379,29.068,27.61,25841.0,300061
409,2016-08-16,28.269,28.399,29.468,28.149,31161.0,300061
410,2016-08-17,28.419,27.839,28.609,27.74,24953.0,300061
411,2016-08-18,28.119,27.13,28.119,26.87,38187.0,300061
412,2016-08-19,26.99,27.839,28.089,26.99,35189.0,300061
413,2016-08-22,28.159,28.678,29.138,28.019,53212.0,300061
414,2016-08-23,28.678,28.369,28.848,27.869,24723.0,300061
415,2016-08-24,28.249,28.139,28.698,28.119,18286.0,300061
416,2016-08-25,28.149,27.43,28.149,26.97,26904.0,300061
417,2016-08-26,27.45,26.421,27.62,26.371,39214.0,300061
418,2016-08-29,26.171,25.702,26.411,25.482,43175.0,300061
419,2016-08-30,25.922,26.361,26.491,25.672,22328.0,300061
420,2016-08-31,26.351,26.151,26.351,25.562,19236.0,300061
421,2016-09-01,26.301,25.882,26.331,25.872,13323.0,300061
422,2016-09-02,25.842,25.102,26.121,25.032,18401.0,300061
