,date,open,close,high,low,volume,code
46,2015-03-20,6.072,6.022,6.141,5.963,339703.0,002463
47,2015-03-23,6.042,6.013,6.082,5.924,422871.0,002463
48,2015-03-24,6.013,5.914,6.032,5.736,417426.0,002463
49,2015-03-25,5.914,6.388,6.497,5.874,686140.0,002463
50,2015-03-26,6.25,6.141,6.349,6.062,552051.0,002463
51,2015-03-27,6.121,6.141,6.21,6.062,463700.93,002463
52,2015-03-30,6.131,6.131,6.191,6.022,537621.0,002463
53,2015-03-31,6.111,6.141,6.28,6.092,502867.0,002463
54,2015-04-01,6.131,6.141,6.141,6.072,393872.0,002463
55,2015-04-02,6.131,6.2,6.359,6.131,466583.0,002463
56,2015-04-03,6.191,6.388,6.566,6.151,592076.0,002463
57,2015-04-07,6.398,6.497,6.576,6.309,424428.0,002463
58,2015-04-08,6.487,6.309,6.556,6.24,410535.0,002463
59,2015-04-09,6.309,6.072,6.339,5.835,569765.0,002463
60,2015-04-10,6.022,6.121,6.131,5.973,473026.0,002463
61,2015-04-13,6.111,6.329,6.438,6.072,743523.0,002463
62,2015-04-14,6.329,6.299,6.566,6.26,723314.0,002463
63,2015-04-15,6.299,6.032,6.378,6.013,436741.0,002463
64,2015-04-16,5.933,6.092,6.181,5.854,373758.0,002463
65,2015-04-17,6.042,6.111,6.191,6.042,505819.0,002463
66,2015-04-20,6.111,5.924,6.131,5.914,538933.0,002463
67,2015-04-21,5.924,6.181,6.181,5.924,471116.0,002463
68,2015-04-22,6.23,6.804,6.804,6.23,840129.0,002463
69,2015-04-23,7.219,7.486,7.486,7.1,328851.0,002463
70,2015-04-24,8.109,7.713,8.109,7.516,1824139.0,002463
71,2015-04-27,8.02,7.664,8.287,7.417,1177040.0,002463
72,2015-04-28,7.466,7.071,7.605,7.001,971294.0,002463
73,2015-04-29,6.942,7.328,7.407,6.932,623109.0,002463
74,2015-04-30,7.338,7.644,7.901,7.338,829717.0,002463
75,2015-05-04,7.664,7.575,7.783,7.397,527881.0,002463
76,2015-05-05,7.575,7.179,7.605,7.051,451603.0,002463
77,2015-05-06,7.17,6.912,7.298,6.804,437083.0,002463
78,2015-05-07,6.912,6.487,6.912,6.428,425107.0,002463
79,2015-05-08,6.576,6.725,6.725,6.507,346486.0,002463
80,2015-05-11,6.833,7.219,7.288,6.725,437909.0,002463
81,2015-05-12,7.229,7.12,7.278,6.992,551970.0,002463
82,2015-05-13,7.13,7.308,7.545,7.021,683632.0,002463
83,2015-05-14,7.259,7.17,7.456,7.1,535612.0,002463
84,2015-05-15,7.199,7.338,7.456,7.14,741194.0,002463
85,2015-05-18,7.377,8.069,8.069,7.377,1104139.0,002463
86,2015-05-19,8.247,8.88,8.88,8.238,921807.0,002463
87,2015-05-20,9.513,9.058,9.77,8.93,2467171.0,002463
88,2015-05-21,8.95,9.177,9.375,8.574,1724591.0,002463
89,2015-05-22,9.108,9.118,9.296,8.851,1222630.0,002463
90,2015-05-25,9.128,9.424,9.83,9.128,1087051.0,002463
91,2015-05-26,9.503,9.513,9.701,9.207,1056942.0,002463
92,2015-05-27,9.523,10.215,10.443,9.147,1301359.0,002463
93,2015-05-28,10.215,9.81,10.809,9.592,1302292.0,002463
94,2015-05-29,9.79,10.087,10.235,8.969,1132522.0,002463
95,2015-06-01,10.156,10.581,10.779,10.146,914032.0,002463
96,2015-06-02,10.492,11.639,11.639,10.492,985428.0,002463
97,2015-06-03,12.015,12.065,12.51,11.254,1194199.0,002463
98,2015-06-04,12.065,11.788,12.223,10.888,932888.0,002463
99,2015-06-05,11.867,11.956,12.223,11.372,921015.0,002463
100,2015-06-08,11.897,11.402,12.213,11.382,920206.0,002463
101,2015-06-09,11.422,11.699,11.897,11.076,719907.0,002463
102,2015-06-10,11.55,12.411,12.737,11.402,1000159.0,002463
103,2015-06-11,12.411,12.45,12.737,12.144,686267.0,002463
104,2015-06-12,12.49,12.609,12.737,12.164,715525.0,002463
105,2015-06-15,12.549,12.836,13.35,12.549,710744.0,002463
106,2015-06-16,12.757,11.847,12.757,11.62,709344.0,002463
107,2015-06-17,11.768,12.025,12.213,10.888,674638.0,002463
108,2015-06-18,11.995,11.402,11.995,11.274,433390.0,002463
109,2015-06-19,11.175,10.265,11.175,10.265,551650.0,002463
110,2015-06-23,10.265,9.81,10.463,9.236,614599.0,002463
111,2015-06-24,9.988,10.205,10.473,9.899,643092.0,002463
112,2015-06-25,10.314,9.751,10.374,9.395,538874.0,002463
113,2015-06-26,9.395,8.772,9.395,8.772,554535.0,002463
114,2015-06-29,9.048,7.891,9.197,7.891,713145.0,002463
115,2015-06-30,7.664,8.257,8.406,7.1,906124.0,002463
116,2015-07-01,8.247,7.595,8.673,7.437,651628.0,002463
117,2015-07-02,7.664,6.833,7.921,6.833,684410.0,002463
118,2015-07-03,6.299,6.151,6.754,6.151,720415.0,002463
119,2015-07-06,6.764,5.607,6.764,5.538,1124022.0,002463
120,2015-07-07,5.429,5.043,5.429,5.043,411454.0,002463
121,2015-07-08,4.539,5.498,5.548,4.539,2792606.0,002463
122,2015-07-09,5.192,6.052,6.052,5.192,622651.0,002463
123,2015-07-10,6.428,6.655,6.655,6.131,478460.0,002463
124,2015-07-13,6.992,7.318,7.318,6.705,1054541.0,002463
125,2015-07-14,7.268,7.12,7.684,6.932,1167481.0,002463
126,2015-07-15,6.922,6.408,6.922,6.408,657209.0,002463
127,2015-07-16,6.408,6.675,6.823,5.835,575186.0,002463
128,2015-07-17,6.685,7.1,7.229,6.675,461132.0,002463
129,2015-07-20,7.1,7.1,7.397,6.922,504765.0,002463
130,2015-07-21,6.952,7.071,7.189,6.804,371950.0,002463
131,2015-07-22,7.041,7.179,7.239,6.873,679075.0,002463
132,2015-07-23,7.17,7.516,7.595,7.031,817477.0,002463
133,2015-07-24,7.526,7.15,7.713,7.021,735822.0,002463
134,2015-07-27,6.932,6.438,7.12,6.438,611042.0,002463
135,2015-07-28,6.181,6.092,6.428,5.795,621501.0,002463
136,2015-07-29,6.23,6.467,6.487,5.924,424760.0,002463
137,2015-07-30,6.487,6.181,6.675,6.141,418060.0,002463
138,2015-07-31,6.171,6.21,6.289,6.062,301304.0,002463
139,2015-08-03,6.102,6.487,6.497,6.042,379807.0,002463
140,2015-08-04,6.467,6.774,6.814,6.25,387334.0,002463
141,2015-08-05,6.823,6.576,6.843,6.507,307743.0,002463
142,2015-08-06,6.477,6.378,6.566,6.299,189660.0,002463
143,2015-08-07,6.428,6.566,6.665,6.428,283987.0,002463
144,2015-08-10,6.616,7.011,7.209,6.556,446398.0,002463
145,2015-08-11,7.021,7.011,7.16,6.922,535152.0,002463
146,2015-08-12,6.922,7.011,7.15,6.873,406900.0,002463
147,2015-08-13,6.982,7.417,7.575,6.932,700829.0,002463
148,2015-08-14,7.417,8.158,8.158,7.328,1226424.0,002463
149,2015-08-17,8.386,8.267,8.781,8.079,1512725.0,002463
150,2015-08-18,8.257,7.437,8.257,7.437,988470.0,002463
151,2015-08-19,6.912,7.624,7.674,6.715,712788.0,002463
152,2015-08-20,7.407,7.11,7.595,7.11,499450.0,002463
153,2015-08-21,6.962,6.586,7.17,6.458,429793.0,002463
154,2015-08-24,6.121,5.924,6.319,5.924,312283.0,002463
155,2015-08-25,5.33,5.33,5.469,5.33,316915.0,002463
156,2015-08-26,5.33,4.796,5.508,4.796,653454.0,002463
157,2015-08-27,4.905,4.984,5.043,4.529,405893.0,002463
158,2015-08-28,5.142,5.36,5.409,4.964,479581.0,002463
159,2015-08-31,5.36,5.014,5.36,5.014,306044.0,002463
160,2015-09-01,5.034,4.638,5.034,4.559,281011.0,002463
161,2015-09-02,4.401,4.351,4.796,4.302,310317.0,002463
162,2015-09-07,4.5,4.519,4.697,4.43,264091.0,002463
163,2015-09-08,4.46,4.836,4.915,4.45,226462.0,002463
164,2015-09-09,4.915,5.083,5.113,4.915,345974.0,002463
165,2015-09-10,4.895,4.935,5.053,4.895,215010.0,002463
166,2015-09-11,4.945,4.964,5.063,4.856,201763.0,002463
167,2015-09-14,5.024,4.47,5.093,4.47,284357.0,002463
168,2015-09-15,4.331,4.064,4.44,4.025,264227.0,002463
169,2015-09-16,4.124,4.47,4.47,4.084,265069.0,002463
170,2015-09-17,4.47,4.42,4.846,4.341,359648.0,002463
171,2015-09-18,4.47,4.46,4.529,4.351,197994.0,002463
172,2015-09-21,4.44,4.638,4.687,4.381,237267.0,002463
173,2015-09-22,4.658,4.687,4.767,4.589,249692.0,002463
174,2015-09-23,4.598,4.539,4.687,4.519,193554.0,002463
175,2015-09-24,4.559,4.618,4.678,4.539,167025.0,002463
176,2015-09-25,4.579,4.638,4.925,4.569,350383.0,002463
177,2015-09-28,4.569,4.658,4.678,4.5,197954.0,002463
178,2015-09-29,4.559,4.5,4.608,4.46,126622.0,002463
179,2015-09-30,4.559,4.529,4.608,4.49,90718.0,002463
180,2015-10-08,4.678,4.727,4.786,4.668,194880.0,002463
181,2015-10-09,4.727,4.786,4.806,4.678,209413.0,002463
182,2015-10-12,4.826,5.043,5.103,4.786,357819.0,002463
183,2015-10-13,4.984,5.093,5.113,4.954,289595.0,002463
184,2015-10-14,5.053,4.984,5.132,4.984,280627.0,002463
185,2015-10-15,4.964,5.212,5.261,4.945,399465.0,002463
186,2015-10-16,5.202,5.281,5.32,5.103,450987.0,002463
187,2015-10-19,5.261,5.212,5.36,5.132,354419.0,002463
188,2015-10-20,5.192,5.33,5.409,5.142,357828.0,002463
189,2015-10-21,5.34,4.935,5.518,4.905,564329.0,002463
190,2015-10-22,4.964,5.132,5.182,4.935,336780.0,002463
191,2015-10-23,5.172,5.31,5.399,5.103,427229.0,002463
192,2015-10-26,5.36,5.34,5.38,5.212,412601.0,002463
193,2015-10-27,5.281,5.301,5.31,4.974,379460.0,002463
194,2015-10-28,5.36,5.399,5.528,5.261,671113.0,002463
195,2015-10-29,5.528,5.439,5.597,5.36,455329.0,002463
196,2015-10-30,5.429,5.301,5.439,5.241,319057.0,002463
197,2015-11-02,5.241,5.212,5.399,5.172,279230.0,002463
198,2015-11-03,5.251,5.192,5.31,5.162,216963.0,002463
199,2015-11-04,5.281,5.716,5.716,5.261,364829.0,002463
200,2015-11-05,6.289,5.815,6.289,5.765,1174471.0,002463
201,2015-11-06,5.894,6.398,6.398,5.844,1472348.0,002463
202,2015-11-09,6.418,6.28,6.576,6.111,1776285.0,002463
203,2015-11-10,6.131,6.22,6.24,6.102,716556.0,002463
204,2015-11-11,6.151,6.21,6.349,6.111,555798.0,002463
205,2015-11-12,6.23,6.062,6.26,5.993,680606.0,002463
206,2015-11-13,5.993,6.032,6.181,5.914,508113.0,002463
207,2015-11-16,5.943,6.131,6.161,5.914,376817.0,002463
208,2015-11-17,6.151,6.013,6.24,5.963,851017.0,002463
209,2015-11-18,6.013,5.953,6.062,5.933,336787.0,002463
210,2015-11-19,5.963,6.022,6.042,5.914,339430.0,002463
211,2015-11-20,6.032,6.092,6.171,5.993,754565.0,002463
212,2015-11-23,6.111,6.477,6.566,6.082,1632662.0,002463
213,2015-11-24,6.438,6.487,6.556,6.25,674670.0,002463
214,2015-11-25,6.527,6.922,6.932,6.527,992100.0,002463
215,2015-11-26,7.021,6.823,7.15,6.764,941925.0,002463
216,2015-11-27,6.823,6.448,7.031,6.21,778301.0,002463
217,2015-11-30,6.428,6.517,6.616,5.943,508181.0,002463
218,2015-12-01,6.428,6.329,6.596,6.23,385990.0,002463
219,2015-12-02,6.329,6.329,6.408,6.042,313489.0,002463
220,2015-12-03,6.388,6.715,6.843,6.309,583219.0,002463
221,2015-12-04,6.626,6.626,6.853,6.527,659950.0,002463
222,2015-12-07,6.655,6.754,6.814,6.527,490443.0,002463
223,2015-12-08,6.705,6.823,6.922,6.626,814316.0,002463
224,2015-12-09,6.814,6.645,6.823,6.606,390851.0,002463
225,2015-12-10,6.665,6.556,6.863,6.507,426152.0,002463
226,2015-12-11,6.527,6.428,6.556,6.349,272551.0,002463
227,2015-12-14,6.378,6.576,6.586,6.359,278031.0,002463
228,2015-12-15,6.556,6.606,6.754,6.527,270782.0,002463
229,2015-12-16,6.626,6.606,6.794,6.556,295117.0,002463
230,2015-12-17,6.616,6.774,6.853,6.616,585854.0,002463
231,2015-12-18,6.734,6.497,6.804,6.477,713049.0,002463
232,2015-12-21,6.467,6.517,6.586,6.378,394958.0,002463
233,2015-12-22,6.517,6.507,6.527,6.388,305310.0,002463
234,2015-12-23,6.497,6.329,6.507,6.329,329079.0,002463
235,2015-12-24,6.319,6.26,6.359,6.181,236561.0,002463
236,2015-12-25,6.289,6.349,6.398,6.289,207234.0,002463
237,2015-12-28,6.408,6.309,6.527,6.309,379137.0,002463
238,2015-12-29,6.24,6.467,6.467,6.22,287182.0,002463
239,2015-12-30,6.497,6.556,6.675,6.448,404172.0,002463
240,2015-12-31,6.626,6.388,6.626,6.378,256525.0,002463
241,2016-01-04,6.319,5.765,6.378,5.746,268176.0,002463
242,2016-01-05,5.706,5.548,5.884,5.221,417181.0,002463
243,2016-01-06,5.558,5.775,5.775,5.488,294410.0,002463
244,2016-01-07,5.647,5.212,5.657,5.202,75580.0,002463
245,2016-01-08,5.36,5.291,5.498,4.945,307472.0,002463
246,2016-01-11,5.221,4.776,5.221,4.767,294166.0,002463
247,2016-01-12,4.796,4.826,4.895,4.727,179903.0,002463
248,2016-01-13,4.856,4.559,4.905,4.539,196169.0,002463
249,2016-01-14,4.42,4.747,4.786,4.341,220327.0,002463
250,2016-01-15,4.717,4.47,4.796,4.43,221486.0,002463
251,2016-01-18,4.411,4.529,4.628,4.351,164604.0,002463
252,2016-01-19,4.539,4.737,4.737,4.529,214302.0,002463
253,2016-01-20,4.757,4.697,4.796,4.628,211322.0,002463
254,2016-01-21,4.618,4.48,4.747,4.45,180632.0,002463
255,2016-01-22,4.549,4.559,4.589,4.42,172322.0,002463
256,2016-01-25,4.598,4.569,4.638,4.519,149568.0,002463
257,2016-01-26,4.49,4.124,4.539,4.114,218673.0,002463
258,2016-01-27,4.193,4.114,4.203,3.758,241416.0,002463
259,2016-01-28,4.045,3.857,4.114,3.788,210358.0,002463
260,2016-01-29,3.896,3.975,4.025,3.797,274592.0,002463
261,2016-02-01,3.975,3.867,4.005,3.797,238161.0,002463
262,2016-02-02,3.886,3.995,4.005,3.867,243967.0,002463
263,2016-02-03,3.956,4.045,4.064,3.896,222243.0,002463
264,2016-02-04,4.055,4.144,4.153,4.045,228322.0,002463
265,2016-02-05,4.153,4.084,4.183,4.084,162973.0,002463
266,2016-02-15,3.946,4.025,4.074,3.906,148738.0,002463
267,2016-02-16,4.064,4.242,4.242,4.035,219163.0,002463
268,2016-02-17,4.203,4.302,4.322,4.183,218709.0,002463
269,2016-02-18,4.322,4.371,4.579,4.302,284892.0,002463
270,2016-02-19,4.341,4.361,4.42,4.292,159019.0,002463
271,2016-02-22,4.401,4.44,4.46,4.381,263607.0,002463
272,2016-02-23,4.47,4.371,4.49,4.292,243285.0,002463
273,2016-02-24,4.351,4.401,4.411,4.282,219677.0,002463
274,2016-02-25,4.391,3.975,4.42,3.966,435550.0,002463
275,2016-02-26,4.015,4.025,4.074,3.926,192257.0,002463
276,2016-02-29,3.995,3.847,4.025,3.748,219657.0,002463
277,2016-03-01,3.867,3.966,3.966,3.788,201601.0,002463
278,2016-03-02,3.946,4.153,4.183,3.916,291651.0,002463
279,2016-03-03,4.124,4.173,4.223,4.124,270766.0,002463
280,2016-03-04,4.153,4.025,4.183,3.966,269237.0,002463
281,2016-03-07,4.035,4.104,4.144,4.035,181206.0,002463
282,2016-03-08,4.094,4.114,4.124,3.916,220062.0,002463
283,2016-03-09,4.015,4.025,4.074,3.995,134168.0,002463
284,2016-03-10,4.025,3.975,4.055,3.956,134835.0,002463
285,2016-03-11,3.956,3.956,3.985,3.906,105787.0,002463
286,2016-03-14,3.985,4.114,4.114,3.985,567861.0,002463
287,2016-03-15,4.074,4.025,4.084,3.985,279492.0,002463
288,2016-03-16,4.035,4.015,4.064,3.966,228613.0,002463
289,2016-03-17,4.025,4.104,4.134,3.995,339922.0,002463
290,2016-03-18,4.114,4.519,4.519,4.074,1048615.0,002463
291,2016-03-21,4.648,4.668,4.786,4.529,1004384.0,002463
292,2016-03-22,4.549,4.579,4.648,4.47,490597.0,002463
293,2016-03-23,4.529,5.014,5.034,4.509,960033.0,002463
294,2016-03-24,4.856,4.707,5.142,4.697,860142.0,002463
295,2016-03-25,5.043,4.796,5.172,4.648,613161.0,002463
296,2016-03-28,4.856,4.648,4.895,4.589,586771.0,002463
297,2016-03-29,4.628,4.519,4.658,4.42,439344.0,002463
298,2016-03-30,4.569,4.687,4.687,4.539,412781.0,002463
299,2016-03-31,4.707,4.668,4.757,4.638,389493.0,002463
300,2016-04-01,4.658,4.638,4.707,4.549,300197.0,002463
301,2016-04-05,4.638,4.776,4.776,4.598,406937.0,002463
302,2016-04-06,4.776,4.826,4.915,4.707,495453.0,002463
303,2016-04-07,4.836,4.668,4.875,4.668,350707.0,002463
304,2016-04-08,4.638,4.717,4.767,4.579,309728.0,002463
305,2016-04-11,4.796,4.806,4.846,4.747,349252.0,002463
306,2016-04-12,4.767,4.737,4.796,4.687,239821.0,002463
307,2016-04-13,4.757,4.786,4.865,4.747,506170.0,002463
308,2016-04-14,4.816,4.826,4.836,4.767,262211.0,002463
309,2016-04-15,4.806,4.875,4.905,4.767,339495.0,002463
310,2016-04-18,4.856,4.757,4.856,4.687,253425.0,002463
311,2016-04-19,4.767,4.757,4.796,4.668,200251.0,002463
312,2016-04-20,4.767,4.5,4.796,4.361,382829.0,002463
313,2016-04-21,4.47,4.44,4.549,4.42,202175.0,002463
314,2016-04-22,4.42,4.47,4.48,4.381,131004.0,002463
315,2016-04-25,4.45,4.42,4.46,4.361,125196.0,002463
316,2016-04-26,4.42,4.529,4.529,4.401,145660.0,002463
317,2016-04-27,4.509,4.48,4.579,4.46,140489.0,002463
318,2016-04-28,4.48,4.43,4.509,4.351,193773.0,002463
319,2016-04-29,4.401,4.411,4.47,4.371,102998.0,002463
320,2016-05-03,4.44,4.549,4.559,4.391,168338.0,002463
321,2016-05-04,4.529,4.579,4.628,4.509,221984.0,002463
322,2016-05-05,4.579,5.034,5.034,4.569,916654.0,002463
323,2016-05-06,5.132,4.925,5.36,4.875,1477511.0,002463
324,2016-05-09,4.806,4.885,4.954,4.687,565124.0,002463
325,2016-05-10,4.836,4.915,5.192,4.707,586936.0,002463
326,2016-05-11,4.964,4.905,5.043,4.826,405920.0,002463
327,2016-05-12,4.747,4.905,4.915,4.549,366323.0,002463
328,2016-05-13,4.865,4.974,5.004,4.826,312651.0,002463
329,2016-05-16,4.974,5.469,5.469,4.974,1348369.0,002463
330,2016-05-17,5.459,5.548,5.716,5.39,1287411.0,002463
331,2016-05-18,5.449,5.419,5.528,5.251,580559.0,002463
332,2016-05-19,5.38,5.439,5.508,5.35,437889.0,002463
333,2016-05-20,5.35,5.429,5.479,5.241,372808.0,002463
334,2016-05-23,5.884,5.973,5.973,5.884,223634.0,002463
335,2016-05-24,6.26,5.666,6.27,5.627,913499.0,002463
336,2016-05-25,5.696,5.666,5.864,5.637,567408.0,002463
337,2016-05-26,5.558,5.746,5.844,5.37,583407.0,002463
338,2016-05-27,5.716,5.904,6.013,5.597,590858.0,002463
339,2016-05-30,5.815,5.746,5.914,5.657,315065.0,002463
340,2016-05-31,5.716,5.963,6.082,5.716,514539.0,002463
341,2016-06-01,5.933,5.993,6.23,5.904,649988.0,002463
342,2016-06-02,5.835,5.825,5.933,5.647,857654.0,002463
343,2016-06-03,5.815,5.617,5.815,5.607,663091.0,002463
344,2016-06-06,5.637,5.528,5.676,5.498,460401.0,002463
345,2016-06-07,5.538,5.706,5.716,5.429,604306.0,002463
346,2016-06-08,5.686,5.548,5.686,5.459,444983.0,002463
347,2016-06-13,5.429,5.212,5.508,5.202,333775.0,002463
348,2016-06-14,5.192,5.221,5.33,5.162,238448.0,002463
349,2016-06-15,5.172,5.429,5.488,5.142,348545.0,002463
350,2016-06-16,5.439,5.429,5.587,5.399,377967.0,002463
351,2016-06-17,5.419,5.34,5.518,5.271,305460.0,002463
352,2016-06-20,5.35,5.538,5.568,5.271,466228.0,002463
353,2016-06-21,5.577,5.39,5.587,5.34,322699.0,002463
354,2016-06-22,5.36,5.39,5.419,5.301,250804.0,002463
355,2016-06-23,5.38,5.281,5.399,5.271,248564.0,002463
356,2016-06-24,5.301,5.093,5.32,4.846,467659.0,002463
357,2016-06-27,5.004,5.202,5.231,4.974,343942.0,002463
358,2016-06-28,5.152,5.221,5.31,5.152,317471.0,002463
359,2016-06-29,5.241,5.162,5.281,5.152,255418.0,002463
360,2016-06-30,5.142,5.221,5.291,5.103,377197.0,002463
361,2016-07-01,5.241,5.202,5.32,5.182,354058.0,002463
362,2016-07-04,5.152,5.31,5.36,5.142,434631.0,002463
363,2016-07-05,5.32,5.429,5.459,5.301,413211.0,002463
364,2016-07-06,5.419,5.657,5.785,5.33,614585.0,002463
365,2016-07-07,5.637,5.726,5.835,5.587,690359.0,002463
366,2016-07-08,5.686,5.706,5.924,5.637,455282.0,002463
367,2016-07-11,5.716,5.676,5.825,5.637,387962.0,002463
368,2016-07-12,5.686,5.587,5.706,5.34,458957.0,002463
369,2016-07-13,5.548,5.568,5.676,5.518,282201.0,002463
370,2016-07-14,5.568,5.835,5.894,5.488,571981.0,002463
371,2016-07-15,5.785,5.746,5.924,5.716,357778.0,002463
372,2016-07-18,5.746,5.765,5.805,5.587,329887.0,002463
373,2016-07-19,5.805,5.785,5.914,5.696,342010.0,002463
374,2016-07-20,5.726,5.736,5.825,5.696,256336.0,002463
375,2016-07-21,5.746,5.647,5.775,5.617,314436.0,002463
376,2016-07-22,5.637,5.548,5.666,5.518,274564.0,002463
377,2016-07-25,5.548,5.587,5.657,5.518,200815.0,002463
378,2016-07-26,5.587,5.696,5.716,5.548,204593.0,002463
379,2016-07-27,5.736,5.32,5.746,5.291,393274.0,002463
380,2016-07-28,5.32,5.32,5.38,5.241,203322.0,002463
381,2016-07-29,5.33,5.261,5.37,5.202,138024.0,002463
382,2016-08-01,5.281,5.301,5.419,5.162,277285.0,002463
383,2016-08-02,5.271,5.39,5.419,5.261,169036.0,002463
384,2016-08-03,5.38,5.39,5.439,5.35,127318.0,002463
385,2016-08-04,5.39,5.399,5.429,5.34,131371.0,002463
386,2016-08-05,5.409,5.34,5.409,5.33,117444.0,002463
387,2016-08-08,5.301,5.36,5.37,5.152,173910.0,002463
388,2016-08-09,5.35,5.37,5.439,5.33,204338.0,002463
389,2016-08-10,5.35,5.32,5.39,5.301,148344.0,002463
390,2016-08-11,5.32,5.182,5.35,5.182,208354.0,002463
391,2016-08-12,5.182,5.251,5.251,5.152,195018.0,002463
392,2016-08-15,5.261,5.33,5.35,5.172,363710.0,002463
393,2016-08-16,5.32,5.34,5.37,5.231,268059.0,002463
394,2016-08-17,5.33,5.281,5.34,5.251,216328.0,002463
395,2016-08-18,5.31,5.301,5.32,5.261,186262.0,002463
396,2016-08-19,5.301,5.281,5.36,5.261,237824.0,002463
397,2016-08-22,5.281,5.399,5.518,5.281,517208.0,002463
398,2016-08-23,5.399,5.38,5.469,5.35,262687.0,002463
399,2016-08-24,5.38,5.39,5.409,5.34,172193.0,002463
400,2016-08-25,5.39,5.32,5.409,5.241,269760.0,002463
401,2016-08-26,5.33,5.291,5.399,5.291,253060.0,002463
402,2016-08-29,5.301,5.301,5.33,5.271,185935.0,002463
403,2016-08-30,5.301,5.32,5.36,5.291,143903.0,002463
404,2016-08-31,5.32,5.261,5.32,5.221,223660.0,002463
405,2016-09-01,5.261,5.241,5.301,5.231,139356.0,002463
406,2016-09-02,5.231,5.212,5.271,5.132,206771.0,002463
407,2016-09-05,5.221,5.271,5.32,5.202,203312.0,002463
408,2016-09-06,5.281,5.479,5.488,5.231,621758.0,002463
409,2016-09-07,5.528,5.419,5.587,5.409,443633.0,002463
410,2016-09-08,5.39,5.419,5.459,5.36,236138.0,002463
411,2016-09-09,5.409,5.37,5.469,5.36,199486.0,002463
412,2016-09-12,5.281,5.182,5.32,5.142,296716.0,002463
413,2016-09-13,5.221,5.182,5.241,5.142,172794.0,002463
414,2016-09-14,5.132,5.132,5.162,5.103,142937.0,002463
415,2016-09-19,5.132,5.202,5.202,5.132,129173.0,002463
416,2016-09-20,5.192,5.162,5.212,5.152,109434.0,002463
417,2016-09-21,5.162,5.202,5.231,5.142,117400.0,002463
418,2016-09-22,5.231,5.301,5.36,5.212,257215.0,002463
419,2016-09-23,5.36,5.251,5.36,5.241,140458.0,002463
420,2016-09-26,5.251,5.123,5.251,5.123,118639.0,002463
421,2016-09-27,5.132,5.172,5.182,5.103,98136.0,002463
