,date,open,close,high,low,volume,code
71,2014-07-29,7.058,7.221,7.359,7.058,20987.0,300213
72,2014-07-30,7.241,7.25,7.31,7.072,15825.0,300213
73,2014-07-31,7.27,7.285,7.339,7.221,14279.0,300213
74,2014-08-01,7.275,7.067,7.275,7.058,13563.0,300213
75,2014-08-04,7.067,7.147,7.245,7.067,10059.0,300213
76,2014-08-05,7.142,7.394,7.458,7.122,26087.0,300213
77,2014-08-06,7.463,7.498,7.611,7.399,41858.0,300213
78,2014-08-07,7.438,7.414,7.508,7.349,19198.0,300213
79,2014-08-08,7.369,7.433,7.488,7.369,13258.0,300213
80,2014-08-11,7.458,7.493,7.552,7.419,22591.0,300213
81,2014-08-12,7.493,7.433,7.542,7.424,20194.0,300213
82,2014-08-13,7.448,7.349,7.518,7.265,16814.0,300213
83,2014-08-14,7.344,7.315,7.414,7.295,20670.0,300213
84,2014-08-15,7.275,7.32,7.364,7.275,20424.0,300213
85,2014-08-18,7.344,7.542,7.547,7.33,41631.0,300213
86,2014-08-19,7.542,7.542,7.755,7.483,62871.0,300213
87,2014-08-20,7.592,7.419,7.592,7.374,42740.0,300213
88,2014-08-21,7.424,7.73,7.745,7.379,63389.0,300213
89,2014-08-22,7.834,8.057,8.057,7.616,86032.0,300213
90,2014-08-25,7.997,8.245,8.358,7.78,73081.0,300213
91,2014-08-26,8.111,7.883,8.21,7.854,37317.0,300213
92,2014-08-27,7.819,7.765,7.987,7.75,43583.0,300213
93,2014-08-28,7.814,7.562,7.814,7.468,33291.0,300213
94,2014-08-29,7.597,7.676,7.686,7.518,19313.0,300213
95,2014-09-01,7.676,7.785,7.938,7.602,38901.0,300213
96,2014-09-02,7.849,8.066,8.21,7.849,76336.0,300213
97,2014-09-03,8.121,8.126,8.185,7.968,53753.0,300213
98,2014-09-15,8.937,8.937,8.937,8.937,4233.0,300213
99,2014-09-16,9.802,9.209,9.817,9.001,181621.0,300213
100,2014-09-17,9.204,8.848,9.313,8.719,65007.0,300213
101,2014-09-18,8.744,9.436,9.436,8.744,100466.0,300213
102,2014-09-19,9.347,9.382,9.545,9.159,58425.0,300213
103,2014-09-22,9.248,9.738,9.773,9.061,70911.0,300213
104,2014-09-23,9.684,10.559,10.683,9.54,80484.0,300213
105,2014-09-24,10.287,10.856,10.905,10.287,68650.0,300213
106,2014-09-25,10.811,11.87,11.944,10.732,89246.0,300213
107,2014-09-26,11.944,11.929,12.127,11.4,55594.0,300213
108,2014-09-29,11.766,11.761,11.998,11.439,50426.0,300213
109,2014-09-30,11.647,11.271,11.8,11.088,55616.0,300213
110,2014-10-08,11.316,11.365,11.474,11.103,40952.0,300213
111,2014-10-09,11.296,11.103,11.375,10.89,42772.0,300213
112,2014-10-10,11.029,10.618,11.029,10.485,46125.0,300213
113,2014-10-13,10.421,10.534,10.564,10.159,42629.0,300213
114,2014-10-14,10.604,10.683,10.796,10.431,45997.0,300213
115,2014-10-15,10.727,10.648,10.777,10.435,32199.0,300213
116,2014-10-16,10.732,10.717,11.054,10.638,58925.0,300213
117,2014-10-17,10.534,10.49,10.658,9.748,54214.0,300213
118,2014-10-20,10.391,10.579,10.806,10.277,41164.0,300213
119,2014-10-21,10.579,10.401,10.653,10.386,19445.0,300213
120,2014-10-22,10.327,10.208,10.455,10.193,16928.0,300213
121,2014-10-23,10.208,9.921,10.282,9.832,21028.0,300213
122,2014-10-24,9.906,9.773,10.178,9.723,17544.0,300213
123,2014-10-27,9.634,10.238,10.287,9.57,24871.0,300213
124,2014-10-28,10.337,11.014,11.143,10.337,45291.0,300213
125,2014-10-29,11.118,11.143,11.301,10.816,53623.0,300213
126,2014-10-30,11.093,10.831,11.271,10.782,39504.0,300213
127,2014-10-31,10.792,10.45,10.925,10.376,28599.0,300213
128,2014-11-03,10.45,10.846,10.846,10.435,37876.0,300213
129,2014-11-04,10.984,11.044,11.316,10.935,37533.0,300213
130,2014-11-05,11.039,10.698,11.039,10.386,18730.0,300213
131,2014-11-06,10.727,10.881,11.172,10.663,25399.0,300213
132,2014-11-07,10.9,11.405,11.425,10.9,71056.0,300213
133,2014-11-10,11.499,11.751,11.751,11.326,49748.0,300213
134,2014-11-11,11.711,10.787,11.855,10.742,34611.0,300213
135,2014-11-12,10.732,10.866,10.999,10.416,26201.0,300213
136,2014-11-13,10.816,10.361,10.831,9.891,38157.0,300213
137,2014-11-14,10.312,10.104,10.312,9.896,15394.0,300213
138,2014-11-17,10.114,10.46,10.648,10.114,16625.0,300213
139,2014-11-18,10.46,10.505,10.623,10.188,19618.0,300213
140,2014-11-19,10.495,10.51,10.668,10.287,16343.0,300213
141,2014-11-20,10.51,10.401,10.683,10.312,17430.0,300213
142,2014-11-21,10.376,11.439,11.439,10.376,69698.0,300213
143,2014-11-24,11.38,12.369,12.498,11.296,81079.0,300213
144,2014-11-25,12.676,12.913,13.101,12.315,78664.0,300213
145,2014-11-26,12.745,12.612,13.146,12.443,57725.0,300213
146,2014-11-27,12.513,13.007,13.25,12.513,56146.0,300213
147,2014-11-28,12.908,13.21,13.7,12.587,44866.0,300213
148,2014-12-01,13.175,13.398,13.784,12.859,41235.0,300213
149,2014-12-02,13.205,14.738,14.738,13.136,44800.0,300213
150,2014-12-03,15.0,14.343,15.727,13.601,84048.0,300213
151,2014-12-04,14.333,15.238,15.48,13.972,60188.0,300213
152,2014-12-05,15.164,15.431,15.97,14.432,49651.0,300213
153,2014-12-08,15.084,15.925,16.123,14.219,91396.0,300213
154,2014-12-09,15.381,14.333,15.925,14.333,39784.0,300213
155,2014-12-10,13.799,14.258,15.084,13.156,35125.0,300213
156,2014-12-11,14.219,13.799,14.392,13.581,25904.0,300213
157,2014-12-12,13.799,15.178,15.178,13.65,38202.0,300213
158,2014-12-15,15.183,16.069,16.509,15.159,43383.0,300213
159,2014-12-25,15.04,15.099,16.306,14.649,43319.0,300213
160,2014-12-26,14.946,15.065,15.084,14.145,27651.0,300213
161,2014-12-29,14.689,13.556,14.694,13.556,24261.0,300213
162,2014-12-30,12.686,12.201,12.992,12.201,44455.0,300213
163,2014-12-31,12.3,12.117,12.854,11.835,50903.0,300213
164,2015-01-05,12.211,10.905,12.211,10.905,63067.0,300213
165,2015-01-06,10.584,11.078,11.405,10.139,118543.0,300213
166,2015-01-07,10.851,10.831,11.073,10.633,56831.0,300213
167,2015-01-08,10.831,11.573,11.87,10.821,87075.0,300213
168,2015-01-09,11.375,11.548,12.29,11.331,71250.0,300213
169,2015-01-12,11.548,11.672,11.84,11.326,33282.0,300213
170,2015-01-13,11.711,12.058,12.404,11.182,48704.0,300213
171,2015-01-14,12.221,11.771,12.255,11.622,28942.0,300213
172,2015-01-15,11.652,11.499,12.038,11.489,27371.0,300213
173,2015-01-16,11.746,11.934,12.117,11.558,34565.0,300213
174,2015-01-19,11.721,12.196,12.829,11.528,70899.0,300213
175,2015-01-20,12.29,13.418,13.418,12.226,62547.0,300213
176,2015-01-21,13.65,13.512,14.323,13.477,55640.0,300213
177,2015-01-22,13.378,13.922,14.392,13.279,54911.0,300213
178,2015-01-23,13.848,13.052,13.937,12.898,55102.0,300213
179,2015-01-26,12.933,13.581,13.611,12.824,32587.0,300213
180,2015-01-27,13.581,13.324,13.65,13.096,27488.0,300213
181,2015-01-28,13.255,13.71,13.996,13.255,43210.0,300213
182,2015-01-29,13.527,13.546,13.947,13.527,33589.0,300213
183,2015-01-30,13.581,13.378,13.779,13.353,30750.0,300213
184,2015-02-02,13.304,13.452,13.596,12.414,22451.0,300213
185,2015-02-03,13.482,13.897,13.922,13.334,32630.0,300213
186,2015-02-04,13.962,13.724,14.12,13.66,22068.0,300213
187,2015-02-05,13.794,13.601,13.937,13.527,21009.0,300213
188,2015-02-06,13.551,12.74,13.601,12.71,36401.0,300213
189,2015-02-09,12.661,14.016,14.016,12.414,48799.0,300213
190,2015-02-10,14.718,15.114,15.134,14.036,63526.0,300213
191,2015-02-11,15.233,14.981,15.272,14.694,39329.0,300213
192,2015-02-12,14.857,14.837,15.332,14.699,31218.0,300213
193,2015-02-13,14.768,15.648,15.866,14.738,40984.0,300213
194,2015-02-16,15.653,16.291,17.097,15.653,35279.0,300213
195,2015-02-17,16.454,16.415,16.712,15.648,27377.0,300213
196,2015-02-25,16.321,16.618,17.078,15.999,27117.0,300213
197,2015-02-26,16.415,16.054,17.137,14.985,34741.0,300213
198,2015-02-27,15.826,16.148,16.286,15.604,24170.0,300213
199,2015-03-02,16.716,16.286,16.716,15.891,21799.0,300213
200,2015-03-03,16.172,15.955,16.296,15.708,20752.0,300213
201,2015-06-10,17.552,17.552,17.552,17.552,3311.0,300213
202,2015-06-11,19.308,19.308,19.308,19.308,81.0,300213
203,2015-06-12,21.237,21.237,21.237,21.237,209.0,300213
204,2015-06-15,23.359,23.359,23.359,23.359,77.0,300213
205,2015-06-16,25.693,25.693,25.693,24.239,70116.0,300213
206,2015-06-17,23.126,23.631,25.416,23.126,145448.0,300213
207,2015-06-18,24.239,24.481,25.995,23.64,115195.0,300213
208,2015-06-19,22.053,22.439,24.719,22.053,70173.0,300213
209,2015-06-23,22.958,21.82,23.492,20.658,50849.0,300213
210,2015-06-24,22.246,21.217,23.022,20.772,61812.0,300213
211,2015-06-25,21.662,19.625,21.662,19.17,57443.0,300213
212,2015-06-26,19.584,17.899,20.576,17.661,80646.0,300213
213,2015-06-29,18.841,18.385,19.337,16.109,107661.0,300213
214,2015-06-30,18.191,20.224,20.224,17.844,87015.0,300213
215,2015-07-01,20.576,20.16,22.212,19.143,111888.0,300213
216,2015-07-02,19.337,18.682,21.012,18.152,72416.0,300213
217,2015-07-03,17.611,16.813,19.803,16.813,64712.0,300213
218,2015-07-06,18.494,15.132,18.494,15.132,60319.0,300213
219,2015-07-14,16.644,16.644,16.644,16.644,8857.0,300213
220,2015-07-15,18.31,14.978,18.31,14.978,105798.0,300213
221,2015-07-16,14.825,15.697,16.426,13.481,119471.0,300213
222,2015-07-17,15.697,16.818,17.185,15.4,59520.0,300213
223,2015-07-20,16.853,17.547,18.097,16.763,76649.0,300213
224,2015-07-21,17.006,17.924,18.667,16.61,64873.0,300213
225,2015-07-22,17.948,17.686,18.578,17.056,51797.0,300213
226,2015-07-23,17.7,18.276,18.484,17.477,51478.0,300213
227,2015-07-24,18.276,17.844,18.895,17.477,60430.0,300213
228,2015-07-27,17.353,16.059,17.948,16.059,49274.0,300213
229,2015-07-28,14.478,14.453,15.861,14.453,59821.0,300213
230,2015-07-29,14.735,15.549,15.549,13.189,50707.0,300213
231,2015-07-30,15.469,15.167,16.208,14.973,54949.0,300213
232,2015-07-31,14.626,15.271,15.712,14.383,35649.0,300213
233,2015-08-03,15.172,13.927,15.707,13.833,32914.0,300213
234,2015-08-04,14.379,15.271,15.271,13.932,39515.0,300213
235,2015-08-05,15.271,15.464,16.114,14.973,47071.0,300213
236,2015-08-06,14.889,15.073,15.687,14.889,31920.0,300213
237,2015-08-07,15.073,15.792,16.258,15.073,63278.0,300213
238,2015-08-10,16.005,16.634,16.828,15.618,62930.0,300213
239,2015-08-11,16.51,15.95,16.808,15.871,67604.0,300213
240,2015-08-12,15.841,15.33,16.748,15.326,62855.0,300213
241,2015-08-13,15.122,15.197,15.568,14.23,70779.0,300213
242,2015-08-14,15.37,14.869,15.514,14.745,76527.0,300213
243,2015-08-17,14.825,14.636,15.063,14.329,54679.0,300213
244,2015-08-18,14.641,13.436,15.147,13.189,69615.0,300213
245,2015-08-19,13.288,14.78,14.78,13.04,82984.0,300213
246,2015-08-20,14.904,15.816,16.228,14.706,142208.0,300213
247,2015-08-21,15.37,14.235,15.469,14.235,74398.0,300213
248,2015-08-24,13.139,12.812,13.179,12.812,38625.0,300213
249,2015-08-25,11.533,11.533,11.652,11.533,24168.0,300213
250,2015-08-26,10.739,10.377,11.652,10.377,72517.0,300213
251,2015-08-27,10.462,10.586,10.992,9.916,63316.0,300213
252,2015-08-28,10.66,11.419,11.552,10.243,76924.0,300213
253,2015-08-31,11.354,10.278,11.354,10.278,56557.0,300213
254,2015-09-01,9.857,9.252,9.916,9.252,39870.0,300213
255,2015-09-02,8.33,8.33,9.648,8.325,66605.0,300213
256,2015-09-07,8.602,8.974,9.163,8.563,52071.0,300213
257,2015-09-08,8.697,9.49,9.668,8.578,48582.0,300213
258,2015-09-09,9.658,10.07,10.313,9.594,64750.0,300213
259,2015-09-10,9.832,10.229,10.749,9.698,63538.0,300213
260,2015-09-11,10.095,10.293,10.462,10.015,37734.0,300213
261,2015-09-14,10.576,9.767,11.23,9.574,96167.0,300213
262,2015-09-15,9.177,9.068,10.015,8.87,54094.0,300213
263,2015-09-16,8.875,9.976,9.976,8.875,50327.0,300213
264,2015-09-17,9.991,9.896,10.868,9.772,74524.0,300213
265,2015-09-18,10.164,10.263,10.387,9.916,40557.0,300213
266,2015-09-21,10.313,10.943,10.952,10.278,52982.0,300213
267,2015-09-22,11.042,10.615,11.116,10.412,66828.0,300213
268,2015-09-23,10.417,10.387,10.759,10.174,55016.0,300213
269,2015-09-24,10.427,10.63,10.635,10.387,55390.0,300213
270,2015-09-25,10.496,9.842,10.561,9.599,51412.0,300213
271,2015-09-28,9.911,10.248,10.343,9.619,38918.0,300213
272,2015-09-29,9.971,9.837,10.09,9.599,29547.0,300213
273,2015-09-30,9.847,9.966,10.154,9.817,24864.0,300213
274,2015-10-08,10.472,10.705,10.873,10.263,58006.0,300213
275,2015-10-09,10.66,11.205,11.394,10.516,79065.0,300213
276,2015-10-12,11.419,12.326,12.326,11.409,94347.0,300213
277,2015-10-13,12.093,13.56,13.56,12.018,132965.0,300213
278,2015-10-14,13.288,13.025,13.555,12.99,71699.0,300213
279,2015-10-15,12.797,14.195,14.329,12.742,96518.0,300213
280,2015-10-16,14.036,14.463,14.929,13.813,79645.0,300213
281,2015-10-19,14.304,13.927,14.438,13.625,73280.0,300213
282,2015-10-20,13.972,14.17,14.572,13.957,81224.0,300213
283,2015-10-21,14.165,12.752,14.17,12.752,76186.0,300213
284,2015-10-22,12.752,13.922,14.022,12.752,78676.0,300213
285,2015-10-23,13.828,15.316,15.316,13.784,92535.0,300213
286,2015-10-26,15.643,15.296,15.752,14.874,60000.0,300213
287,2015-10-27,15.122,16.391,16.798,14.626,73559.0,300213
288,2015-10-28,15.955,15.241,16.461,15.147,50777.0,300213
289,2015-10-29,15.866,15.112,15.995,14.775,37651.0,300213
290,2015-10-30,15.469,15.122,15.469,14.666,35976.0,300213
291,2015-11-02,14.379,14.403,15.122,13.907,37100.0,300213
292,2015-11-03,14.626,14.309,14.626,13.813,28085.0,300213
293,2015-11-04,14.359,15.608,15.707,14.329,44262.0,300213
294,2015-11-05,15.717,15.122,15.846,14.924,44469.0,300213
295,2015-11-06,15.271,15.38,15.618,14.929,46158.0,300213
296,2015-11-09,15.147,16.114,16.61,14.616,70304.0,300213
297,2015-11-10,15.866,17.244,17.348,15.702,72172.0,300213
298,2015-11-11,17.145,17.224,17.849,16.649,80399.0,300213
299,2015-11-12,17.324,16.773,17.353,16.367,66604.0,300213
300,2015-11-13,16.367,15.896,16.55,15.856,44400.0,300213
301,2015-11-16,16.139,17.487,17.487,16.139,87846.0,300213
302,2015-11-17,18.345,18.94,19.237,18.013,144357.0,300213
303,2015-11-18,18.791,19.738,20.834,18.618,115291.0,300213
304,2015-11-19,19.485,20.08,20.497,18.593,106020.0,300213
305,2015-11-20,20.075,19.822,20.824,19.277,78514.0,300213
306,2015-11-23,19.461,19.396,19.827,18.955,49939.0,300213
307,2015-11-24,19.416,20.056,20.427,18.99,45433.0,300213
308,2015-11-25,19.951,20.338,20.918,19.733,50004.0,300213
309,2015-11-26,20.412,20.403,20.576,19.386,56774.0,300213
310,2015-11-27,20.264,19.466,22.064,18.791,71935.0,300213
311,2015-11-30,19.485,19.277,19.882,17.904,64069.0,300213
312,2015-12-01,19.277,18.459,19.55,18.385,37144.0,300213
313,2015-12-02,18.32,18.067,18.657,16.957,31565.0,300213
314,2015-12-03,18.246,18.682,18.99,17.854,30392.0,300213
315,2015-12-04,18.682,18.434,18.94,17.914,28264.0,300213
316,2015-12-07,18.345,18.786,18.94,17.953,24082.0,300213
317,2015-12-08,18.786,18.33,18.786,18.047,21211.0,300213
318,2015-12-09,18.097,18.147,18.543,17.948,16522.0,300213
319,2015-12-10,18.147,19.118,19.436,17.953,40156.0,300213
320,2015-12-11,18.965,18.732,19.322,18.345,27832.0,300213
321,2015-12-14,18.692,18.633,18.94,17.457,33943.0,300213
322,2015-12-15,18.583,18.434,18.88,18.087,30542.0,300213
323,2015-12-16,18.816,18.34,18.816,18.3,22186.0,300213
324,2015-12-17,18.345,20.175,20.175,18.34,51824.0,300213
325,2015-12-18,20.08,19.733,20.566,19.436,44547.0,300213
326,2015-12-21,19.783,20.888,21.315,19.391,36716.0,300213
327,2015-12-22,20.824,21.057,21.573,20.13,45146.0,300213
328,2015-12-23,21.017,20.08,21.017,19.842,28582.0,300213
329,2015-12-24,19.981,20.16,20.427,19.287,18895.0,300213
330,2015-12-25,20.056,19.788,20.437,19.738,16418.0,300213
331,2015-12-28,19.798,18.771,20.026,18.771,23034.0,300213
332,2015-12-29,18.395,18.523,18.89,18.345,19907.0,300213
333,2015-12-30,18.766,19.004,19.277,18.504,25379.0,300213
334,2015-12-31,19.004,18.841,19.138,18.236,27925.0,300213
335,2016-01-04,18.841,17.006,18.841,16.977,19464.0,300213
336,2016-01-05,15.454,16.362,16.858,15.296,33694.0,300213
337,2016-01-06,16.228,16.535,16.798,16.005,17769.0,300213
338,2016-01-07,16.292,14.889,16.292,14.884,5034.0,300213
339,2016-01-08,15.33,14.136,15.504,13.402,33883.0,300213
340,2016-01-11,13.387,12.723,13.784,12.723,27350.0,300213
341,2016-01-12,12.723,13.04,13.63,11.493,56122.0,300213
342,2016-01-13,13.139,11.736,13.213,11.736,32766.0,300213
343,2016-01-14,11.304,12.718,12.757,10.908,39780.0,300213
344,2016-01-15,12.539,12.237,13.104,12.207,37037.0,300213
345,2016-01-18,11.751,12.792,13.139,11.751,48800.0,300213
346,2016-01-19,12.742,13.189,13.317,12.42,44870.0,300213
347,2016-01-20,13.04,13.724,13.764,12.901,59101.0,300213
348,2016-01-21,13.248,13.436,14.111,13.189,54693.0,300213
349,2016-01-22,13.471,13.511,13.714,12.841,30982.0,300213
350,2016-01-25,13.645,13.531,13.848,13.412,24462.0,300213
351,2016-01-26,13.317,12.177,13.372,12.177,25664.0,300213
352,2016-01-27,12.157,12.182,12.608,11.156,35070.0,300213
353,2016-01-28,11.909,11.304,12.202,11.21,23175.0,300213
354,2016-01-29,11.334,11.825,12.128,11.111,25713.0,300213
355,2016-02-01,11.716,11.275,11.835,11.062,25770.0,300213
356,2016-02-02,11.458,12.4,12.4,11.404,28542.0,300213
357,2016-02-03,12.633,13.392,13.392,12.405,68798.0,300213
358,2016-02-04,13.238,13.486,13.61,12.965,46723.0,300213
359,2016-02-05,13.367,12.941,13.481,12.881,32920.0,300213
360,2016-02-15,12.147,13.233,13.476,12.147,32136.0,300213
361,2016-02-16,13.233,13.957,14.17,13.194,41372.0,300213
362,2016-02-17,13.779,13.982,14.23,13.491,45793.0,300213
363,2016-02-18,14.031,13.699,14.374,13.635,46715.0,300213
364,2016-02-19,13.709,13.774,14.026,13.56,31214.0,300213
365,2016-02-22,14.081,13.972,14.225,13.848,43709.0,300213
366,2016-02-23,13.982,13.6,14.036,13.387,29938.0,300213
367,2016-02-24,13.585,13.417,13.709,12.941,31032.0,300213
368,2016-02-25,13.417,12.073,13.466,12.073,33720.0,300213
369,2016-02-26,12.088,11.528,12.336,11.483,33168.0,300213
370,2016-02-29,11.384,10.377,11.399,10.377,31705.0,300213
371,2016-03-01,10.362,10.61,10.759,9.817,46867.0,300213
372,2016-03-02,10.496,11.106,11.2,10.422,41145.0,300213
373,2016-03-03,11.106,11.071,11.676,11.007,38313.0,300213
374,2016-03-04,10.913,10.229,11.3,10.08,27902.0,300213
375,2016-03-07,10.253,10.462,10.809,10.253,25964.0,300213
376,2016-03-08,10.412,10.69,10.799,9.668,33253.0,300213
377,2016-03-09,10.432,10.511,10.868,10.169,23941.0,300213
378,2016-03-10,10.66,10.115,10.66,10.08,29351.0,300213
379,2016-03-11,9.921,10.139,10.194,9.877,16114.0,300213
380,2016-03-14,10.407,10.928,11.151,10.367,38959.0,300213
381,2016-03-15,10.71,10.739,10.997,10.71,26305.0,300213
382,2016-03-16,11.141,10.62,11.29,10.462,29013.0,300213
383,2016-03-17,10.655,11.369,11.503,10.655,48746.0,300213
384,2016-03-18,11.493,12.504,12.504,11.419,79473.0,300213
385,2016-03-21,12.727,13.065,13.139,12.494,73065.0,300213
386,2016-03-22,12.777,12.688,12.881,12.4,48338.0,300213
387,2016-03-23,13.134,13.679,13.957,13.099,118600.0,300213
388,2016-03-24,13.139,12.891,13.387,12.891,82722.0,300213
389,2016-03-25,12.668,12.841,13.07,12.633,41007.0,300213
390,2016-03-28,13.114,12.366,13.357,12.247,59663.0,300213
391,2016-03-29,12.296,11.949,12.395,11.756,56913.0,300213
392,2016-03-30,12.192,13.114,13.114,12.048,67091.0,300213
393,2016-03-31,13.149,12.98,13.476,12.941,67236.0,300213
394,2016-04-01,12.956,12.693,13.104,12.271,57281.0,300213
395,2016-04-05,12.832,13.476,13.486,12.594,63522.0,300213
396,2016-04-06,13.347,13.615,13.724,13.342,64049.0,300213
397,2016-04-07,13.635,13.045,13.724,12.956,63748.0,300213
398,2016-04-08,12.891,12.688,13.04,12.247,64816.0,300213
399,2016-04-11,12.792,13.238,13.367,12.792,62817.0,300213
400,2016-04-12,13.139,12.941,13.139,12.643,52737.0,300213
401,2016-04-13,13.129,13.288,13.823,12.985,91222.0,300213
402,2016-04-14,13.407,13.64,13.645,13.238,61800.0,300213
403,2016-04-15,13.684,13.511,13.784,13.288,58187.0,300213
404,2016-04-18,13.313,12.97,13.322,12.718,67316.0,300213
405,2016-04-19,13.065,12.792,13.174,12.608,65968.0,300213
406,2016-04-20,12.891,11.706,13.02,11.552,88116.0,300213
407,2016-04-21,11.602,11.359,11.835,11.285,47414.0,300213
408,2016-04-22,11.304,11.577,11.602,11.185,37181.0,300213
409,2016-04-25,11.577,11.309,11.577,10.923,41223.0,300213
410,2016-04-26,11.334,11.528,11.552,11.171,32124.0,300213
411,2016-04-27,11.577,11.2,11.577,11.166,42819.0,300213
412,2016-04-28,11.22,11.582,11.592,10.784,70486.0,300213
413,2016-04-29,11.389,11.314,11.513,11.22,46444.0,300213
414,2016-05-03,11.31,11.932,11.942,11.255,62884.0,300213
415,2016-05-04,11.932,11.912,12.116,11.808,54696.0,300213
416,2016-05-05,11.847,12.057,12.101,11.748,34192.0,300213
417,2016-05-06,12.047,11.13,12.241,11.125,72119.0,300213
418,2016-05-09,10.951,10.508,10.951,10.363,46652.0,300213
419,2016-05-10,10.458,10.483,10.742,10.324,32707.0,300213
420,2016-05-11,10.602,10.244,10.602,10.209,37287.0,300213
421,2016-05-12,9.9,10.154,10.234,9.806,53494.0,300213
422,2016-05-13,10.144,9.98,10.274,9.9,32512.0,300213
