,date,open,close,high,low,volume,code
97,2015-03-16,10.326,10.738,10.993,10.159,304207.0,000043
98,2015-03-17,10.689,10.65,11.032,10.493,233600.0,000043
99,2015-03-18,10.689,11.258,11.277,10.64,260673.0,000043
100,2015-03-19,11.101,11.081,11.248,10.777,235110.0,000043
101,2015-03-20,10.787,10.983,11.65,10.65,316638.0,000043
102,2015-03-23,10.914,10.944,11.228,10.865,253560.0,000043
103,2015-03-24,10.944,10.532,11.022,10.208,288051.0,000043
104,2015-03-25,10.522,10.287,10.542,10.15,249548.0,000043
105,2015-03-26,10.306,10.483,10.601,10.297,248194.0,000043
106,2015-03-27,10.669,11.532,11.532,10.64,500157.83,000043
107,2015-03-30,11.768,12.317,12.65,11.493,667166.0,000043
108,2015-03-31,12.631,11.836,12.935,11.66,626986.0,000043
109,2015-04-01,11.768,11.709,11.768,11.385,424515.0,000043
110,2015-04-02,11.591,11.797,11.807,11.444,297044.0,000043
111,2015-04-03,11.62,11.65,11.728,11.454,250509.0,000043
112,2015-04-07,11.748,12.023,12.042,11.552,438686.0,000043
113,2015-04-08,12.032,12.091,12.209,11.581,461885.0,000043
114,2015-04-09,12.062,13.013,13.288,11.473,641801.0,000043
115,2015-04-10,12.631,12.65,13.18,12.356,471982.0,000043
116,2015-04-13,12.67,12.797,13.111,12.552,338940.0,000043
117,2015-04-14,12.552,12.17,12.552,12.091,401147.0,000043
118,2015-04-15,12.072,11.719,12.091,11.689,223123.0,000043
119,2015-04-16,11.424,11.895,11.944,11.424,150899.0,000043
120,2015-04-17,11.944,11.964,12.072,11.768,230295.0,000043
121,2015-04-20,12.062,12.032,12.415,11.846,344283.0,000043
122,2015-04-21,11.866,12.258,12.258,11.817,226634.0,000043
123,2015-04-22,12.258,12.532,12.64,12.14,351435.0,000043
124,2015-04-23,12.532,12.238,12.562,12.081,274082.0,000043
125,2015-04-24,12.013,12.415,12.64,11.875,319862.0,000043
126,2015-04-27,12.346,12.356,12.807,12.297,342424.0,000043
127,2015-04-28,12.307,11.777,12.503,11.66,261425.0,000043
128,2015-04-29,11.777,11.885,12.013,11.571,141218.0,000043
129,2015-04-30,11.64,12.023,12.376,11.64,231915.0,000043
130,2015-05-04,12.042,12.121,12.238,11.866,176056.0,000043
131,2015-05-05,12.15,11.405,12.199,11.385,144976.0,000043
132,2015-05-06,11.454,10.777,11.669,10.591,154861.0,000043
133,2015-05-07,10.777,10.414,10.895,10.336,119780.0,000043
134,2015-05-08,10.454,10.767,10.767,10.346,116953.0,000043
135,2015-05-11,10.983,11.081,11.13,10.885,154963.0,000043
136,2015-05-12,11.081,11.101,11.218,10.885,148552.0,000043
137,2015-05-13,11.022,11.336,11.503,10.699,225229.0,000043
138,2015-05-14,11.218,11.12,11.238,11.032,134222.0,000043
139,2015-05-15,11.111,10.718,11.111,10.689,111639.0,000043
140,2015-05-18,10.591,10.679,10.836,10.591,87483.0,000043
141,2015-05-19,10.748,11.15,11.169,10.708,163243.0,000043
142,2015-05-20,11.189,11.297,11.522,10.973,259005.0,000043
143,2015-05-21,11.189,11.964,12.052,11.15,293415.0,000043
144,2015-05-22,11.993,12.15,12.248,11.817,294979.0,000043
145,2015-05-25,12.072,12.699,12.885,11.964,305743.0,000043
146,2015-05-26,12.836,13.091,13.238,12.366,366456.0,000043
147,2015-05-27,13.082,13.013,13.288,12.552,370083.0,000043
148,2015-05-28,13.003,13.121,14.18,12.797,564341.0,000043
149,2015-05-29,13.238,13.778,13.905,12.258,443836.0,000043
150,2015-06-01,13.886,15.161,15.161,13.729,480710.0,000043
151,2015-06-02,15.455,15.974,16.582,15.249,459264.0,000043
152,2015-06-03,15.984,15.612,16.259,15.102,278197.0,000043
153,2015-06-04,15.494,17.171,17.171,15.366,411572.0,000043
154,2015-06-05,17.436,17.387,18.338,16.867,379925.0,000043
155,2015-06-08,17.396,16.435,17.436,16.082,307014.0,000043
156,2015-06-09,16.229,16.073,16.239,15.592,171892.0,000043
157,2015-06-10,16.033,16.759,17.357,15.867,223695.0,000043
158,2015-06-11,16.916,17.132,17.485,16.435,200830.0,000043
159,2015-06-12,17.457,17.891,18.591,17.121,282850.0,000043
160,2015-06-15,17.9,17.023,18.492,16.865,261504.0,000043
161,2015-06-16,16.786,15.455,16.786,15.455,190632.0,000043
162,2015-06-17,15.435,16.964,16.964,15.247,191185.0,000043
163,2015-06-18,16.865,17.496,17.94,16.451,266905.0,000043
164,2015-06-19,16.964,16.5,17.407,16.175,169117.0,000043
165,2015-06-23,16.451,16.224,16.717,14.883,151163.0,000043
166,2015-06-24,16.372,17.851,17.851,16.224,294222.0,000043
167,2015-06-25,18.246,17.95,19.478,17.378,438131.0,000043
168,2015-06-26,17.042,16.155,17.457,16.155,310493.0,000043
169,2015-06-29,16.766,14.981,17.082,14.537,379465.0,000043
170,2015-06-30,14.883,15.09,15.681,13.482,375695.0,000043
171,2015-07-01,14.823,13.581,15.425,13.581,238075.0,000043
172,2015-07-02,13.512,12.22,13.936,12.22,220399.0,000043
173,2015-07-03,10.997,10.997,11.48,10.997,252162.0,000043
174,2015-07-06,12.032,9.902,12.032,9.902,284103.0,000043
175,2015-07-07,8.916,8.916,8.975,8.916,43008.0,000043
176,2015-07-08,8.028,8.028,8.028,8.028,6111.0,000043
177,2015-07-09,7.229,8.827,8.827,7.229,567807.0,000043
178,2015-07-10,9.074,9.715,9.715,8.679,448239.0,000043
179,2015-07-13,9.863,10.691,10.691,9.764,495580.0,000043
180,2015-07-14,10.622,10.287,11.391,10.109,451222.0,000043
181,2015-07-15,9.902,9.261,10.06,9.261,212416.0,000043
182,2015-07-16,8.393,8.945,9.655,8.334,266351.0,000043
183,2015-07-17,8.945,9.586,9.744,8.945,251549.0,000043
184,2015-07-20,9.616,9.971,10.208,9.458,314497.0,000043
185,2015-07-21,9.813,10.07,10.277,9.517,271172.0,000043
186,2015-07-22,9.961,10.592,10.661,9.715,342367.0,000043
187,2015-07-23,10.533,11.036,11.322,10.356,379126.0,000043
188,2015-07-24,11.095,12.141,12.141,10.859,457007.0,000043
189,2015-07-27,11.983,10.928,12.693,10.928,634774.0,000043
190,2015-07-28,9.833,9.991,11.145,9.833,428377.0,000043
191,2015-07-29,10.267,10.987,10.987,9.843,300148.0,000043
192,2015-07-30,11.105,10.819,11.973,10.661,452438.0,000043
193,2015-07-31,10.79,11.904,11.904,10.642,566765.0,000043
194,2015-08-03,11.835,10.711,11.924,10.711,408205.0,000043
195,2015-08-04,10.553,11.786,11.786,10.435,392598.0,000043
196,2015-08-05,12.032,11.648,12.18,11.441,459473.0,000043
197,2015-08-06,11.342,11.233,11.48,10.829,263904.0,000043
198,2015-08-07,11.214,11.588,11.766,11.214,243644.0,000043
199,2015-08-10,11.736,12.752,12.752,11.736,371272.0,000043
200,2015-08-11,13.019,13.255,13.808,12.91,422967.0,000043
201,2015-08-12,13.512,13.522,14.399,13.068,301463.0,000043
202,2015-08-13,13.117,14.103,14.251,12.969,295181.0,000043
203,2015-08-14,14.113,15.514,15.514,13.985,394547.0,000043
204,2015-08-17,15.514,15.987,16.559,14.804,389631.0,000043
205,2015-08-18,15.681,14.389,15.681,14.389,353055.0,000043
206,2015-08-19,14.103,14.606,15.386,12.949,335172.0,000043
207,2015-08-20,14.892,13.482,15.08,13.147,299195.0,000043
208,2015-08-21,12.723,12.131,13.817,12.131,281063.0,000043
209,2015-08-24,11.105,10.918,11.638,10.918,72237.0,000043
210,2015-08-25,9.823,9.823,9.823,9.823,46106.0,000043
211,2015-08-26,9.172,8.837,10.356,8.837,483096.0,000043
212,2015-08-27,9.093,9.024,9.369,7.949,362792.0,000043
213,2015-08-28,9.271,9.932,9.932,9.083,328978.0,000043
214,2015-08-31,10.001,9.685,10.257,9.646,313867.0,000043
215,2015-09-01,9.863,8.718,10.089,8.718,260351.0,000043
216,2015-09-02,7.939,7.851,8.985,7.851,264189.0,000043
217,2015-09-07,8.038,7.88,8.363,7.752,192569.0,000043
218,2015-09-08,7.496,8.275,8.334,7.496,157113.0,000043
219,2015-09-09,8.304,8.649,8.827,8.196,212397.0,000043
220,2015-09-10,8.442,8.561,8.975,8.403,188246.0,000043
221,2015-09-11,8.571,8.679,8.728,8.363,132656.0,000043
222,2015-09-14,8.906,7.821,9.152,7.811,243153.0,000043
223,2015-09-15,7.545,7.042,7.821,7.042,209364.0,000043
224,2015-09-16,7.042,7.722,7.742,6.854,295412.0,000043
225,2015-09-17,7.545,7.446,8.107,7.417,251417.0,000043
226,2015-09-18,7.496,7.535,7.693,7.397,134120.0,000043
227,2015-09-21,7.535,7.851,7.91,7.239,159986.0,000043
228,2015-09-22,7.851,8.117,8.344,7.772,265804.0,000043
229,2015-09-23,7.91,7.791,8.117,7.693,158010.0,000043
230,2015-09-24,7.841,7.999,8.038,7.831,114730.0,000043
231,2015-09-25,7.939,7.555,8.117,7.446,144093.0,000043
232,2015-09-28,7.594,7.624,7.643,7.279,95223.0,000043
233,2015-09-29,7.476,7.348,7.496,7.308,79054.0,000043
234,2015-09-30,7.377,7.565,7.713,7.298,151731.0,000043
235,2015-10-08,7.87,7.791,7.979,7.693,204519.0,000043
236,2015-10-09,7.791,7.939,8.097,7.732,192796.0,000043
237,2015-10-12,7.989,8.482,8.63,7.939,293569.0,000043
238,2015-10-13,8.442,8.571,8.709,8.294,211552.0,000043
239,2015-10-14,8.472,8.265,8.59,8.186,200135.0,000043
240,2015-10-15,8.137,8.63,8.699,8.107,216215.0,000043
241,2015-10-16,8.689,8.975,9.064,8.649,293812.0,000043
242,2015-10-19,9.004,8.965,9.261,8.738,273189.0,000043
243,2015-10-20,8.965,9.014,9.034,8.758,199090.0,000043
244,2015-10-21,9.004,8.186,9.221,8.117,279453.0,000043
245,2015-10-22,8.235,8.541,8.571,8.028,181532.0,000043
246,2015-10-23,8.551,9.399,9.399,8.551,355196.0,000043
247,2015-10-26,9.843,9.3,9.843,9.044,436228.0,000043
248,2015-10-27,9.251,9.202,9.32,8.58,247783.0,000043
249,2015-10-28,9.054,8.807,9.202,8.659,206419.0,000043
250,2015-10-29,8.866,9.231,9.596,8.827,311153.0,000043
251,2015-10-30,9.271,9.172,9.458,8.965,214474.0,000043
252,2015-11-02,8.866,8.896,9.271,8.758,148568.0,000043
253,2015-11-03,8.926,8.778,9.024,8.738,127629.0,000043
254,2015-11-04,8.857,9.221,9.231,8.857,191084.0,000043
255,2015-11-05,9.221,9.448,9.616,9.162,312027.0,000043
256,2015-11-06,9.36,9.586,9.705,9.261,273607.0,000043
257,2015-11-09,9.517,9.872,10.149,9.379,332616.0,000043
258,2015-11-10,9.734,9.803,9.961,9.596,248416.0,000043
259,2015-11-11,9.813,10.149,10.435,9.764,271178.0,000043
260,2015-11-12,10.208,9.932,10.287,9.744,234616.0,000043
261,2015-11-13,9.784,9.567,9.941,9.369,212218.0,000043
262,2015-11-16,9.35,9.764,9.774,9.291,114925.0,000043
263,2015-11-17,9.961,9.793,10.05,9.715,192016.0,000043
264,2015-11-18,9.833,10.77,10.77,9.754,253767.0,000043
265,2015-11-19,11.362,11.845,11.845,11.036,811367.0,000043
266,2015-11-20,12.476,13.028,13.028,12.141,498380.0,000043
267,2015-11-23,13.492,12.131,13.492,11.934,779285.0,000043
268,2015-11-24,12.23,12.456,12.683,11.953,469994.0,000043
269,2015-11-25,12.249,12.525,12.693,11.884,540246.0,000043
270,2015-11-26,12.407,12.772,13.127,12.19,507907.0,000043
271,2015-11-27,12.624,11.5,12.624,11.5,300170.0,000043
272,2015-11-30,11.391,12.16,12.299,10.79,318828.0,000043
273,2015-12-01,11.924,12.703,13.374,11.628,733950.0,000043
274,2015-12-02,12.23,12.23,12.999,11.598,554454.0,000043
275,2015-12-03,12.328,12.565,13.117,11.845,392517.0,000043
276,2015-12-04,12.318,13.817,13.817,12.131,719998.0,000043
277,2015-12-07,13.364,13.778,13.985,13.157,526136.0,000043
278,2015-12-08,13.561,12.93,14.271,12.713,425617.0,000043
279,2015-12-09,12.821,13.157,13.591,12.624,328006.0,000043
280,2015-12-10,12.949,12.466,13.088,12.377,325186.0,000043
281,2015-12-11,12.328,11.973,12.585,11.894,208285.0,000043
282,2015-12-14,11.894,12.22,12.279,11.736,204766.0,000043
283,2015-12-15,12.249,12.308,12.693,12.239,209496.0,000043
284,2015-12-16,12.318,12.16,12.407,12.032,191057.0,000043
285,2015-12-17,12.18,12.752,12.969,12.042,337745.0,000043
286,2015-12-18,12.555,12.545,13.117,12.427,303001.0,000043
287,2015-12-21,12.328,12.733,12.91,12.239,259038.0,000043
288,2015-12-22,12.821,13.058,13.206,12.575,308692.0,000043
289,2015-12-23,13.058,12.703,13.097,12.614,284955.0,000043
290,2015-12-24,12.516,12.111,12.663,11.865,207129.0,000043
291,2015-12-25,12.2,12.141,12.289,11.934,120595.0,000043
292,2015-12-28,12.16,11.569,12.308,11.569,148907.0,000043
293,2015-12-29,11.519,11.746,11.884,11.47,103169.0,000043
294,2015-12-30,11.835,11.776,11.983,11.687,76623.0,000043
295,2015-12-31,11.865,11.865,12.013,11.746,87276.0,000043
296,2016-01-04,11.874,10.681,11.924,10.681,98035.0,000043
297,2016-01-05,9.863,10.218,10.74,9.616,171710.0,000043
298,2016-01-06,10.336,10.691,10.77,10.188,125057.0,000043
299,2016-01-07,10.366,9.626,10.415,9.626,24851.0,000043
300,2016-01-08,9.912,9.863,10.158,8.797,113874.0,000043
301,2016-01-11,9.863,8.876,9.863,8.876,188899.0,000043
302,2016-01-12,8.975,9.182,9.567,8.334,174463.0,000043
303,2016-01-13,8.965,8.788,9.261,8.383,106368.0,000043
304,2016-01-14,8.373,8.975,9.044,8.097,134186.0,000043
305,2016-01-15,8.778,8.383,8.926,8.176,98552.0,000043
306,2016-01-18,8.087,8.472,8.64,7.989,128625.0,000043
307,2016-01-19,8.482,8.896,8.896,8.462,185916.0,000043
308,2016-01-20,8.738,8.728,8.945,8.452,136004.0,000043
309,2016-01-21,8.561,8.186,8.748,8.097,129168.0,000043
310,2016-01-22,8.265,8.225,8.363,7.811,113929.0,000043
311,2016-01-25,8.255,8.285,8.314,8.137,80572.0,000043
312,2016-01-26,8.186,7.456,8.225,7.456,134237.0,000043
313,2016-01-27,7.417,7.15,7.614,6.707,219410.0,000043
314,2016-01-28,7.042,7.032,7.298,6.628,151502.0,000043
315,2016-01-29,6.874,7.348,7.417,6.805,153481.0,000043
316,2016-02-01,7.298,7.121,7.377,6.904,121340.0,000043
317,2016-02-02,7.111,7.604,7.673,7.111,150692.0,000043
318,2016-02-03,7.693,8.068,8.363,7.643,347377.0,000043
319,2016-02-04,7.86,8.235,8.235,7.86,244460.0,000043
320,2016-02-05,8.166,7.979,8.235,7.851,147048.0,000043
321,2016-02-15,7.594,7.752,7.851,7.496,170550.0,000043
322,2016-02-16,7.791,8.196,8.215,7.791,185429.0,000043
323,2016-02-17,8.275,8.432,8.462,8.166,213434.0,000043
324,2016-02-18,8.61,8.778,9.241,8.482,294768.0,000043
325,2016-02-19,8.827,8.6,8.827,8.432,208988.0,000043
326,2016-02-22,8.886,8.866,9.143,8.797,252342.0,000043
327,2016-02-23,8.788,8.768,8.955,8.531,132635.0,000043
328,2016-02-24,8.748,8.906,9.034,8.689,154751.0,000043
329,2016-02-25,8.906,8.018,8.975,8.018,166315.0,000043
330,2016-02-26,8.038,8.008,8.166,7.693,122253.0,000043
331,2016-02-29,7.91,7.643,8.245,7.377,149122.0,000043
332,2016-03-01,7.752,8.413,8.413,7.643,437459.0,000043
333,2016-03-02,8.383,9.251,9.251,8.215,618755.0,000043
334,2016-03-03,9.36,9.468,10.05,9.271,601839.0,000043
335,2016-03-04,9.468,9.152,9.744,8.876,396071.0,000043
336,2016-03-07,9.231,9.241,9.527,9.054,312337.0,000043
337,2016-03-08,9.221,9.014,9.221,8.472,301376.0,000043
338,2016-03-09,8.679,8.738,8.975,8.551,157408.0,000043
339,2016-03-10,8.797,8.393,8.906,8.334,180872.0,000043
340,2016-03-11,8.235,8.294,8.334,7.9,134471.0,000043
341,2016-03-14,8.383,8.551,8.797,8.363,227502.0,000043
342,2016-03-15,8.462,8.383,8.561,8.255,137427.0,000043
343,2016-03-16,8.423,8.225,8.511,8.196,85505.0,000043
344,2016-03-17,8.314,8.502,8.551,8.255,158908.0,000043
345,2016-03-18,8.571,8.886,9.044,8.551,271180.0,000043
346,2016-03-21,9.054,9.221,9.34,8.876,269622.0,000043
347,2016-03-22,9.162,8.975,9.162,8.896,188317.0,000043
348,2016-03-23,8.916,9.083,9.113,8.916,157650.0,000043
349,2016-03-24,8.995,8.807,9.083,8.807,189032.0,000043
350,2016-03-25,8.827,9.261,9.685,8.827,377151.0,000043
351,2016-03-28,9.162,8.965,9.34,8.916,225844.0,000043
352,2016-03-29,8.926,8.926,9.024,8.679,152049.0,000043
353,2016-03-30,9.024,9.162,9.192,8.926,185079.0,000043
354,2016-03-31,9.162,9.054,9.221,9.034,149472.0,000043
355,2016-04-01,9.024,9.004,9.103,8.837,106490.0,000043
356,2016-04-05,8.985,9.221,9.221,8.945,191904.0,000043
357,2016-04-06,9.162,9.152,9.281,9.083,137942.0,000043
358,2016-04-07,9.192,9.083,9.241,9.034,159056.0,000043
359,2016-04-08,9.103,9.034,9.32,8.965,203037.0,000043
360,2016-04-11,9.074,9.202,9.231,9.074,145471.0,000043
361,2016-04-12,9.192,8.985,9.192,8.886,127642.0,000043
362,2016-04-13,8.926,9.152,9.271,8.906,259182.0,000043
363,2016-04-14,9.143,9.172,9.221,9.083,149738.0,000043
364,2016-04-15,9.162,9.31,9.448,9.083,233263.0,000043
365,2016-04-18,9.212,8.975,9.221,8.935,171527.0,000043
366,2016-04-19,9.044,9.064,9.123,8.906,113624.0,000043
367,2016-04-20,9.064,8.344,9.103,8.156,258522.0,000043
368,2016-04-21,8.285,8.225,8.462,8.215,97019.0,000043
369,2016-04-22,8.146,8.294,8.334,8.087,59125.0,000043
370,2016-04-25,8.235,8.176,8.285,7.979,60426.0,000043
371,2016-04-26,8.186,8.245,8.265,8.117,54649.0,000043
372,2016-04-27,8.275,8.275,8.462,8.235,64220.0,000043
373,2016-04-28,8.334,8.206,8.344,7.989,63361.0,000043
374,2016-04-29,8.166,8.255,8.324,8.137,50882.0,000043
375,2016-05-03,8.215,8.403,8.432,8.097,108221.0,000043
376,2016-05-04,8.334,8.393,8.413,8.304,73603.0,000043
377,2016-05-05,8.383,8.393,8.442,8.285,74499.0,000043
378,2016-05-06,8.393,8.038,8.432,7.989,163896.0,000043
379,2016-05-09,7.969,7.555,7.969,7.466,159016.0,000043
380,2016-05-10,7.505,7.466,7.565,7.387,61817.0,000043
381,2016-05-11,7.515,7.397,7.555,7.397,46922.0,000043
382,2016-05-12,7.308,7.318,7.387,7.042,71624.0,000043
383,2016-05-13,7.318,7.2,7.426,7.15,69415.0,000043
384,2016-05-16,7.16,7.407,7.476,7.121,52659.0,000043
385,2016-05-17,7.397,7.426,7.535,7.288,62357.0,000043
386,2016-05-18,7.377,7.138,7.436,7.069,64773.0,000043
387,2016-05-19,7.188,7.168,7.317,7.148,40114.0,000043
388,2016-05-20,7.128,7.277,7.327,7.079,41420.0,000043
389,2016-05-23,7.257,7.327,7.377,7.257,42478.0,000043
390,2016-05-24,7.327,7.228,7.327,7.158,39092.0,000043
391,2016-05-25,7.307,7.188,7.347,7.178,56131.0,000043
392,2016-05-26,7.218,7.208,7.257,6.95,50701.0,000043
393,2016-05-27,7.158,7.307,7.386,7.148,64369.0,000043
394,2016-05-30,7.218,7.158,7.297,7.108,43437.0,000043
395,2016-05-31,7.218,7.456,7.466,7.178,91501.0,000043
396,2016-06-01,7.446,7.615,7.664,7.426,130437.0,000043
397,2016-06-02,7.565,8.101,8.141,7.545,200935.0,000043
398,2016-06-03,8.022,7.843,8.081,7.794,140683.0,000043
399,2016-06-06,7.863,7.823,7.952,7.803,83903.0,000043
400,2016-06-07,7.823,7.734,7.843,7.684,84379.0,000043
401,2016-06-08,7.744,7.774,7.823,7.655,50629.0,000043
402,2016-06-13,7.645,7.307,7.704,7.307,70086.0,000043
403,2016-06-14,7.277,7.277,7.357,7.218,58331.0,000043
404,2016-06-15,7.198,7.506,7.605,7.188,87081.0,000043
405,2016-06-16,7.516,7.396,7.516,7.396,50189.0,000043
406,2016-06-17,7.426,7.525,7.655,7.406,91472.0,000043
407,2016-06-20,7.575,7.635,7.714,7.426,67270.0,000043
408,2016-06-21,7.615,7.555,7.823,7.466,80891.0,000043
409,2016-06-22,7.496,7.655,7.694,7.496,51079.0,000043
410,2016-06-23,7.664,7.595,7.704,7.545,51932.0,000043
411,2016-06-24,7.942,8.359,8.359,7.764,619418.0,000043
412,2016-06-27,8.012,8.28,8.34,7.933,386724.0,000043
413,2016-06-28,8.24,8.22,8.27,8.052,234904.0,000043
414,2016-06-29,8.191,8.28,8.518,8.171,228988.0,000043
415,2016-06-30,8.25,8.191,8.479,8.121,191045.0,000043
416,2016-07-01,8.201,8.111,8.29,8.081,142935.0,000043
417,2016-07-04,7.972,8.28,8.359,7.972,178424.0,000043
418,2016-07-05,8.29,8.627,8.667,8.26,265614.0,000043
419,2016-07-06,8.816,8.498,9.005,8.459,377387.0,000043
420,2016-10-21,9.352,9.352,9.352,9.352,11706.0,000043
421,2016-10-24,10.285,10.285,10.285,9.938,380858.0,000043
422,2016-10-25,10.623,10.782,11.169,10.504,725867.0,000043
