,date,open,close,high,low,volume,code
41,2014-08-27,7.622,7.483,7.681,7.483,33055.0,300120
42,2014-08-28,7.582,7.522,7.671,7.512,24677.0,300120
43,2014-08-29,7.612,7.691,7.691,7.532,16284.0,300120
44,2014-09-01,7.721,7.91,7.92,7.691,30314.0,300120
45,2014-09-02,7.92,7.94,8.009,7.9,31830.0,300120
46,2014-09-03,7.95,8.009,8.039,7.94,35933.0,300120
47,2014-09-04,8.049,8.109,8.188,7.97,39974.0,300120
48,2014-09-05,8.119,8.119,8.178,8.049,28687.0,300120
49,2014-09-09,8.119,8.158,8.198,8.089,24415.0,300120
50,2014-09-10,8.129,8.496,8.924,8.129,151876.0,300120
51,2014-09-11,8.486,8.625,8.695,8.427,71647.0,300120
52,2014-09-12,8.566,8.864,8.864,8.556,45007.0,300120
53,2014-09-15,8.904,8.953,8.983,8.765,53042.0,300120
54,2014-09-16,8.973,8.496,8.973,8.476,55114.0,300120
55,2014-09-17,8.546,8.596,8.645,8.367,40633.0,300120
56,2014-09-18,8.546,8.725,8.725,8.546,46795.0,300120
57,2014-09-19,8.834,8.745,8.983,8.655,79478.0,300120
58,2014-09-22,8.755,8.576,8.784,8.526,34982.0,300120
59,2014-09-23,8.625,8.824,8.924,8.556,84729.0,300120
60,2014-09-24,8.755,9.102,9.391,8.745,118225.0,300120
61,2014-09-25,9.102,9.102,9.182,8.914,35224.0,300120
62,2014-09-26,9.092,9.192,9.271,8.953,29845.0,300120
63,2014-09-29,9.232,9.41,9.42,9.162,32694.0,300120
64,2014-09-30,9.381,9.44,9.54,9.242,30031.0,300120
65,2014-10-08,9.43,9.44,9.51,9.242,24413.0,300120
66,2014-10-09,9.43,9.301,9.579,9.172,35166.0,300120
67,2014-10-10,9.242,9.311,9.46,9.122,29932.0,300120
68,2014-10-13,9.291,9.202,9.291,8.963,45304.0,300120
69,2014-10-14,9.142,9.142,9.281,9.073,22798.0,300120
70,2014-10-15,9.092,9.212,9.232,9.023,27568.0,300120
71,2014-10-16,9.162,9.202,9.391,9.092,27805.0,300120
72,2014-10-17,9.162,8.765,9.192,8.466,50756.0,300120
73,2014-10-20,8.765,8.834,8.844,8.685,21361.0,300120
74,2014-10-21,8.804,8.844,8.993,8.804,23121.0,300120
75,2014-10-22,8.844,8.516,8.884,8.516,32620.0,300120
76,2014-10-23,8.447,8.298,8.566,8.278,36881.0,300120
77,2014-10-24,8.347,8.397,8.466,8.298,15220.0,300120
78,2014-10-27,8.437,8.616,8.824,8.377,15710.0,300120
79,2014-10-28,8.685,8.864,8.914,8.625,21703.0,300120
80,2014-10-29,8.924,8.983,9.003,8.874,27325.0,300120
81,2014-10-30,9.023,9.112,9.44,8.953,32672.0,300120
82,2014-10-31,9.112,9.003,9.112,8.864,26589.0,300120
83,2014-11-03,8.993,9.341,9.341,8.963,41068.0,300120
84,2014-11-04,9.331,9.321,9.41,9.122,39887.0,300120
85,2014-11-05,9.391,9.152,9.41,9.122,30269.0,300120
86,2014-11-06,9.132,9.182,9.212,8.993,24178.0,300120
87,2014-11-07,9.202,8.963,9.251,8.943,24003.0,300120
88,2014-11-10,8.993,9.003,9.023,8.924,18993.0,300120
89,2014-11-11,9.003,8.586,9.013,8.546,31147.0,300120
90,2014-11-12,8.516,8.765,8.765,8.496,17800.0,300120
91,2014-11-13,8.755,8.516,8.775,8.466,23415.0,300120
92,2014-11-14,8.457,8.427,8.486,8.307,14836.0,300120
93,2014-11-17,8.417,8.665,8.725,8.417,13698.0,300120
94,2014-11-18,8.655,8.665,8.715,8.596,13547.0,300120
95,2014-11-19,8.665,8.725,8.804,8.625,38187.0,300120
96,2014-11-20,8.725,8.864,8.933,8.645,42377.0,300120
97,2014-11-21,8.824,8.904,8.973,8.765,19657.0,300120
98,2014-11-24,8.983,8.924,8.983,8.804,19870.0,300120
99,2014-11-25,8.943,9.092,9.172,8.874,45084.0,300120
100,2014-11-26,9.102,9.073,9.142,8.973,17616.0,300120
101,2014-11-27,9.073,9.281,9.341,9.053,47084.0,300120
102,2014-11-28,9.261,9.192,9.43,9.132,39123.0,300120
103,2014-12-01,9.162,9.083,9.271,8.973,30533.0,300120
104,2014-12-02,9.003,9.192,9.291,9.003,27595.0,300120
105,2014-12-03,9.232,9.192,9.281,8.943,31174.0,300120
106,2014-12-04,9.192,9.182,9.281,9.102,34096.0,300120
107,2014-12-05,9.202,8.755,9.202,8.506,37382.0,300120
108,2014-12-08,8.347,8.586,8.824,8.347,34711.0,300120
109,2014-12-09,8.745,8.387,8.844,8.148,42834.0,300120
110,2014-12-10,8.278,8.486,8.586,8.248,21454.0,300120
111,2014-12-11,8.486,8.655,8.685,8.387,21203.0,300120
112,2014-12-12,8.675,8.824,8.973,8.665,32404.0,300120
113,2014-12-15,8.755,9.182,9.202,8.755,48255.0,300120
114,2014-12-16,9.242,9.192,9.341,9.063,37165.0,300120
115,2014-12-17,9.192,9.43,9.689,9.043,111321.0,300120
116,2014-12-18,9.43,9.202,9.56,9.192,74491.0,300120
117,2014-12-19,9.142,8.963,9.142,8.645,51523.0,300120
118,2014-12-22,8.943,8.357,8.953,8.148,57292.0,300120
119,2014-12-23,8.506,8.148,8.665,8.099,41279.0,300120
120,2014-12-24,8.347,8.576,8.606,8.228,19414.0,300120
121,2014-12-25,8.506,8.655,8.814,8.496,23546.0,300120
122,2014-12-26,8.635,8.904,8.924,8.546,30934.0,300120
123,2014-12-29,8.943,8.993,9.162,8.884,39446.0,300120
124,2014-12-30,8.943,8.556,9.132,8.407,33145.0,300120
125,2014-12-31,8.536,8.665,8.844,8.496,19650.0,300120
126,2015-01-05,8.725,8.864,8.993,8.725,17115.0,300120
127,2015-01-06,8.844,9.212,9.232,8.775,28978.0,300120
128,2015-01-07,9.271,9.053,9.401,8.914,38366.0,300120
129,2015-01-08,8.983,9.301,9.331,8.973,41630.0,300120
130,2015-01-09,9.251,9.063,9.44,8.943,46950.0,300120
131,2015-01-12,9.073,8.943,9.073,8.695,28743.0,300120
132,2015-01-13,8.933,9.142,9.142,8.755,19059.0,300120
133,2015-01-14,9.053,9.222,9.242,9.003,24872.0,300120
134,2015-01-15,9.162,9.142,9.321,9.083,17938.0,300120
135,2015-01-16,9.122,9.192,9.589,9.122,53573.0,300120
136,2015-01-19,8.943,8.745,9.222,8.645,33912.0,300120
137,2015-01-20,8.824,9.112,9.222,8.665,26068.0,300120
138,2015-01-21,9.122,9.629,9.629,9.083,62934.0,300120
139,2015-01-22,9.719,10.166,10.593,9.699,179817.0,300120
140,2015-01-23,9.957,9.858,10.136,9.798,84129.0,300120
141,2015-01-26,9.858,10.136,10.305,9.848,61276.0,300120
142,2015-01-27,10.136,10.355,10.494,9.997,62174.0,300120
143,2015-01-28,10.196,9.868,10.285,9.838,64181.0,300120
144,2015-01-29,9.798,9.858,9.977,9.738,29735.0,300120
145,2015-01-30,9.917,9.907,10.027,9.818,27671.0,300120
146,2015-02-02,9.858,9.937,9.997,9.748,17629.0,300120
147,2015-02-03,10.007,9.957,10.027,9.798,21445.0,300120
148,2015-02-04,9.927,9.917,10.046,9.868,18494.0,300120
149,2015-02-05,10.027,9.738,10.037,9.709,34094.0,300120
150,2015-02-06,9.738,9.391,9.738,9.291,36886.0,300120
151,2015-02-09,9.341,9.073,9.341,9.063,22028.0,300120
152,2015-02-10,8.953,9.291,9.391,8.953,13994.0,300120
153,2015-02-11,9.242,9.321,9.351,9.222,10197.0,300120
154,2015-02-12,9.341,9.351,9.47,9.311,10889.0,300120
155,2015-02-13,9.391,9.55,9.659,9.391,18304.0,300120
156,2015-02-16,9.55,9.5,9.619,9.42,29584.0,300120
157,2015-02-17,9.53,9.579,9.619,9.46,14606.0,300120
158,2015-02-25,9.599,9.331,9.599,9.301,18425.0,300120
159,2015-02-26,9.401,9.49,9.49,9.331,14031.0,300120
160,2015-02-27,9.48,9.818,9.818,9.42,32801.0,300120
161,2015-03-02,9.917,10.017,10.136,9.719,55159.0,300120
162,2015-03-03,10.017,9.808,10.086,9.798,29142.0,300120
163,2015-03-04,9.808,10.235,10.235,9.709,51398.0,300120
164,2015-03-05,10.215,10.146,10.384,10.096,41387.0,300120
165,2015-03-06,10.156,10.066,10.285,9.838,32885.0,300120
166,2015-03-09,9.927,10.364,10.384,9.848,69670.0,300120
167,2015-03-10,10.305,10.305,10.583,10.285,41518.0,300120
168,2015-03-11,10.305,10.196,10.474,10.086,29716.0,300120
169,2015-03-12,10.196,10.563,10.593,10.116,92768.0,300120
170,2015-03-13,10.563,10.633,10.772,10.444,40437.0,300120
171,2015-03-16,10.653,10.812,11.03,10.643,57604.0,300120
172,2015-03-17,10.891,10.851,10.891,10.653,54941.0,300120
173,2015-03-18,10.822,11.08,11.12,10.752,48750.0,300120
174,2015-03-19,11.07,11.14,11.199,10.931,42568.0,300120
175,2015-03-20,11.209,11.517,11.567,11.06,46007.0,300120
176,2015-03-23,11.626,11.666,11.686,11.428,37145.0,300120
177,2015-03-24,11.706,11.517,11.795,10.931,64660.0,300120
178,2015-03-25,11.418,12.024,12.67,11.388,112118.0,300120
179,2015-03-26,11.944,12.183,12.57,11.805,59457.0,300120
180,2015-03-27,12.402,12.888,12.968,11.944,49892.11,300120
181,2015-03-30,12.888,12.749,13.445,12.62,63681.0,300120
182,2015-03-31,12.69,12.958,13.008,12.421,44547.0,300120
183,2015-04-01,13.018,13.803,13.862,12.839,61274.0,300120
184,2015-04-02,13.624,14.17,14.339,13.624,81787.0,300120
185,2015-04-03,14.131,14.618,14.806,13.823,66783.0,300120
186,2015-04-07,14.608,14.747,15.452,14.558,91060.0,300120
187,2015-04-08,14.786,15.005,15.244,14.111,85338.0,300120
188,2015-04-09,14.896,16.506,16.506,14.637,147210.0,300120
189,2015-04-10,16.525,18.145,18.145,16.515,137671.0,300120
190,2015-04-13,17.768,17.34,17.847,17.072,159154.0,300120
191,2015-04-14,17.032,16.426,17.042,16.396,106048.0,300120
192,2015-04-15,16.088,15.78,16.665,14.906,84623.0,300120
193,2015-04-16,15.532,16.694,17.34,15.532,117137.0,300120
194,2015-04-17,16.694,16.148,16.873,16.128,71423.0,300120
195,2015-04-20,16.297,15.194,16.476,15.035,93770.0,300120
196,2015-04-21,15.403,15.919,16.198,15.005,118554.0,300120
197,2015-04-22,15.999,16.307,16.486,15.8,85938.0,300120
198,2015-04-23,16.396,15.989,16.744,15.83,66258.0,300120
199,2015-04-24,15.83,16.188,16.893,15.154,64144.0,300120
200,2015-04-27,16.446,16.714,17.39,16.376,71782.0,300120
201,2015-04-28,16.734,16.744,17.191,16.476,87239.0,300120
202,2015-04-29,16.754,16.883,17.38,16.237,75877.0,300120
203,2015-04-30,16.704,17.261,17.34,16.704,81782.0,300120
204,2015-05-04,17.102,16.863,17.291,16.704,51064.0,300120
205,2015-05-05,16.833,16.039,17.261,15.601,75985.0,300120
206,2015-05-06,16.595,15.571,16.595,15.323,45277.0,300120
207,2015-05-07,15.571,15.581,15.75,14.568,49338.0,300120
208,2015-05-08,16.098,16.148,16.297,15.701,46265.0,300120
209,2015-05-11,16.297,16.535,16.684,16.078,52097.0,300120
210,2015-05-12,16.535,16.347,16.694,16.118,48217.0,300120
211,2015-05-13,16.088,15.929,16.357,15.403,42566.0,300120
212,2015-05-14,15.87,16.734,16.754,15.78,139978.0,300120
213,2015-05-15,16.893,17.688,18.086,16.178,184032.0,300120
214,2015-05-18,17.44,18.483,18.582,16.923,182302.0,300120
215,2015-05-19,18.483,18.473,18.92,17.867,109103.0,300120
216,2015-05-20,18.473,18.702,19.477,18.264,116167.0,300120
217,2015-05-21,18.632,18.95,19.228,18.364,98201.0,300120
218,2015-05-22,19.049,18.086,19.377,17.897,110232.0,300120
219,2015-05-25,18.036,18.016,18.433,17.509,115374.0,300120
220,2015-05-26,18.095,19.815,19.815,17.807,269918.0,300120
221,2015-05-27,19.964,19.487,19.964,18.881,180392.0,300120
222,2015-05-28,19.318,18.135,20.461,17.966,174573.0,300120
223,2015-05-29,18.185,19.159,19.179,16.595,146848.0,300120
224,2015-06-01,19.159,21.077,21.077,19.149,167657.0,300120
225,2015-06-02,20.729,23.189,23.189,20.729,184439.0,300120
226,2015-06-03,24.683,22.313,24.683,22.253,195077.0,300120
227,2015-06-04,22.422,23.219,23.588,20.42,118954.0,300120
228,2015-06-05,23.458,23.508,23.896,22.612,127910.0,300120
229,2015-06-08,22.92,24.813,25.61,22.91,164326.0,300120
230,2015-06-09,24.305,24.006,25.849,23.817,100267.0,300120
231,2015-06-10,23.767,26.277,26.407,23.408,147302.0,300120
232,2015-06-11,25.899,27.024,27.891,25.48,105578.0,300120
233,2015-06-12,28.11,29.724,29.724,28.11,105431.0,300120
234,2015-06-15,32.692,32.692,32.692,32.692,34371.0,300120
235,2015-06-16,32.871,34.525,35.162,29.425,199077.0,300120
236,2015-06-17,33.569,37.204,37.981,33.369,147474.0,300120
237,2015-06-18,37.453,33.867,39.027,33.867,147919.0,300120
238,2015-06-19,32.861,31.776,35.362,31.487,107539.0,300120
239,2015-06-23,31.835,32.274,33.27,28.598,121086.0,300120
240,2015-06-24,32.662,31.955,33.549,30.829,91201.0,300120
241,2015-06-25,32.353,28.757,32.622,28.757,84540.0,300120
242,2015-06-26,27.194,25.879,27.891,25.879,36564.0,300120
243,2015-06-29,23.906,23.289,26.994,23.289,214358.0,300120
244,2015-06-30,21.217,25.62,25.62,21.217,160728.0,300120
245,2015-07-01,27.194,27.572,28.18,26.955,103926.0,300120
246,2015-07-02,26.915,24.813,27.313,24.813,242792.0,300120
247,2015-07-03,22.333,23.239,26.397,22.333,207776.0,300120
248,2015-07-06,25.56,20.918,25.56,20.918,98727.0,300120
249,2015-07-07,18.826,18.826,18.826,18.826,14432.0,300120
250,2015-07-08,16.944,16.944,20.709,16.944,544853.0,300120
251,2015-07-09,15.25,18.637,18.637,15.25,232393.0,300120
252,2015-07-10,18.727,20.5,20.5,18.079,217084.0,300120
253,2015-07-13,20.619,22.552,22.552,19.603,331620.0,300120
254,2015-07-14,21.595,20.619,23.807,20.619,301536.0,300120
255,2015-07-15,18.876,18.557,20.38,18.557,84970.0,300120
256,2015-07-16,16.705,17.023,19.125,16.705,145677.0,300120
257,2015-07-17,17.312,18.189,18.577,16.944,135946.0,300120
258,2015-07-20,18.179,18.288,19.105,17.531,138103.0,300120
259,2015-07-21,18.059,19.464,19.723,17.601,163908.0,300120
260,2015-07-22,19.583,19.364,19.723,18.528,154285.0,300120
261,2015-07-23,19.474,20.35,20.52,19.245,152586.0,300120
262,2015-07-24,20.49,19.275,20.789,19.045,186651.0,300120
263,2015-07-27,18.328,17.352,18.916,17.352,139427.0,300120
264,2015-07-28,15.619,15.619,16.635,15.619,146998.0,300120
265,2015-07-29,15.828,16.585,16.735,14.095,176613.0,300120
266,2015-07-30,16.685,15.46,17.332,15.44,177395.0,300120
267,2015-07-31,15.041,14.424,15.569,13.926,105849.0,300120
268,2015-08-03,14.194,12.989,14.214,12.979,117598.0,300120
269,2015-08-04,13.268,14.284,14.284,13.268,162179.0,300120
270,2015-08-05,15.709,15.709,15.709,15.121,204658.0,300120
271,2015-08-06,14.135,15.35,15.589,14.135,196504.0,300120
272,2015-08-07,15.35,16.097,16.336,15.35,223080.0,300120
273,2015-08-10,16.515,16.934,17.472,15.938,214973.0,300120
274,2015-08-11,16.635,17.78,18.627,16.535,276279.0,300120
275,2015-08-12,17.332,16.904,18.029,16.635,218984.0,300120
276,2015-08-13,16.655,18.597,18.597,16.486,256009.0,300120
277,2015-08-14,19.803,20.46,20.46,19.384,89749.0,300120
278,2015-08-17,22.502,22.502,22.502,22.502,18551.0,300120
279,2015-08-18,24.116,20.251,24.116,20.251,416317.0,300120
280,2015-08-19,18.528,20.32,21.406,18.229,307451.0,300120
281,2015-08-20,20.251,22.064,22.353,19.932,436351.0,300120
282,2015-08-21,21.018,19.862,21.386,19.862,267188.0,300120
283,2015-08-24,17.88,17.88,17.88,17.88,24195.0,300120
284,2015-08-25,16.097,16.097,16.097,16.097,7804.0,300120
285,2015-08-26,14.493,14.483,16.236,14.483,274770.0,300120
286,2015-08-27,14.543,13.706,15.041,13.039,214347.0,300120
287,2015-08-28,14.035,15.081,15.081,13.398,201532.0,300120
288,2015-08-31,14.942,13.577,14.942,13.577,144793.0,300120
289,2015-09-01,12.88,12.222,12.88,12.222,104282.0,300120
290,2015-09-02,11.156,10.997,12.531,10.997,137915.0,300120
291,2015-09-07,11.455,11.206,11.804,10.868,107699.0,300120
292,2015-09-08,11.216,12.332,12.332,11.017,111421.0,300120
293,2015-09-09,12.471,12.969,13.178,12.302,153566.0,300120
294,2015-09-10,12.551,12.372,12.84,12.302,95037.0,300120
295,2015-09-11,12.272,12.551,12.81,12.272,77186.0,300120
296,2015-09-14,12.501,11.296,12.74,11.296,89591.0,300120
297,2015-09-15,10.579,10.17,10.927,10.17,104406.0,300120
298,2015-09-16,10.439,11.186,11.186,10.021,103887.0,300120
299,2015-09-17,11.376,10.897,11.844,10.868,129713.0,300120
300,2015-09-18,11.017,11.196,11.346,10.808,82168.0,300120
301,2015-09-21,10.897,11.874,12.013,10.758,106832.0,300120
302,2015-09-22,11.874,11.953,12.182,11.615,122572.0,300120
303,2015-09-23,11.754,11.605,11.953,11.156,106243.0,300120
304,2015-09-24,11.754,12.212,12.451,11.754,123345.0,300120
305,2015-09-25,11.963,11.435,12.531,11.057,113486.0,300120
306,2015-09-28,11.445,12.083,12.152,11.007,88996.0,300120
307,2015-09-29,11.734,11.664,12.033,11.475,81129.0,300120
308,2015-09-30,11.754,11.764,12.152,11.555,65316.0,300120
309,2015-10-08,12.262,12.421,12.69,12.073,92831.0,300120
310,2015-10-09,12.352,12.631,12.72,12.352,95990.0,300120
311,2015-10-12,12.71,13.607,13.746,12.71,126990.0,300120
312,2015-10-13,13.427,14.115,14.424,13.248,139745.0,300120
313,2015-10-14,13.935,13.686,14.264,13.557,119646.0,300120
314,2015-10-15,13.696,15.051,15.051,13.696,91370.0,300120
315,2015-10-16,15.938,15.37,16.207,14.991,214158.0,300120
316,2015-10-19,15.469,15.778,16.366,15.141,169172.0,300120
317,2015-10-20,15.778,17.073,17.352,15.44,197341.0,300120
318,2015-10-21,16.934,15.41,17.711,15.37,238337.0,300120
319,2015-10-22,15.489,16.954,16.954,15.489,195378.0,300120
320,2015-10-23,17.711,18.01,18.647,16.934,269698.0,300120
321,2015-10-26,17.531,17.063,17.9,16.685,281538.0,300120
322,2015-10-27,16.784,16.924,17.223,15.788,143532.0,300120
323,2015-10-28,16.735,16.057,17.282,15.748,106896.0,300120
324,2015-10-29,16.386,16.236,16.486,15.948,71072.0,300120
325,2015-10-30,15.997,16.007,16.476,15.659,74973.0,300120
326,2015-11-02,15.699,16.207,16.754,15.26,97019.0,300120
327,2015-11-03,16.336,16.057,16.486,15.788,66814.0,300120
328,2015-11-04,16.057,17.063,17.123,16.017,123952.0,300120
329,2015-11-05,17.063,16.894,17.432,16.167,118711.0,300120
330,2015-11-06,16.814,17.203,17.382,16.814,118804.0,300120
331,2015-11-09,16.735,17.531,17.85,16.545,145903.0,300120
332,2015-11-10,17.312,17.432,17.751,17.193,58935.0,300120
333,2015-12-01,19.175,19.175,19.175,19.175,23396.0,300120
334,2015-12-02,19.773,17.272,19.773,17.262,180545.0,300120
335,2015-12-03,17.203,17.372,17.611,16.844,110775.0,300120
336,2015-12-04,17.282,16.715,17.282,16.555,98201.0,300120
337,2015-12-07,16.944,16.774,16.944,16.535,64194.0,300120
338,2015-12-08,16.645,16.107,16.715,15.997,66050.0,300120
339,2015-12-09,16.017,16.107,16.575,15.968,51086.0,300120
340,2015-12-10,15.997,16.007,16.366,15.938,40196.0,300120
341,2015-12-11,15.968,16.057,16.406,15.958,43255.0,300120
342,2015-12-14,15.788,16.306,16.306,15.689,43701.0,300120
343,2015-12-15,16.217,16.625,16.774,16.217,51018.0,300120
344,2015-12-16,16.784,16.904,17.113,16.665,67541.0,300120
345,2015-12-17,17.123,17.631,17.85,17.023,99104.0,300120
346,2015-12-18,17.631,17.332,18.079,17.193,92242.0,300120
347,2015-12-21,17.392,17.701,17.751,17.133,75296.0,300120
348,2015-12-22,17.78,18.019,18.069,17.482,74454.0,300120
349,2015-12-23,18.079,17.472,18.229,17.332,79797.0,300120
350,2015-12-24,17.392,17.472,17.611,16.735,57914.0,300120
351,2015-12-25,17.93,18.498,19.215,17.93,243317.0,300120
352,2015-12-28,17.96,17.133,18.259,17.133,176287.0,300120
353,2015-12-29,16.884,17.322,17.412,16.735,64429.0,300120
354,2015-12-30,17.282,17.88,17.92,17.282,74828.0,300120
355,2015-12-31,17.86,17.362,18.01,17.332,66181.0,300120
356,2016-01-04,17.243,15.629,17.302,15.629,52564.0,300120
357,2016-01-05,14.324,14.742,15.539,14.065,66456.0,300120
358,2016-01-06,14.762,15.151,15.34,14.573,53850.0,300120
359,2016-01-07,14.842,13.637,14.842,13.637,15492.0,300120
360,2016-01-08,13.995,13.477,14.224,12.641,60961.0,300120
361,2016-01-11,13.069,12.133,13.288,12.133,73702.0,300120
362,2016-01-12,12.133,12.352,12.571,11.844,58794.0,300120
363,2016-01-13,12.362,11.814,12.67,11.814,42758.0,300120
364,2016-01-14,11.515,12.431,12.521,11.226,58468.0,300120
365,2016-01-15,12.352,11.903,12.551,11.654,53286.0,300120
366,2016-01-18,11.754,12.561,12.86,11.754,60748.0,300120
367,2016-01-19,12.501,13.238,13.348,12.352,68675.0,300120
368,2016-01-20,13.079,13.029,13.298,12.76,59020.0,300120
369,2016-01-21,12.81,12.76,13.427,12.72,59630.0,300120
370,2016-01-22,12.949,12.989,13.099,12.232,49873.0,300120
371,2016-01-25,13.099,13.427,14.284,13.079,139067.0,300120
372,2016-01-26,13.338,12.093,13.447,12.083,78570.0,300120
373,2016-01-27,12.093,11.804,12.322,11.067,65217.0,300120
374,2016-01-28,11.674,10.957,11.834,10.947,42872.0,300120
375,2016-01-29,10.947,11.605,11.794,10.838,47287.0,300120
376,2016-02-01,11.545,11.485,11.704,11.166,37984.0,300120
377,2016-02-02,11.644,12.083,12.113,11.515,45444.0,300120
378,2016-02-03,11.953,12.252,12.362,11.615,39673.0,300120
379,2016-02-04,12.262,12.631,12.8,12.262,51510.0,300120
380,2016-02-05,12.641,12.471,12.9,12.451,32138.0,300120
381,2016-02-15,11.953,12.411,12.551,11.575,41542.0,300120
382,2016-02-16,12.451,13.019,13.099,12.451,43075.0,300120
383,2016-02-17,13.079,13.248,13.477,12.85,51147.0,300120
384,2016-02-18,13.398,13.089,13.627,12.999,42333.0,300120
385,2016-02-19,12.929,13.776,14.224,12.601,148530.0,300120
386,2016-02-22,13.856,13.866,13.935,13.507,84189.0,300120
387,2016-02-23,13.846,14.214,14.224,13.557,91468.0,300120
388,2016-02-24,14.065,14.065,14.214,13.278,81412.0,300120
389,2016-02-25,13.906,12.66,13.906,12.66,71853.0,300120
390,2016-02-26,12.8,12.162,12.929,12.053,53329.0,300120
391,2016-02-29,12.401,11.754,13.378,11.326,143005.0,300120
392,2016-03-01,11.445,11.903,12.103,10.858,76694.0,300120
393,2016-03-02,11.893,12.7,12.83,11.684,67370.0,300120
394,2016-03-03,12.68,13.348,13.547,12.631,86224.0,300120
395,2016-03-04,13.079,12.74,13.338,12.152,64561.0,300120
396,2016-03-07,12.74,12.641,13.298,12.601,94342.0,300120
397,2016-03-08,12.73,13.059,13.248,11.874,88843.0,300120
398,2016-03-09,12.69,12.949,13.278,12.591,55804.0,300120
399,2016-03-10,13.129,12.641,13.149,12.421,35135.0,300120
400,2016-03-11,12.113,12.74,12.939,12.113,38627.0,300120
401,2016-03-14,12.85,13.447,13.527,12.75,68867.0,300120
402,2016-03-15,13.338,13.507,13.587,13.178,43275.0,300120
403,2016-03-16,14.035,13.756,14.234,13.447,97508.0,300120
404,2016-03-17,13.796,14.643,14.742,13.567,102392.0,300120
405,2016-03-18,14.414,15.22,15.43,14.354,128417.0,300120
406,2016-03-21,15.131,16.087,16.296,14.653,115335.0,300120
407,2016-03-22,15.609,15.689,15.888,15.44,101571.0,300120
408,2016-03-23,15.44,15.808,15.908,15.44,72306.0,300120
409,2016-03-24,15.569,15.41,16.296,15.161,79427.0,300120
410,2016-03-25,15.34,15.539,15.788,15.26,38612.0,300120
411,2016-03-28,15.788,15.091,15.818,14.623,100060.0,300120
412,2016-03-29,14.942,15.26,15.29,14.613,69282.0,300120
413,2016-03-30,15.35,15.738,15.918,15.141,74751.0,300120
414,2016-03-31,15.788,15.719,16.147,15.479,66651.0,300120
415,2016-04-01,15.868,15.529,15.868,15.141,65852.0,300120
416,2016-04-05,15.589,15.838,15.898,15.37,75285.0,300120
417,2016-04-06,15.868,15.878,16.127,15.469,108190.0,300120
418,2016-04-07,16.067,15.569,16.067,15.469,77792.0,300120
419,2016-04-08,15.21,15.24,15.719,14.961,59837.0,300120
420,2016-04-11,15.37,15.579,15.719,15.26,72904.0,300120
421,2016-04-12,15.738,15.35,15.798,15.101,65063.0,300120
422,2016-04-13,15.32,15.509,15.788,15.31,85416.0,300120
