,date,open,close,high,low,volume,code
70,2015-02-17,5.944,5.98,5.98,5.88,132982.0,488
71,2015-02-25,6.007,5.926,6.016,5.899,96677.0,488
72,2015-02-26,5.926,5.989,6.007,5.799,155673.0,488
73,2015-02-27,6.034,6.061,6.142,6.034,213987.0,488
74,2015-03-02,6.07,6.151,6.151,6.007,230869.0,488
75,2015-03-03,6.133,5.998,6.133,5.989,252968.0,488
76,2015-03-04,5.971,5.953,6.007,5.917,218932.0,488
77,2015-03-05,5.953,5.781,5.953,5.754,242175.0,488
78,2015-03-06,5.781,5.853,5.89,5.736,157553.0,488
79,2015-03-09,5.826,5.935,5.962,5.745,179579.0,488
80,2015-03-10,5.935,5.917,5.944,5.88,118234.0,488
81,2015-03-11,5.944,5.844,5.953,5.826,131058.0,488
82,2015-03-12,5.871,5.917,5.98,5.808,173330.0,488
83,2015-03-13,5.917,5.989,5.998,5.917,158490.0,488
84,2015-03-16,6.016,6.161,6.179,6.007,307015.0,488
85,2015-03-17,6.188,6.179,6.233,6.115,367397.0,488
86,2015-03-18,6.278,6.287,6.45,6.242,518902.0,488
87,2015-03-19,6.314,6.35,6.404,6.242,379002.0,488
88,2015-03-20,6.377,6.413,6.468,6.368,366869.0,488
89,2015-03-23,6.459,6.495,6.621,6.323,512565.0,488
90,2015-03-24,6.495,6.377,6.513,6.224,439969.0,488
91,2015-03-25,6.368,6.323,6.368,6.233,335217.0,488
92,2015-03-26,6.323,6.413,6.486,6.233,413936.0,488
93,2015-03-27,6.35,6.522,6.558,6.287,473120.28,488
94,2015-03-30,6.576,6.567,6.639,6.504,480198.0,488
95,2015-03-31,6.585,6.495,6.63,6.441,450446.0,488
96,2015-04-01,6.504,6.54,6.558,6.459,303109.0,488
97,2015-04-02,6.865,6.811,7.037,6.702,768636.0,488
98,2015-04-03,6.712,6.883,6.91,6.712,507350.0,488
99,2015-04-07,6.992,7.299,7.317,6.992,780437.0,488
100,2015-04-08,7.389,7.497,7.759,7.317,824799.0,488
101,2015-04-09,7.524,7.38,7.714,7.208,577123.0,488
102,2015-04-10,7.344,7.57,7.669,7.335,502774.0,488
103,2015-04-13,7.588,8.184,8.265,7.588,838595.0,488
104,2015-04-14,8.184,8.428,8.509,7.841,739463.0,488
105,2015-04-15,8.365,7.976,8.365,7.949,498090.0,488
106,2015-04-16,7.886,7.967,8.103,7.552,396051.0,488
107,2015-04-17,8.057,8.039,8.193,7.922,499817.0,488
108,2015-04-20,7.922,7.579,7.922,7.57,578290.0,488
109,2015-04-21,7.434,7.759,7.795,7.416,343172.0,488
110,2015-04-22,7.841,8.139,8.157,7.832,557951.0,488
111,2015-04-23,8.175,8.22,8.374,8.039,580533.0,488
112,2015-04-24,8.039,7.949,8.184,7.859,360209.0,488
113,2015-04-27,7.949,7.868,8.13,7.768,442014.0,488
114,2015-04-28,7.931,7.886,8.112,7.777,448005.0,488
115,2015-04-29,7.913,8.03,8.103,7.768,357165.0,488
116,2015-04-30,8.048,8.283,8.527,8.048,694162.0,488
117,2015-05-04,8.401,8.925,9.105,8.401,603209.0,488
118,2015-05-05,9.033,9.159,9.476,8.672,923044.0,488
119,2015-05-06,9.06,8.916,9.349,8.762,610037.0,488
120,2015-05-07,8.798,8.879,9.168,8.59,436709.0,488
121,2015-05-08,8.888,9.033,9.078,8.654,452773.0,488
122,2015-05-11,9.168,9.701,9.756,8.907,676704.0,488
123,2015-05-12,9.729,9.692,9.927,9.412,547256.0,488
124,2015-05-13,9.575,9.232,9.647,9.187,475848.0,488
125,2015-05-14,9.232,9.078,9.259,8.897,400744.0,488
126,2015-05-15,9.042,9.087,9.277,8.952,282887.0,488
127,2015-05-18,8.952,9.168,9.304,8.852,363091.0,488
128,2015-05-19,9.168,9.241,9.349,8.97,304398.0,488
129,2015-05-20,9.241,9.223,9.665,9.15,398504.0,488
130,2015-05-21,9.241,9.286,9.421,8.988,386797.0,488
131,2015-05-22,9.295,9.53,9.846,9.286,618271.0,488
132,2015-05-25,9.539,9.99,10.099,9.485,668239.0,488
133,2015-05-26,9.927,10.207,10.361,9.756,558628.0,488
134,2015-05-27,10.207,10.469,10.659,9.846,642188.0,488
135,2015-05-28,10.514,9.71,11.092,9.557,638189.0,488
136,2015-05-29,9.665,9.738,10.027,9.223,452205.0,488
137,2015-06-01,9.738,10.18,10.243,9.683,437177.0,488
138,2015-06-02,10.18,10.406,10.406,9.918,492413.0,488
139,2015-06-03,10.406,10.072,10.415,9.828,490359.0,488
140,2015-06-04,10.018,9.729,10.018,9.304,427579.0,488
141,2015-06-05,9.837,10.009,10.099,9.719,466475.0,488
142,2015-06-08,10.009,10.388,10.569,10.009,626703.0,488
143,2015-06-09,10.397,10.171,10.478,9.945,408879.0,488
144,2015-06-10,10.162,10.65,10.821,9.945,658019.0,488
145,2015-06-11,10.578,11.291,11.291,10.415,636908.0,488
146,2015-06-12,11.327,11.969,12.176,11.192,752261.0,488
147,2015-06-15,11.878,12.059,12.637,11.662,650258.0,488
148,2015-06-16,11.887,11.4,12.303,10.93,567854.0,488
149,2015-06-17,11.282,11.436,11.625,10.478,562795.0,488
150,2015-06-18,11.273,10.812,11.499,10.659,402714.0,488
151,2015-06-19,10.415,9.729,10.731,9.729,401910.0,488
152,2015-06-23,9.729,9.846,9.936,8.997,370611.0,488
153,2015-06-24,9.954,10.135,10.28,9.71,340905.0,488
154,2015-06-25,10.144,9.476,10.162,9.132,351752.0,488
155,2015-06-26,9.232,8.527,9.232,8.527,323742.0,488
156,2015-06-29,8.753,7.678,8.762,7.678,478993.0,488
157,2015-06-30,7.552,8.103,8.22,6.91,654598.0,488
158,2015-07-01,7.877,7.588,8.374,7.434,445237.0,488
159,2015-07-02,7.606,6.829,7.66,6.829,548380.0,488
160,2015-07-03,6.558,6.206,7.019,6.142,506788.0,488
161,2015-07-06,6.82,6.413,6.82,5.664,710184.0,488
162,2015-07-07,6.142,5.772,6.404,5.772,566928.0,488
163,2015-07-08,5.194,6.097,6.35,5.194,1827051.0,488
164,2015-07-09,6.097,6.712,6.712,6.097,591823.0,488
165,2015-07-10,7.181,7.383,7.383,6.895,310871.0,488
166,2015-07-13,7.963,8.12,8.12,7.705,645077.0,488
167,2015-07-14,8.129,7.982,8.764,7.733,862077.0,488
168,2015-07-15,7.641,7.181,7.871,7.181,479589.0,488
169,2015-07-16,7.181,7.383,7.604,6.647,364331.0,488
170,2015-07-17,7.383,7.88,7.945,7.383,365394.0,488
171,2015-07-20,7.991,7.844,8.184,7.733,383223.0,488
172,2015-07-21,7.761,7.88,8.018,7.558,353445.0,488
173,2015-07-22,7.853,7.807,7.954,7.503,337800.0,488
174,2015-07-23,7.807,8.331,8.424,7.807,557464.0,488
175,2015-07-24,8.331,8.221,8.709,8.009,508197.0,488
176,2015-07-27,8.083,7.402,8.285,7.402,366579.0,488
177,2015-07-28,7.245,7.466,7.558,6.674,463903.0,488
178,2015-07-29,7.531,7.871,7.972,7.31,258016.0,488
179,2015-07-30,7.88,7.521,8.092,7.466,243546.0,488
180,2015-07-31,7.438,7.475,7.577,7.365,177299.0,488
181,2015-08-03,7.466,7.687,7.705,7.181,245774.0,488
182,2015-08-04,7.696,8.129,8.193,7.632,339333.0,488
183,2015-08-05,8.055,8.064,8.46,7.963,354002.0,488
184,2015-08-06,7.917,8.092,8.147,7.834,175745.0,488
185,2015-08-07,8.175,8.221,8.451,8.101,283360.0,488
186,2015-08-10,8.304,8.635,8.635,8.221,402596.0,488
187,2015-08-11,8.635,8.497,8.737,8.359,379737.0,488
188,2015-08-12,8.359,7.834,8.359,7.751,620253.0,488
189,2015-08-13,7.779,8.055,8.055,7.466,458841.0,488
190,2015-08-14,8.193,8.12,8.368,8.0,443691.0,488
191,2015-08-17,8.147,8.534,8.617,8.129,514298.0,488
192,2015-08-18,8.543,7.825,8.635,7.678,562792.0,488
193,2015-08-19,7.466,7.963,8.092,7.254,269928.0,488
194,2015-08-20,7.963,7.687,8.111,7.65,234724.0,488
195,2015-08-21,7.457,7.107,7.687,7.089,264675.0,488
196,2015-08-24,6.766,6.398,6.923,6.398,427732.0,488
197,2015-08-25,5.827,5.763,6.168,5.763,289570.0,488
198,2015-08-26,5.901,5.883,6.233,5.625,310741.0,488
199,2015-08-27,6.168,6.472,6.472,6.113,406842.0,488
200,2015-08-28,6.61,6.859,6.877,6.601,377517.0,488
201,2015-08-31,6.831,6.334,6.859,6.269,406736.0,488
202,2015-09-01,6.371,5.966,6.518,5.735,411755.0,488
203,2015-09-02,5.754,6.306,6.334,5.634,427644.0,488
204,2015-09-07,6.288,6.214,6.702,6.15,389754.0,488
205,2015-09-08,6.168,6.573,6.619,6.085,318208.0,488
206,2015-09-09,6.601,6.573,6.812,6.453,960712.0,488
207,2015-09-10,6.527,6.398,6.592,6.371,336549.0,488
208,2015-09-11,6.527,6.453,6.546,6.26,285376.0,488
209,2015-09-14,6.509,6.076,6.527,5.846,383819.0,488
210,2015-09-15,5.947,5.699,6.104,5.662,242160.0,488
211,2015-09-16,5.8,6.058,6.242,5.68,319161.0,488
212,2015-09-17,6.039,5.846,6.131,5.837,391420.0,488
213,2015-09-18,5.873,5.846,6.085,5.837,209113.0,488
214,2015-09-21,5.827,6.012,6.076,5.763,235064.0,488
215,2015-09-22,6.012,6.14,6.205,5.993,261223.0,488
216,2015-09-23,6.03,6.186,6.38,6.002,352362.0,488
217,2015-09-24,6.15,6.205,6.242,6.104,154757.0,488
218,2015-09-25,6.177,5.92,6.233,5.883,178755.0,488
219,2015-09-28,5.947,5.984,6.002,5.533,129363.0,488
220,2015-09-29,5.873,5.772,5.92,5.708,172141.0,488
221,2015-09-30,5.781,5.818,5.873,5.708,180683.0,488
222,2015-10-08,6.03,6.242,6.325,6.002,342652.0,488
223,2015-10-09,6.196,6.509,6.555,6.196,373578.0,488
224,2015-10-12,6.619,6.849,6.969,6.619,343927.0,488
225,2015-10-13,6.96,7.218,7.457,6.812,455714.0,488
226,2015-10-14,7.153,7.125,7.264,6.914,235324.0,488
227,2015-10-15,7.061,7.42,7.457,7.006,240778.0,488
228,2015-10-16,7.457,7.282,7.512,7.107,265348.0,488
229,2015-10-19,7.273,7.172,7.475,7.089,289326.0,488
230,2015-10-20,7.227,7.438,7.448,7.162,291078.0,488
231,2015-10-21,7.448,7.181,7.945,7.089,422626.0,488
232,2015-10-22,7.273,7.77,7.798,7.273,389930.0,488
233,2015-10-23,7.917,8.101,8.543,7.65,611053.0,488
234,2015-10-26,8.249,8.285,8.562,8.101,390227.0,488
235,2015-10-27,8.23,8.276,8.368,7.825,293878.0,488
236,2015-10-28,8.193,7.963,8.543,7.825,303745.0,488
237,2015-10-29,8.092,8.166,8.276,7.917,179395.0,488
238,2015-10-30,8.101,8.249,8.424,7.917,297093.0,488
239,2015-11-02,8.147,8.35,8.46,7.991,204780.0,488
240,2015-11-03,8.359,8.239,8.46,8.037,197241.0,488
241,2015-11-04,8.184,8.865,8.93,8.147,537299.0,488
242,2015-11-05,8.93,9.28,9.666,8.93,573231.0,488
243,2015-11-06,9.206,9.519,9.694,9.105,320675.0,488
244,2015-11-09,9.39,9.243,9.62,9.224,358854.0,488
245,2015-11-10,9.28,8.58,9.381,8.58,523634.0,488
246,2015-11-11,8.746,8.967,8.976,8.681,407666.0,488
247,2015-11-12,8.985,8.626,9.013,8.543,413551.0,488
248,2015-11-13,8.562,8.331,8.562,8.267,363153.0,488
249,2015-11-16,8.239,8.819,8.819,8.147,357981.0,488
250,2015-11-17,8.875,8.709,9.142,8.552,426030.0,488
251,2015-11-18,8.691,8.451,8.709,8.414,258564.0,488
252,2015-11-19,8.479,8.571,8.608,8.387,206014.0,488
253,2015-11-20,8.58,8.497,8.626,8.341,346984.0,488
254,2015-11-23,8.506,8.405,8.58,8.341,293907.0,488
255,2015-11-24,8.341,8.35,8.405,8.193,271463.0,488
256,2015-11-25,8.368,8.571,8.608,8.322,331729.0,488
257,2015-11-26,8.589,8.47,8.608,8.451,267896.0,488
258,2015-11-27,8.47,8.0,8.552,7.844,296427.0,488
259,2015-11-30,8.009,8.055,8.101,7.678,261430.0,488
260,2015-12-01,8.055,8.193,8.304,7.926,244996.0,488
261,2015-12-02,8.193,8.212,8.239,7.89,197959.0,488
262,2015-12-03,8.175,8.285,8.331,8.147,148019.0,488
263,2015-12-04,8.221,8.083,8.249,8.009,156722.0,488
264,2015-12-07,8.138,8.009,8.175,7.954,179277.0,488
265,2015-12-08,7.963,7.807,8.009,7.779,151319.0,488
266,2015-12-09,7.807,7.825,7.871,7.687,140052.0,488
267,2015-12-10,7.862,7.742,7.89,7.724,107325.0,488
268,2015-12-11,7.715,7.816,7.825,7.65,130453.0,488
269,2015-12-14,7.733,7.88,7.89,7.65,189066.0,488
270,2015-12-15,7.899,8.147,8.341,7.853,275929.0,488
271,2015-12-16,8.175,8.175,8.221,8.083,172691.0,488
272,2015-12-17,8.166,8.276,8.322,8.166,228212.0,488
273,2015-12-18,8.276,8.046,8.313,7.972,190363.0,488
274,2015-12-21,8.009,8.129,8.157,7.899,193434.0,488
275,2015-12-22,8.111,8.589,8.737,8.111,446011.0,488
276,2015-12-23,8.562,8.47,8.644,8.295,315202.0,488
277,2015-12-24,8.424,8.258,8.433,8.12,220885.0,488
278,2015-12-25,8.258,8.212,8.295,8.147,142115.0,488
279,2015-12-28,8.239,7.825,8.341,7.825,264548.0,488
280,2015-12-29,7.834,8.111,8.129,7.834,245310.0,488
281,2015-12-30,8.129,8.203,8.331,7.65,221006.0,488
282,2015-12-31,8.184,8.212,8.267,8.101,173698.0,488
283,2016-01-04,8.239,7.613,8.258,7.402,193470.0,488
284,2016-01-05,7.595,7.623,7.862,7.411,220349.0,488
285,2016-01-06,7.632,7.844,7.853,7.632,191937.0,488
286,2016-01-07,7.742,7.31,7.742,7.264,43673.0,488
287,2016-01-08,7.475,7.457,7.687,7.015,208746.0,488
288,2016-01-11,7.383,6.951,7.521,6.941,213157.0,488
289,2016-01-12,6.951,6.812,7.135,6.684,182768.0,488
290,2016-01-13,6.868,6.647,6.895,6.638,124212.0,488
291,2016-01-14,6.518,6.794,6.877,6.361,225954.0,488
292,2016-01-15,6.684,6.481,6.776,6.398,147713.0,488
293,2016-01-18,6.306,6.555,6.656,6.279,166857.0,488
294,2016-01-19,6.536,6.803,6.859,6.518,181847.0,488
295,2016-01-20,6.794,6.638,6.84,6.573,179724.0,488
296,2016-01-21,6.573,6.444,6.711,6.444,135910.0,488
297,2016-01-22,6.49,6.527,6.564,6.371,100784.0,488
298,2016-01-25,6.555,6.555,6.656,6.518,114557.0,488
299,2016-01-26,6.822,6.674,7.07,6.555,499605.0,488
300,2016-01-27,6.665,6.38,6.72,6.094,318988.0,488
301,2016-01-28,6.315,6.334,6.564,6.177,223244.0,488
302,2016-01-29,6.315,6.748,6.84,6.288,293689.0,488
303,2016-02-01,6.711,6.859,6.997,6.674,229660.0,488
304,2016-02-02,6.822,7.015,7.061,6.822,197348.0,488
305,2016-02-03,6.932,6.914,6.951,6.776,141180.0,488
306,2016-02-04,6.932,6.932,7.07,6.868,173392.0,488
307,2016-02-05,6.914,6.969,7.07,6.905,129905.0,488
308,2016-02-15,6.702,7.227,7.273,6.693,189729.0,488
309,2016-02-16,7.227,7.328,7.392,7.181,207026.0,488
310,2016-02-17,7.328,7.337,7.383,7.162,202151.0,488
311,2016-02-18,7.328,7.236,7.365,7.208,149710.0,488
312,2016-02-19,7.236,7.19,7.245,7.144,140439.0,488
313,2016-02-22,7.264,7.291,7.328,7.199,122784.0,488
314,2016-02-23,7.291,7.135,7.31,7.07,120295.0,488
315,2016-02-24,7.125,7.19,7.245,7.033,99560.0,488
316,2016-02-25,7.199,6.509,7.199,6.472,223123.0,488
317,2016-02-26,6.628,6.619,6.702,6.509,134600.0,488
318,2016-02-29,6.601,6.407,6.702,6.26,179421.0,488
319,2016-03-01,6.453,6.582,6.601,6.398,112119.0,488
320,2016-03-02,6.628,6.987,7.015,6.573,200164.0,488
321,2016-03-03,6.951,6.895,7.098,6.886,188184.0,488
322,2016-03-04,6.895,6.831,7.089,6.711,157097.0,488
323,2016-03-07,6.905,6.969,7.015,6.84,151481.0,488
324,2016-03-08,6.932,6.905,6.997,6.693,210926.0,488
325,2016-03-09,6.812,6.684,6.84,6.582,164812.0,488
326,2016-03-10,6.693,6.665,6.739,6.555,119187.0,488
327,2016-03-11,6.536,6.619,6.711,6.499,84812.0,488
328,2016-03-14,6.684,6.748,6.868,6.684,145089.0,488
329,2016-03-15,6.72,7.033,7.033,6.665,201282.0,488
330,2016-03-16,6.96,6.868,7.07,6.831,142366.0,488
331,2016-03-17,6.868,6.951,6.997,6.84,173791.0,488
332,2016-03-18,6.987,7.089,7.236,6.951,309763.0,488
333,2016-03-21,7.144,7.365,7.365,7.135,265022.0,488
334,2016-03-22,7.328,7.383,7.65,7.273,256041.0,488
335,2016-03-23,7.365,7.448,7.512,7.328,144776.0,488
336,2016-03-24,7.42,7.429,7.687,7.291,244981.0,488
337,2016-03-25,7.42,7.65,7.807,7.411,244358.0,488
338,2016-03-28,7.733,8.055,8.212,7.733,369508.0,488
339,2016-03-29,8.055,7.825,8.055,7.715,201883.0,488
340,2016-03-30,7.917,7.954,8.046,7.65,235386.0,488
341,2016-03-31,7.982,7.798,8.037,7.751,206447.0,488
342,2016-04-01,7.798,7.844,7.88,7.641,150527.0,488
343,2016-04-05,7.844,8.212,8.359,7.844,323111.0,488
344,2016-04-06,8.193,8.157,8.23,8.055,149939.0,488
345,2016-04-07,8.571,8.341,8.737,8.304,633520.0,488
346,2016-04-08,8.267,8.101,8.368,7.991,272973.0,488
347,2016-04-18,8.249,8.212,8.608,8.193,508625.0,488
348,2016-04-19,8.193,7.982,8.285,7.871,344559.0,488
349,2016-04-20,7.972,7.531,7.982,7.282,400613.0,488
350,2016-04-21,7.475,7.531,7.705,7.457,189761.0,488
351,2016-04-22,7.494,7.641,7.687,7.392,193652.0,488
352,2016-04-25,7.613,7.457,7.613,7.3,171080.0,488
353,2016-04-26,7.448,7.567,7.604,7.392,167101.0,488
354,2016-04-27,7.613,7.761,7.816,7.531,213108.0,488
355,2016-04-28,7.733,7.595,7.751,7.494,178758.0,488
356,2016-04-29,7.577,7.669,7.788,7.549,116863.0,488
357,2016-05-03,7.724,8.064,8.193,7.687,284546.0,488
358,2016-05-04,8.064,8.028,8.147,7.936,220119.0,488
359,2016-05-05,7.982,8.083,8.147,7.982,135697.0,488
360,2016-05-06,8.12,7.807,8.258,7.77,275603.0,488
361,2016-05-09,7.779,7.567,7.779,7.549,148386.0,488
362,2016-05-10,7.531,7.595,7.687,7.512,101822.0,488
363,2016-05-11,7.623,7.586,7.669,7.521,121367.0,488
364,2016-05-12,7.595,7.715,7.77,7.466,196819.0,488
365,2016-05-13,7.641,7.613,7.751,7.567,141463.0,488
366,2016-05-16,7.613,7.659,7.659,7.457,130858.0,488
367,2016-05-17,7.669,7.825,7.899,7.613,203782.0,488
368,2016-05-18,7.77,7.549,7.77,7.466,172610.0,488
369,2016-05-19,7.512,7.512,7.613,7.494,142519.0,488
370,2016-05-20,7.438,7.475,7.531,7.374,139775.0,488
371,2016-05-23,7.503,7.549,7.641,7.494,114479.0,488
372,2016-05-24,7.549,7.42,7.586,7.411,119783.0,488
373,2016-05-25,7.475,7.42,7.558,7.374,121749.0,488
374,2016-05-26,7.411,7.485,7.485,7.291,142878.0,488
375,2016-05-27,7.466,7.411,7.521,7.365,156496.0,488
376,2016-05-30,7.365,7.31,7.42,7.3,110485.0,488
377,2016-05-31,7.319,7.595,7.613,7.319,246624.0,488
378,2016-06-01,7.595,7.558,7.669,7.503,204779.0,488
379,2016-06-02,7.558,7.503,7.558,7.475,211845.0,488
380,2016-06-03,7.512,7.549,7.577,7.485,228150.0,488
381,2016-06-06,7.586,7.549,7.613,7.485,184331.0,488
382,2016-06-07,7.549,7.521,7.549,7.494,127073.0,488
383,2016-06-08,7.512,7.374,7.521,7.319,314242.0,488
384,2016-06-13,7.291,7.024,7.291,7.006,390361.0,488
385,2016-06-14,7.043,6.997,7.07,6.978,134036.0,488
386,2016-06-15,6.951,7.135,7.199,6.932,238722.0,488
387,2016-06-16,7.116,6.978,7.153,6.941,262865.0,488
388,2016-06-17,7.006,6.987,7.07,6.951,199124.0,488
389,2016-06-20,6.978,6.987,7.015,6.923,150109.0,488
390,2016-06-21,7.043,6.997,7.107,6.969,195917.0,488
391,2016-06-22,6.978,7.043,7.043,6.96,148661.0,488
392,2016-06-23,7.015,6.997,7.052,6.978,135231.0,488
393,2016-06-24,7.006,6.914,7.061,6.693,240691.0,488
394,2016-06-27,6.895,7.043,7.089,6.877,213550.0,488
395,2016-06-28,6.978,7.107,7.116,6.951,209111.0,488
396,2016-06-29,7.098,7.144,7.162,7.098,206717.0,488
397,2016-06-30,7.162,7.31,7.346,7.162,310640.0,488
398,2016-07-01,7.411,7.319,7.503,7.31,420992.0,488
399,2016-07-04,7.282,7.411,7.475,7.264,314649.0,488
400,2016-07-05,7.411,7.466,7.558,7.411,248907.0,488
401,2016-07-06,7.485,7.494,7.503,7.383,179674.0,488
402,2016-07-07,7.512,7.457,7.512,7.402,193494.0,488
403,2016-07-08,7.457,7.429,7.457,7.365,137884.0,488
404,2016-07-11,7.733,7.871,7.982,7.604,707838.0,488
405,2016-07-12,7.825,7.899,7.954,7.715,379422.0,488
406,2016-07-13,7.991,8.129,8.212,7.991,414663.0,488
407,2016-07-14,8.083,8.101,8.166,8.037,266727.0,488
408,2016-07-15,8.101,7.987,8.13,7.949,254874.0,488
409,2016-07-18,8.016,8.263,8.33,8.016,470216.0,488
410,2016-07-19,8.216,8.197,8.254,8.054,277238.0,488
411,2016-07-20,8.159,8.13,8.254,8.13,169635.0,488
412,2016-07-21,8.13,8.149,8.292,8.082,256128.0,488
413,2016-07-22,8.092,7.987,8.14,7.949,224731.0,488
414,2016-07-25,7.987,7.987,8.073,7.958,178250.0,488
415,2016-07-26,7.987,8.073,8.073,7.977,186958.0,488
416,2016-07-27,8.082,7.997,8.349,7.815,511603.0,488
417,2016-07-28,7.949,8.616,8.769,7.92,894923.0,488
418,2016-07-29,8.521,8.587,8.73,8.492,482555.0,488
419,2016-08-01,8.597,8.53,8.711,8.282,446856.0,488
420,2016-08-02,8.483,8.464,8.502,8.311,261381.0,488
421,2016-08-03,8.445,8.454,8.549,8.311,306987.0,488
422,2016-08-04,8.435,8.521,8.616,8.368,348397.0,488
423,2016-08-05,8.53,8.406,8.578,8.387,231959.0,488
424,2016-08-08,8.416,8.445,8.445,8.34,234663.0,488
425,2016-08-09,8.473,8.483,8.549,8.435,241744.0,488
426,2016-08-10,8.502,8.416,8.549,8.406,199054.0,488
427,2016-08-11,8.397,8.359,8.511,8.359,194424.0,488
428,2016-08-12,8.387,8.53,8.54,8.33,245769.0,488
429,2016-08-15,8.54,8.788,8.94,8.502,530122.0,488
430,2016-08-16,8.797,8.873,9.054,8.74,481984.0,488
431,2016-08-17,8.864,8.788,8.912,8.702,304891.0,488
432,2016-08-18,8.826,8.721,8.826,8.702,202257.0,488
433,2016-08-19,8.73,8.74,8.75,8.635,168116.0,488
434,2016-08-22,8.721,8.635,8.73,8.616,163557.0,488
435,2016-08-23,8.664,8.826,8.902,8.654,314781.0,488
