,date,open,close,high,low,volume,code
46,2014-08-07,2.257,2.217,2.287,2.197,373456.0,600321
47,2014-08-08,2.227,2.207,2.237,2.177,201888.0,600321
48,2014-08-11,2.217,2.237,2.247,2.207,194899.0,600321
49,2014-08-12,2.237,2.237,2.247,2.197,188390.0,600321
50,2014-08-13,2.237,2.217,2.237,2.187,184798.0,600321
51,2014-08-14,2.207,2.197,2.247,2.187,225823.0,600321
52,2014-08-15,2.197,2.217,2.217,2.187,190448.0,600321
53,2014-08-18,2.207,2.247,2.267,2.207,267031.0,600321
54,2014-08-19,2.247,2.257,2.277,2.227,209769.0,600321
55,2014-08-20,2.257,2.267,2.277,2.247,265338.0,600321
56,2014-08-21,2.257,2.307,2.367,2.257,540711.0,600321
57,2014-08-22,2.307,2.297,2.307,2.267,226850.0,600321
58,2014-08-25,2.297,2.277,2.317,2.267,212679.0,600321
59,2014-08-26,2.277,2.227,2.287,2.207,248635.0,600321
60,2014-08-27,2.227,2.247,2.257,2.207,178598.0,600321
61,2014-08-28,2.227,2.217,2.247,2.207,139270.0,600321
62,2014-08-29,2.217,2.247,2.247,2.207,117075.0,600321
63,2014-09-01,2.287,2.297,2.337,2.277,298088.0,600321
64,2014-09-02,2.297,2.337,2.347,2.277,292889.0,600321
65,2014-09-03,2.337,2.337,2.347,2.317,227443.0,600321
66,2014-09-04,2.327,2.387,2.447,2.307,465497.0,600321
67,2014-09-05,2.377,2.397,2.417,2.357,259251.0,600321
68,2014-09-09,2.417,2.447,2.477,2.407,365854.0,600321
69,2014-09-10,2.437,2.517,2.527,2.417,442486.0,600321
70,2014-09-11,2.507,2.766,2.766,2.497,628031.0,600321
71,2014-09-12,2.846,2.926,3.046,2.826,2286010.0,600321
72,2014-09-15,2.876,2.886,2.926,2.786,1025493.0,600321
73,2014-09-16,2.846,3.056,3.176,2.836,1972522.0,600321
74,2014-09-17,3.086,3.245,3.365,2.926,1908902.0,600321
75,2014-09-18,3.096,3.116,3.345,3.066,1261862.0,600321
76,2014-09-19,3.096,3.046,3.116,2.996,839209.0,600321
77,2014-09-22,3.026,2.986,3.026,2.956,521505.0,600321
78,2014-09-23,2.996,3.086,3.086,2.956,639061.0,600321
79,2014-09-24,3.056,3.106,3.186,3.036,661260.0,600321
80,2014-09-25,3.096,3.056,3.126,3.006,595662.0,600321
81,2014-09-26,3.036,3.176,3.325,2.996,1044163.0,600321
82,2014-09-29,3.126,3.116,3.196,3.086,600343.0,600321
83,2014-09-30,3.136,3.136,3.206,3.096,433136.0,600321
84,2014-10-08,3.166,3.176,3.236,3.156,382760.0,600321
85,2014-10-09,3.186,3.335,3.345,3.186,798262.0,600321
86,2014-10-10,3.335,3.285,3.385,3.265,503538.0,600321
87,2014-10-13,3.275,3.295,3.435,3.255,605522.0,600321
88,2014-10-14,3.305,3.196,3.335,3.166,608184.0,600321
89,2014-10-15,3.216,3.206,3.245,3.126,448836.0,600321
90,2014-10-16,3.176,3.066,3.216,2.996,559737.0,600321
91,2014-10-17,3.056,2.976,3.056,2.826,524375.0,600321
92,2014-10-20,2.996,3.026,3.026,2.916,269053.0,600321
93,2014-10-21,3.036,2.976,3.036,2.966,206092.0,600321
94,2014-10-22,2.976,2.896,2.986,2.856,229923.0,600321
95,2014-10-23,2.876,2.796,2.886,2.786,280461.0,600321
96,2014-10-24,2.786,2.816,2.856,2.786,181191.0,600321
97,2014-10-27,2.826,2.846,2.886,2.806,166501.0,600321
98,2014-10-28,2.856,2.946,2.946,2.856,222178.0,600321
99,2014-10-29,2.966,2.996,3.046,2.956,329656.0,600321
100,2014-10-30,3.006,3.106,3.186,2.986,595610.0,600321
101,2014-10-31,3.126,3.076,3.186,3.026,514956.0,600321
102,2014-11-03,3.066,3.196,3.226,3.036,671903.0,600321
103,2014-11-04,3.186,3.275,3.295,3.146,803266.0,600321
104,2014-11-05,3.415,3.605,3.605,3.415,1284624.0,600321
105,2014-11-06,3.645,3.425,3.645,3.325,1577414.0,600321
106,2014-11-07,3.395,3.275,3.495,3.236,1077818.0,600321
107,2014-11-10,3.315,3.345,3.365,3.206,593245.0,600321
108,2014-11-11,3.345,3.156,3.355,3.126,614418.0,600321
109,2014-11-12,3.136,3.206,3.216,3.116,268077.0,600321
110,2014-11-13,3.206,3.166,3.206,3.126,253132.0,600321
111,2014-11-14,3.126,3.186,3.186,3.106,250443.0,600321
112,2014-11-17,3.196,3.186,3.236,3.156,277341.0,600321
113,2014-11-18,3.176,3.206,3.226,3.156,185173.0,600321
114,2014-11-19,3.206,3.206,3.226,3.176,184914.0,600321
115,2014-11-20,3.206,3.315,3.315,3.186,470479.0,600321
116,2014-11-21,3.315,3.295,3.335,3.265,249955.0,600321
117,2014-11-24,3.335,3.345,3.395,3.275,503392.0,600321
118,2014-11-25,3.345,3.325,3.365,3.285,408643.0,600321
119,2014-11-26,3.325,3.375,3.495,3.236,990715.0,600321
120,2014-11-27,3.345,3.335,3.365,3.275,527546.0,600321
121,2014-11-28,3.335,3.295,3.355,3.245,406896.0,600321
122,2014-12-01,3.325,3.265,3.335,3.255,378634.0,600321
123,2014-12-02,3.265,3.285,3.305,3.255,338516.0,600321
124,2014-12-03,3.275,3.335,3.375,3.265,637609.0,600321
125,2014-12-04,3.335,3.385,3.415,3.315,689118.0,600321
126,2014-12-05,3.395,3.236,3.415,3.126,667496.0,600321
127,2014-12-08,3.206,3.305,3.335,3.156,482803.0,600321
128,2014-12-09,3.275,3.206,3.425,3.126,978438.0,600321
129,2014-12-10,3.166,3.265,3.275,3.146,387002.0,600321
130,2014-12-11,3.255,3.455,3.475,3.245,886627.0,600321
131,2014-12-12,3.395,3.435,3.545,3.385,802824.0,600321
132,2014-12-15,3.425,3.595,3.725,3.345,1044604.0,600321
133,2014-12-16,3.565,3.795,3.855,3.525,1336235.0,600321
134,2014-12-17,3.795,3.675,3.795,3.605,870045.0,600321
135,2014-12-18,3.625,3.615,3.705,3.595,431075.0,600321
136,2014-12-19,3.615,3.805,3.815,3.525,993574.0,600321
137,2014-12-22,3.895,3.705,4.044,3.655,955908.0,600321
138,2014-12-23,3.655,3.465,3.695,3.455,464232.0,600321
139,2014-12-24,3.485,3.575,3.595,3.415,334048.0,600321
140,2014-12-25,3.575,3.755,3.785,3.535,523376.0,600321
141,2014-12-26,3.775,3.715,3.905,3.685,639573.0,600321
142,2014-12-29,3.705,3.715,3.775,3.675,512040.0,600321
143,2014-12-30,3.735,3.875,3.984,3.725,1023653.0,600321
144,2014-12-31,3.835,3.825,3.875,3.725,559040.0,600321
145,2015-01-05,3.815,3.895,3.964,3.795,635385.0,600321
146,2015-01-06,3.925,3.935,4.024,3.865,600558.0,600321
147,2015-01-07,3.935,3.845,3.935,3.805,487818.0,600321
148,2015-01-08,3.875,3.705,3.875,3.695,422017.0,600321
149,2015-01-09,3.705,3.685,3.775,3.675,262068.0,600321
150,2015-01-12,3.675,3.515,3.685,3.495,316537.0,600321
151,2015-01-13,3.515,3.545,3.605,3.495,154334.0,600321
152,2015-01-14,3.565,3.525,3.575,3.505,153299.0,600321
153,2015-01-15,3.515,3.585,3.595,3.485,255114.0,600321
154,2015-01-16,3.595,3.605,3.635,3.565,173934.0,600321
155,2015-01-19,3.475,3.245,3.505,3.245,438369.0,600321
156,2015-01-20,3.255,3.365,3.395,3.255,266647.0,600321
157,2015-01-21,3.375,3.475,3.485,3.365,257691.0,600321
158,2015-01-22,3.495,3.505,3.545,3.465,234823.0,600321
159,2015-01-23,3.495,3.475,3.545,3.455,212241.0,600321
160,2015-01-26,3.475,3.545,3.555,3.445,194384.0,600321
161,2015-01-27,3.555,3.605,3.615,3.515,306561.0,600321
162,2015-01-28,3.605,3.765,3.795,3.535,651976.0,600321
163,2015-01-29,3.675,3.665,3.735,3.645,367368.0,600321
164,2015-01-30,3.665,3.555,3.705,3.545,243116.0,600321
165,2015-02-02,3.545,3.555,3.625,3.445,189765.0,600321
166,2015-02-03,3.555,3.615,3.665,3.555,157623.0,600321
167,2015-02-04,3.635,3.615,3.655,3.595,183077.0,600321
168,2015-02-05,3.665,3.485,3.675,3.465,191621.0,600321
169,2015-02-06,3.485,3.375,3.525,3.355,183207.0,600321
170,2015-02-09,3.355,3.385,3.425,3.355,95289.0,600321
171,2015-02-10,3.395,3.435,3.465,3.365,102103.0,600321
172,2015-02-11,3.455,3.445,3.485,3.425,82176.0,600321
173,2015-02-12,3.445,3.505,3.525,3.445,122790.0,600321
174,2015-02-13,3.495,3.555,3.595,3.495,142494.0,600321
175,2015-02-16,3.575,3.715,3.785,3.555,429264.0,600321
176,2015-02-17,3.725,3.655,3.745,3.645,211284.0,600321
177,2015-02-25,3.675,3.695,3.745,3.635,230658.0,600321
178,2015-02-26,3.695,3.765,3.765,3.665,317759.0,600321
179,2015-02-27,3.765,3.745,3.785,3.725,224405.0,600321
180,2015-03-02,3.795,3.775,3.815,3.745,276907.0,600321
181,2015-03-03,3.775,3.845,3.895,3.675,627324.0,600321
182,2015-03-04,3.805,3.875,3.915,3.795,424788.0,600321
183,2015-03-05,3.895,3.955,4.014,3.885,652800.0,600321
184,2015-03-06,3.955,4.194,4.344,3.905,941825.0,600321
185,2015-03-09,4.134,4.294,4.334,4.104,620968.0,600321
186,2015-03-10,4.304,4.294,4.474,4.234,546243.0,600321
187,2015-03-11,4.304,4.723,4.723,4.304,1101396.0,600321
188,2015-03-12,4.783,4.753,5.053,4.554,1347351.0,600321
189,2015-03-13,4.713,4.733,4.773,4.574,579661.0,600321
190,2015-03-16,4.773,4.893,5.023,4.624,823537.0,600321
191,2015-03-17,4.913,4.883,4.963,4.803,642743.0,600321
192,2015-03-18,4.923,4.893,4.953,4.823,611064.0,600321
193,2015-03-19,4.883,4.843,4.893,4.793,735427.0,600321
194,2015-03-20,4.813,5.103,5.163,4.813,891637.0,600321
195,2015-03-23,5.133,5.203,5.233,5.013,792030.0,600321
196,2015-03-24,5.273,5.363,5.462,5.043,862275.0,600321
197,2015-03-25,5.363,5.772,5.892,5.253,1044462.0,600321
198,2015-03-26,5.792,5.892,6.042,5.552,1106313.0,600321
199,2015-03-27,5.892,5.852,5.962,5.772,466522.29,600321
200,2015-03-30,5.902,5.982,6.141,5.802,586066.0,600321
201,2015-03-31,6.012,5.862,6.141,5.812,607897.0,600321
202,2015-04-01,5.862,5.922,5.992,5.692,654798.0,600321
203,2015-04-02,5.922,6.022,6.022,5.772,604755.0,600321
204,2015-04-03,6.002,6.231,6.331,5.922,698356.0,600321
205,2015-04-07,6.241,6.231,6.331,6.141,732659.0,600321
206,2015-04-08,6.181,6.042,6.221,5.902,839080.0,600321
207,2015-04-09,6.012,5.832,6.012,5.542,659505.0,600321
208,2015-04-10,5.832,5.862,5.922,5.702,427716.0,600321
209,2015-04-13,5.862,6.072,6.181,5.782,627196.0,600321
210,2015-04-14,6.072,6.082,6.201,5.952,705554.0,600321
211,2015-04-15,5.992,5.892,6.072,5.792,533326.0,600321
212,2015-04-16,5.802,5.932,6.002,5.742,432413.0,600321
213,2015-04-17,5.942,6.521,6.521,5.942,1342432.0,600321
214,2015-04-20,6.571,6.451,6.771,6.191,1124810.0,600321
215,2015-04-21,6.461,6.671,6.681,6.381,603715.0,600321
216,2015-04-22,6.741,7.13,7.24,6.741,711992.0,600321
217,2015-04-23,7.14,7.36,7.46,6.98,766641.0,600321
218,2015-04-24,7.18,7.16,7.31,6.97,569054.0,600321
219,2015-04-27,7.15,7.24,7.639,7.14,560614.0,600321
220,2015-04-28,7.32,6.86,7.32,6.721,719160.0,600321
221,2015-04-29,6.84,6.98,7.09,6.671,448174.0,600321
222,2015-04-30,6.96,6.96,7.07,6.82,430867.0,600321
223,2015-05-04,6.96,6.92,7.05,6.801,357665.0,600321
224,2015-05-05,7.0,6.771,7.16,6.691,465880.0,600321
225,2015-05-06,6.84,6.411,6.88,6.241,459187.0,600321
226,2015-05-07,6.291,5.982,6.411,5.922,465927.0,600321
227,2015-05-08,5.972,6.131,6.141,5.972,387322.0,600321
228,2015-05-11,6.311,6.301,6.371,6.171,541179.0,600321
229,2015-05-12,6.311,6.481,6.531,6.311,419178.0,600321
230,2015-05-13,6.561,6.291,6.571,6.241,511589.0,600321
231,2015-05-14,6.291,6.731,6.88,6.251,738319.0,600321
232,2015-05-15,6.671,7.0,7.19,6.551,855068.0,600321
233,2015-05-18,7.02,6.86,7.23,6.82,561561.0,600321
234,2015-05-19,6.88,6.99,7.05,6.811,445909.0,600321
235,2015-05-20,6.99,7.13,7.24,6.91,653771.0,600321
236,2015-05-21,7.14,7.22,7.27,7.04,565340.0,600321
237,2015-05-22,7.36,7.45,7.569,7.19,776187.0,600321
238,2015-05-25,7.45,8.189,8.199,7.33,1016136.0,600321
239,2015-05-26,8.189,8.938,8.987,7.999,1128363.0,600321
240,2015-05-27,8.977,9.077,9.467,8.498,1004196.0,600321
241,2015-05-28,9.097,8.298,9.297,8.219,907119.0,600321
242,2015-05-29,8.298,8.308,8.588,7.49,775400.0,600321
243,2015-06-01,8.338,8.908,8.977,8.199,662819.0,600321
244,2015-06-02,8.908,9.796,9.796,8.908,846447.0,600321
245,2015-06-03,10.086,10.425,10.665,9.427,1079100.0,600321
246,2015-06-04,10.395,10.106,10.535,9.387,893792.0,600321
247,2015-06-05,10.176,10.036,10.505,9.786,960230.0,600321
248,2015-06-08,10.016,9.886,10.016,9.587,728168.0,600321
249,2015-06-09,9.776,10.106,10.236,9.637,629761.0,600321
250,2015-06-10,10.106,10.775,10.955,9.836,842249.0,600321
251,2015-06-11,10.775,11.853,11.853,10.775,955886.0,600321
252,2015-06-12,12.033,11.873,12.433,11.294,1239355.0,600321
253,2015-06-15,11.684,11.644,11.973,11.434,638096.0,600321
254,2015-06-16,11.384,10.795,11.534,10.745,657285.0,600321
255,2015-06-17,10.795,11.234,11.294,9.936,715289.0,600321
256,2015-06-18,11.184,10.985,11.704,10.885,694223.0,600321
257,2015-06-19,10.565,9.886,10.935,9.886,482795.0,600321
258,2015-06-23,9.886,9.577,10.086,8.898,548954.0,600321
259,2015-06-24,9.706,9.806,10.176,9.487,537945.0,600321
260,2015-06-25,9.886,9.087,9.976,8.848,539531.0,600321
261,2015-06-26,8.688,8.179,8.688,8.179,453567.0,600321
262,2015-06-29,8.338,7.36,8.558,7.36,668859.0,600321
263,2015-06-30,7.1,7.639,7.719,6.621,805120.0,600321
264,2015-07-01,7.629,7.819,8.408,7.26,1213488.0,600321
265,2015-07-02,7.739,7.15,8.199,7.13,1089164.0,600321
266,2015-07-03,6.85,6.431,7.5,6.431,812801.0,600321
267,2015-07-06,7.07,5.792,7.07,5.792,987180.0,600321
268,2015-07-07,5.303,5.213,5.502,5.213,487312.0,600321
269,2015-07-14,5.732,5.732,5.732,5.732,14949.0,600321
270,2015-07-15,6.301,5.902,6.301,5.662,1338187.0,600321
271,2015-07-16,5.402,6.022,6.351,5.402,770678.0,600321
272,2015-07-17,6.052,6.431,6.541,5.992,811582.0,600321
273,2015-07-20,6.541,6.651,6.741,6.291,927084.0,600321
274,2015-07-21,6.481,6.681,6.761,6.381,645734.0,600321
275,2015-07-22,6.571,6.671,6.731,6.331,721694.0,600321
276,2015-07-23,6.591,7.11,7.19,6.551,903262.0,600321
277,2015-07-24,7.09,7.25,7.46,6.99,1103739.0,600321
278,2015-07-27,6.98,6.521,7.19,6.521,675549.0,600321
279,2015-07-28,5.912,5.872,6.491,5.872,696984.0,600321
280,2015-07-29,6.042,6.321,6.391,5.662,514581.0,600321
281,2015-07-30,6.391,6.131,6.541,5.902,546050.0,600321
282,2015-07-31,5.972,5.812,6.131,5.622,328592.0,600321
283,2015-08-03,5.642,5.293,5.822,5.233,459545.0,600321
284,2015-08-04,5.293,5.792,5.812,5.223,674303.0,600321
285,2015-08-05,5.742,6.042,6.241,5.662,996813.0,600321
286,2015-08-06,5.792,6.032,6.131,5.792,625825.0,600321
287,2015-08-07,6.092,6.131,6.231,6.002,647415.0,600321
288,2015-08-10,6.151,6.431,6.571,6.082,700834.0,600321
289,2015-08-11,6.431,6.461,6.611,6.291,765928.0,600321
290,2015-08-12,6.371,7.01,7.11,6.351,1305688.0,600321
291,2015-08-13,6.97,7.5,7.54,6.71,1010349.0,600321
292,2015-08-14,7.47,7.52,7.62,7.1,868614.0,600321
293,2015-08-17,7.41,7.6,7.69,7.25,501158.0,600321
294,2015-08-18,7.57,7.39,8.1,6.84,1067400.0,600321
295,2015-08-19,7.01,7.96,8.0,6.75,818020.0,600321
296,2015-08-20,7.8,7.45,8.25,7.4,928234.0,600321
297,2015-08-21,7.2,7.19,7.5,6.77,570233.0,600321
298,2015-08-24,6.7,6.47,6.98,6.47,328358.0,600321
299,2015-08-25,5.82,5.82,5.93,5.82,205905.0,600321
300,2015-08-26,5.8,5.54,6.07,5.24,715152.0,600321
301,2015-08-27,5.55,5.88,5.9,5.39,561404.0,600321
302,2015-08-28,6.0,6.22,6.28,5.85,511082.0,600321
303,2015-08-31,6.15,5.71,6.15,5.7,340176.0,600321
304,2015-09-01,5.69,5.14,5.69,5.14,428536.0,600321
305,2015-09-02,4.81,4.76,5.25,4.63,472159.0,600321
306,2015-09-07,4.76,4.73,5.05,4.68,376251.0,600321
307,2015-09-08,4.75,4.95,4.99,4.62,300133.0,600321
308,2015-09-09,5.0,5.45,5.45,4.68,771077.0,600321
309,2015-09-10,5.27,5.2,5.47,5.17,557447.0,600321
310,2015-09-11,5.14,5.28,5.33,5.12,661433.0,600321
311,2015-09-14,5.29,4.75,5.35,4.75,386395.0,600321
312,2015-09-15,4.4,4.28,4.58,4.28,544996.0,600321
313,2015-09-16,4.22,4.66,4.7,4.21,604994.0,600321
314,2015-09-17,4.57,4.36,4.72,4.35,558070.0,600321
315,2015-09-18,4.4,4.45,4.55,4.26,350050.0,600321
316,2015-09-21,4.47,4.59,4.63,4.37,370350.0,600321
317,2015-09-22,4.61,4.6,4.74,4.57,457311.0,600321
318,2015-09-23,4.49,4.5,4.57,4.38,328482.0,600321
319,2015-09-24,4.51,4.55,4.59,4.41,552114.0,600321
320,2015-09-25,4.49,4.33,4.53,4.27,372678.0,600321
321,2015-09-28,4.3,4.4,4.41,4.26,249162.0,600321
322,2015-09-29,4.33,4.27,4.34,4.23,240900.0,600321
323,2015-09-30,4.28,4.25,4.32,4.24,175047.0,600321
324,2015-10-08,4.41,4.4,4.46,4.27,359155.0,600321
325,2015-10-09,4.4,4.49,4.58,4.37,398884.0,600321
326,2015-10-12,4.5,4.77,4.85,4.5,634592.0,600321
327,2015-10-13,4.82,4.85,4.94,4.76,582586.0,600321
328,2015-10-14,4.82,4.8,4.89,4.71,511856.0,600321
329,2015-10-15,4.78,4.98,5.06,4.75,732400.0,600321
330,2015-10-16,5.01,5.01,5.07,4.89,582341.0,600321
331,2015-10-19,5.01,4.87,5.06,4.84,756848.0,600321
332,2015-10-20,5.1,5.06,5.3,5.0,851383.0,600321
333,2015-10-21,5.0,4.66,5.18,4.63,905727.0,600321
334,2015-10-22,4.7,4.9,4.95,4.67,567150.0,600321
335,2015-10-23,4.92,5.09,5.2,4.86,725323.0,600321
336,2015-10-26,5.13,5.17,5.28,5.02,768134.0,600321
337,2015-10-27,5.11,5.07,5.14,4.85,640367.0,600321
338,2015-10-28,5.06,4.89,5.1,4.87,595283.0,600321
339,2015-10-29,5.03,5.06,5.23,5.0,693875.0,600321
340,2015-10-30,4.99,5.0,5.05,4.89,507932.0,600321
341,2015-11-02,4.88,4.86,4.97,4.83,417930.0,600321
342,2015-11-03,4.89,4.8,4.91,4.78,250614.0,600321
343,2015-11-04,4.87,5.06,5.08,4.84,554421.0,600321
344,2015-11-05,5.05,5.18,5.25,5.03,875053.0,600321
345,2015-11-06,5.2,5.27,5.28,5.15,733324.0,600321
346,2015-11-09,5.18,5.29,5.32,5.12,652992.0,600321
347,2015-11-10,5.24,5.34,5.38,5.18,736634.0,600321
348,2015-11-11,5.32,5.48,5.56,5.32,701043.0,600321
349,2015-11-12,5.5,5.38,5.53,5.33,571149.0,600321
350,2015-11-13,5.27,5.19,5.33,5.16,486198.0,600321
351,2015-11-16,5.09,5.29,5.3,5.06,336359.0,600321
352,2015-11-17,5.31,5.41,5.55,5.3,849357.0,600321
353,2015-11-18,5.41,5.29,5.47,5.24,456159.0,600321
354,2015-11-19,5.3,5.46,5.47,5.24,478534.0,600321
355,2015-11-20,5.47,5.72,5.89,5.41,1031011.0,600321
356,2015-11-23,5.75,5.58,5.82,5.54,551208.0,600321
357,2015-11-24,5.59,5.57,5.59,5.4,498946.0,600321
358,2015-11-25,5.57,5.59,5.63,5.5,389911.0,600321
359,2015-11-26,5.62,5.53,5.73,5.51,444638.0,600321
360,2015-11-27,5.53,5.02,5.56,4.98,611358.0,600321
361,2015-11-30,5.04,5.06,5.14,4.84,487150.0,600321
362,2015-12-01,5.06,5.23,5.26,4.97,423963.0,600321
363,2015-12-02,5.23,5.24,5.27,5.01,332831.0,600321
364,2015-12-03,5.21,5.3,5.31,5.18,286234.0,600321
365,2015-12-04,5.21,5.18,5.28,5.14,277347.0,600321
366,2015-12-07,5.19,5.21,5.26,5.16,189321.0,600321
367,2015-12-08,5.21,5.0,5.21,4.99,253243.0,600321
368,2015-12-09,4.98,4.96,5.08,4.95,200946.0,600321
369,2015-12-10,4.98,4.87,5.03,4.87,223479.0,600321
370,2015-12-11,4.89,4.81,4.9,4.79,221684.0,600321
371,2015-12-14,4.77,4.95,4.95,4.72,207165.0,600321
372,2015-12-15,4.95,5.0,5.04,4.91,180225.0,600321
373,2015-12-16,5.01,5.15,5.2,4.97,364121.0,600321
374,2015-12-17,5.19,5.23,5.24,5.12,346580.0,600321
375,2015-12-18,5.2,5.3,5.38,5.16,543069.0,600321
376,2015-12-21,5.35,5.36,5.41,5.25,591141.0,600321
377,2015-12-22,5.35,5.32,5.35,5.21,398750.0,600321
378,2015-12-23,5.31,5.23,5.37,5.22,374806.0,600321
379,2015-12-24,5.23,5.27,5.28,5.16,264707.0,600321
380,2015-12-25,5.25,5.23,5.32,5.21,271798.0,600321
381,2015-12-28,5.24,5.16,5.32,5.13,380877.0,600321
382,2015-12-29,5.2,5.21,5.22,5.08,222085.0,600321
383,2015-12-30,5.21,5.31,5.33,5.19,355466.0,600321
384,2015-12-31,5.32,5.18,5.33,5.17,303270.0,600321
385,2016-01-04,5.15,4.68,5.2,4.66,363658.0,600321
386,2016-01-05,4.45,4.68,4.73,4.41,451288.0,600321
387,2016-01-06,4.67,4.83,4.86,4.64,290585.0,600321
388,2016-01-07,4.73,4.36,4.75,4.35,63689.0,600321
389,2016-01-08,4.47,4.49,4.6,4.2,286769.0,600321
390,2016-01-11,4.43,4.07,4.45,4.04,352802.0,600321
391,2016-01-12,4.06,4.09,4.15,3.98,252381.0,600321
392,2016-01-13,4.12,3.93,4.16,3.9,200194.0,600321
393,2016-01-14,3.78,4.03,4.06,3.74,205907.0,600321
394,2016-01-15,4.02,3.8,4.05,3.76,180152.0,600321
395,2016-01-18,3.7,3.84,3.9,3.69,117192.0,600321
396,2016-01-19,3.84,4.03,4.07,3.82,225275.0,600321
397,2016-01-20,3.98,3.95,4.05,3.9,182048.0,600321
398,2016-01-21,3.88,3.76,3.99,3.73,162089.0,600321
399,2016-01-22,3.79,3.83,3.87,3.72,136821.0,600321
400,2016-01-25,3.9,3.91,3.96,3.84,158916.0,600321
401,2016-01-26,3.86,3.58,3.9,3.53,227351.0,600321
402,2016-01-27,3.61,3.5,3.63,3.32,214549.0,600321
403,2016-01-28,3.45,3.17,3.52,3.16,229499.0,600321
404,2016-01-29,3.2,3.29,3.37,3.18,233194.0,600321
405,2016-02-01,3.32,3.28,3.36,3.2,162469.0,600321
406,2016-02-02,3.3,3.38,3.42,3.26,157607.0,600321
407,2016-02-03,3.37,3.43,3.47,3.32,158926.0,600321
408,2016-02-04,3.45,3.49,3.52,3.44,166635.0,600321
409,2016-02-05,3.48,3.41,3.53,3.4,145965.0,600321
410,2016-02-15,3.26,3.4,3.43,3.21,110257.0,600321
411,2016-02-16,3.41,3.55,3.59,3.41,187170.0,600321
412,2016-02-17,3.54,3.65,3.66,3.51,274740.0,600321
413,2016-02-18,3.67,3.63,3.72,3.61,242509.0,600321
414,2016-02-19,3.64,3.65,3.67,3.59,187127.0,600321
415,2016-02-22,3.69,3.75,3.83,3.67,235245.0,600321
416,2016-02-23,3.75,3.71,3.77,3.64,189857.0,600321
417,2016-02-24,3.69,3.77,3.79,3.66,238634.0,600321
418,2016-02-25,3.76,3.39,3.76,3.39,317384.0,600321
419,2016-02-26,3.42,3.48,3.5,3.39,215514.0,600321
420,2016-02-29,3.47,3.3,3.48,3.2,208880.0,600321
421,2016-03-01,3.31,3.4,3.43,3.28,199695.0,600321
