,date,open,close,high,low,volume,code
102,2015-03-27,6.451,6.559,6.621,6.426,59134.96,300303
103,2015-03-30,6.621,6.673,6.742,6.53,70842.0,300303
104,2015-03-31,6.643,6.747,6.821,6.54,90231.0,300303
105,2015-04-01,6.762,7.237,7.39,6.762,132990.0,300303
106,2015-04-02,7.244,7.605,7.652,7.138,118236.0,300303
107,2015-04-03,7.563,8.168,8.255,7.479,112437.0,300303
108,2015-04-07,8.267,8.502,8.65,8.06,105239.0,300303
109,2015-04-08,8.452,8.21,8.579,7.978,112923.0,300303
110,2015-04-09,8.171,8.052,8.371,7.464,105399.0,300303
111,2015-04-10,7.958,8.858,8.858,7.879,111513.0,300303
112,2015-04-13,8.996,9.115,9.369,8.9,109088.0,300303
113,2015-04-14,9.028,8.569,9.028,8.448,117204.0,300303
114,2015-04-15,8.403,7.711,8.403,7.711,126444.0,300303
115,2015-04-16,7.459,7.501,7.906,7.35,104319.0,300303
116,2015-04-17,7.785,7.634,7.859,7.464,93787.0,300303
117,2015-04-20,7.612,7.214,7.622,7.192,104930.0,300303
118,2015-04-21,7.18,7.936,7.936,7.175,115685.0,300303
119,2015-04-22,8.008,8.119,8.373,8.008,117509.0,300303
120,2015-04-23,8.094,7.904,8.156,7.859,117057.0,300303
121,2015-04-24,7.565,7.63,7.903,7.499,174186.0,300303
122,2015-04-27,7.712,7.434,7.838,7.395,217800.0,300303
123,2015-04-28,7.461,6.969,7.483,6.8,245605.0,300303
124,2015-04-29,6.991,7.051,7.144,6.926,153899.0,300303
125,2015-04-30,7.253,7.308,7.581,7.122,213136.0,300303
126,2015-05-04,7.226,7.133,7.357,7.051,123597.0,300303
127,2015-05-05,7.133,6.915,7.139,6.866,131501.0,300303
128,2015-05-06,6.986,6.915,7.188,6.86,141045.0,300303
129,2015-05-07,6.909,6.707,6.958,6.663,124317.0,300303
130,2015-05-08,6.844,7.319,7.335,6.844,220743.0,300303
131,2015-05-11,7.406,7.75,7.865,7.221,370718.0,300303
132,2015-05-12,7.707,7.756,7.86,7.477,315787.0,300303
133,2015-05-13,7.581,7.559,7.647,7.428,266037.0,300303
134,2015-05-14,7.499,7.909,8.056,7.434,382076.0,300303
135,2015-05-15,7.887,7.81,7.947,7.647,232734.0,300303
136,2015-05-18,7.767,8.411,8.591,7.767,399671.0,300303
137,2015-05-19,8.357,8.597,8.723,8.084,360407.0,300303
138,2015-05-20,8.597,9.039,9.422,8.51,387034.0,300303
139,2015-05-21,9.34,9.924,9.941,9.061,366687.0,300303
140,2015-05-22,10.203,9.378,10.323,9.285,487969.0,300303
141,2015-05-25,9.176,9.247,9.482,8.739,308584.0,300303
142,2015-05-26,9.198,9.558,9.624,9.165,310466.0,300303
143,2015-05-27,9.586,9.427,9.722,9.203,290811.0,300303
144,2015-05-28,9.449,9.028,9.826,9.028,325243.0,300303
145,2015-05-29,8.903,8.903,9.258,8.138,270168.0,300303
146,2015-06-01,8.903,9.291,9.34,8.848,242088.0,300303
147,2015-06-02,9.334,10.214,10.219,9.334,444413.0,300303
148,2015-06-03,10.23,10.055,10.52,9.755,395230.0,300303
149,2015-06-04,9.897,9.657,10.028,9.105,283536.0,300303
150,2015-06-05,9.722,9.902,10.066,9.438,278275.0,300303
151,2015-06-08,9.815,9.356,9.859,9.274,247842.0,300303
152,2015-06-09,9.274,9.263,9.525,9.11,196434.0,300303
153,2015-06-10,9.22,9.4,9.525,9.012,218342.0,300303
154,2015-06-11,9.34,9.542,9.657,9.307,242459.0,300303
155,2015-06-12,9.613,9.487,9.635,9.4,221432.0,300303
156,2015-06-15,9.46,9.061,9.531,9.012,224402.0,300303
157,2015-06-16,8.892,8.417,8.996,8.357,218148.0,300303
158,2015-06-17,8.384,8.63,8.701,7.996,202096.0,300303
159,2015-06-18,8.613,8.056,8.613,8.002,166212.0,300303
160,2015-06-19,7.947,7.253,8.007,7.253,161185.0,300303
161,2015-06-23,7.33,7.45,7.488,6.882,168047.0,300303
162,2015-06-24,7.537,7.81,7.81,7.526,198667.0,300303
163,2015-06-25,7.81,7.368,7.849,7.221,143891.0,300303
164,2015-06-26,7.106,6.631,7.281,6.631,216949.0,300303
165,2015-06-29,6.909,6.101,6.958,5.97,219952.0,300303
166,2015-06-30,6.101,6.713,6.713,5.899,227685.0,300303
167,2015-07-01,6.937,6.986,7.384,6.734,384090.0,300303
168,2015-07-02,7.128,7.237,7.384,6.724,323481.0,300303
169,2015-07-20,7.92,7.417,7.92,7.128,351438.0,300303
170,2015-07-21,7.155,7.303,7.423,7.046,194276.0,300303
171,2015-07-22,7.237,7.477,7.63,7.188,199440.0,300303
172,2015-07-23,7.723,7.636,7.723,7.472,237929.0,300303
173,2015-07-24,7.581,7.423,7.86,7.297,288689.0,300303
174,2015-07-27,7.199,6.68,7.308,6.68,225836.0,300303
175,2015-07-28,6.117,6.014,6.549,6.014,236321.0,300303
176,2015-07-29,6.139,6.259,6.281,5.516,236407.0,300303
177,2015-07-30,6.117,5.79,6.265,5.735,159718.0,300303
178,2015-07-31,5.669,5.56,5.79,5.467,153255.0,300303
179,2015-08-03,5.555,5.118,5.56,5.041,129056.0,300303
180,2015-08-04,5.189,5.631,5.631,5.129,141724.0,300303
181,2015-08-05,5.735,5.74,5.953,5.637,194917.0,300303
182,2015-08-06,5.653,5.751,5.872,5.533,102005.0,300303
183,2015-08-07,5.79,5.91,6.052,5.79,180753.0,300303
184,2015-08-10,5.953,6.298,6.314,5.948,194117.0,300303
185,2015-08-11,6.385,6.248,6.44,6.216,175899.0,300303
186,2015-08-12,6.172,6.041,6.27,6.035,132613.0,300303
187,2015-08-13,6.008,6.172,6.177,5.959,113727.0,300303
188,2015-08-14,6.259,6.194,6.319,6.134,129919.0,300303
189,2015-08-17,6.188,6.27,6.27,6.063,122024.0,300303
190,2015-08-18,6.308,6.784,6.898,6.237,660532.0,300303
191,2015-08-19,6.336,7.428,7.428,6.106,618594.0,300303
192,2015-08-20,7.21,6.947,7.701,6.947,484276.0,300303
193,2015-08-21,6.833,6.254,6.931,6.254,278650.0,300303
194,2015-08-24,5.899,5.631,5.915,5.631,126046.0,300303
195,2015-08-25,5.069,5.069,5.205,5.069,134906.0,300303
196,2015-08-26,5.134,4.561,5.232,4.561,222868.0,300303
197,2015-08-27,4.675,4.692,4.834,4.249,159896.0,300303
198,2015-08-28,4.752,5.08,5.123,4.697,176368.0,300303
199,2015-08-31,5.069,4.73,5.069,4.73,128888.0,300303
200,2015-09-01,4.643,4.26,4.648,4.255,124517.0,300303
201,2015-09-02,4.151,4.02,4.435,3.878,134858.0,300303
202,2015-09-07,4.151,4.189,4.326,4.107,108940.0,300303
203,2015-09-08,4.195,4.479,4.506,4.096,88062.0,300303
204,2015-09-09,4.561,4.703,4.768,4.457,148172.0,300303
205,2015-09-10,4.61,4.533,4.703,4.533,87355.0,300303
206,2015-09-11,4.533,4.621,4.654,4.506,72120.0,300303
207,2015-09-14,4.632,4.156,4.67,4.156,110684.0,300303
208,2015-09-15,4.047,3.829,4.2,3.796,92634.0,300303
209,2015-09-16,3.894,4.2,4.211,3.845,125866.0,300303
210,2015-09-17,4.238,4.085,4.359,4.053,134456.0,300303
211,2015-09-18,4.107,4.162,4.238,4.053,74422.0,300303
212,2015-09-21,4.085,4.386,4.43,4.047,133762.0,300303
213,2015-09-22,4.386,4.375,4.479,4.315,127366.0,300303
214,2015-09-23,4.288,4.315,4.402,4.277,96206.0,300303
215,2015-09-24,4.364,4.38,4.441,4.309,104636.0,300303
216,2015-09-25,4.468,4.162,4.473,4.08,112828.0,300303
217,2015-09-28,4.178,4.282,4.288,4.102,131638.0,300303
218,2015-09-29,4.162,4.096,4.206,4.02,93520.0,300303
219,2015-09-30,4.124,4.096,4.167,4.042,57880.0,300303
220,2015-10-08,4.271,4.359,4.359,4.178,134392.0,300303
221,2015-10-09,4.353,4.539,4.561,4.304,172072.0,300303
222,2015-10-12,4.55,4.801,4.959,4.544,190803.0,300303
223,2015-10-13,4.757,4.998,5.03,4.697,209235.0,300303
224,2015-10-14,4.992,4.899,4.998,4.817,151571.0,300303
225,2015-10-15,4.79,5.151,5.167,4.79,225069.0,300303
226,2015-10-16,5.172,5.314,5.325,4.998,255245.0,300303
227,2015-10-19,5.396,5.413,5.598,5.298,304716.0,300303
228,2015-10-20,5.353,5.511,5.533,5.314,200087.0,300303
229,2015-10-21,5.456,5.134,5.489,4.959,276290.0,300303
230,2015-10-22,5.047,5.276,5.303,4.981,203092.0,300303
231,2015-10-23,5.347,5.396,5.451,5.222,197359.0,300303
232,2015-10-26,5.44,5.353,5.484,5.282,148983.0,300303
233,2015-10-27,5.243,5.249,5.309,4.905,166326.0,300303
234,2015-10-28,5.189,4.998,5.254,4.97,132454.0,300303
235,2015-10-29,5.063,5.085,5.161,5.003,92470.0,300303
236,2015-10-30,5.118,5.293,5.511,5.063,261964.0,300303
237,2015-11-02,5.123,5.069,5.271,5.03,140474.0,300303
238,2015-11-03,5.069,5.041,5.123,4.981,76867.0,300303
239,2015-11-04,5.063,5.342,5.353,5.058,186491.0,300303
240,2015-11-05,5.347,5.353,5.462,5.232,192292.0,300303
241,2015-11-06,5.413,5.62,5.702,5.413,269801.0,300303
242,2015-11-09,5.609,5.631,5.642,5.418,228512.0,300303
243,2015-11-10,5.549,5.697,5.751,5.506,211960.0,300303
244,2015-11-11,5.664,5.751,5.79,5.587,195693.0,300303
245,2015-11-12,5.784,5.702,5.899,5.631,203717.0,300303
246,2015-11-13,5.598,5.511,5.631,5.407,169375.0,300303
247,2015-11-16,5.396,5.729,5.729,5.358,208539.0,300303
248,2015-11-23,6.117,5.861,6.117,5.751,285999.0,300303
249,2015-11-24,5.79,5.91,5.91,5.68,144162.0,300303
250,2015-11-25,5.926,6.068,6.106,5.839,213728.0,300303
251,2015-11-26,6.068,6.259,6.609,6.008,341713.0,300303
252,2015-11-27,6.221,5.746,6.39,5.642,220899.0,300303
253,2015-11-30,5.691,6.09,6.221,5.418,200682.0,300303
254,2015-12-01,6.09,6.21,6.379,6.052,196880.0,300303
255,2015-12-02,6.276,5.964,6.276,5.702,140167.0,300303
256,2015-12-03,5.915,6.052,6.128,5.85,148904.0,300303
257,2015-12-04,6.008,5.953,6.172,5.899,146127.0,300303
258,2015-12-07,5.986,5.948,6.003,5.806,107313.0,300303
259,2015-12-08,5.877,5.658,5.921,5.637,120844.0,300303
260,2015-12-09,5.626,5.522,5.691,5.44,143012.0,300303
261,2015-12-10,5.473,5.506,5.615,5.467,66903.0,300303
262,2015-12-11,5.478,5.451,5.533,5.407,58377.0,300303
263,2015-12-14,5.451,5.68,5.691,5.407,101074.0,300303
264,2015-12-15,5.664,5.615,5.724,5.598,77996.0,300303
265,2015-12-16,5.658,5.719,5.806,5.642,103002.0,300303
266,2015-12-17,5.773,5.975,6.008,5.751,167524.0,300303
267,2015-12-18,5.964,5.866,6.035,5.822,135903.0,300303
268,2015-12-21,5.822,6.45,6.45,5.779,145496.0,300303
269,2015-12-22,6.762,6.625,6.827,6.489,489233.0,300303
270,2015-12-23,6.554,6.292,6.571,6.281,263159.0,300303
271,2015-12-24,6.232,6.15,6.276,6.019,162575.0,300303
272,2015-12-25,6.199,6.188,6.325,6.161,124967.0,300303
273,2015-12-28,6.232,5.997,6.27,5.959,152911.0,300303
274,2015-12-29,5.986,6.117,6.117,5.926,89781.0,300303
275,2015-12-30,6.172,6.243,6.308,6.128,109106.0,300303
276,2015-12-31,6.363,6.325,6.527,6.319,245012.0,300303
277,2016-01-04,6.281,5.691,6.287,5.691,132755.0,300303
278,2016-01-05,5.205,5.473,5.675,5.2,142894.0,300303
279,2016-01-06,5.642,5.762,5.828,5.516,119090.0,300303
280,2016-01-07,5.604,5.189,5.604,5.189,36758.0,300303
281,2016-01-08,5.325,5.178,5.44,4.916,114662.0,300303
282,2016-01-11,5.009,4.659,5.08,4.659,103896.0,300303
283,2016-01-12,4.67,4.768,4.85,4.512,91939.0,300303
284,2016-01-13,4.757,4.539,4.801,4.533,63221.0,300303
285,2016-01-14,4.397,4.834,4.905,4.326,106287.0,300303
286,2016-01-15,4.861,4.555,4.861,4.512,75568.0,300303
287,2016-01-18,4.479,4.725,4.812,4.435,64148.0,300303
288,2016-01-19,4.725,4.905,4.932,4.632,86827.0,300303
289,2016-01-20,4.867,4.817,5.009,4.752,79758.0,300303
290,2016-01-21,4.779,4.839,5.014,4.697,134209.0,300303
291,2016-01-22,4.845,4.877,4.91,4.725,68934.0,300303
292,2016-01-25,4.888,4.905,5.003,4.823,50445.0,300303
293,2016-01-26,4.834,4.413,4.845,4.413,74597.0,300303
294,2016-01-27,4.397,4.32,4.533,4.014,100081.0,300303
295,2016-01-28,4.227,4.004,4.304,3.993,54378.0,300303
296,2016-01-29,3.971,4.184,4.266,3.949,62512.0,300303
297,2016-02-01,4.206,4.02,4.233,3.96,67514.0,300303
298,2016-02-02,4.042,4.184,4.266,4.036,57157.0,300303
299,2016-02-03,4.14,4.233,4.266,4.036,67188.0,300303
300,2016-02-04,4.217,4.342,4.419,4.217,62064.0,300303
301,2016-02-05,4.348,4.293,4.386,4.288,48004.0,300303
302,2016-02-15,4.195,4.337,4.386,4.151,37763.0,300303
303,2016-02-16,4.37,4.528,4.572,4.337,61486.0,300303
304,2016-02-17,4.544,4.572,4.632,4.413,68585.0,300303
305,2016-02-18,4.588,4.484,4.61,4.479,63612.0,300303
306,2016-02-19,4.468,4.501,4.539,4.441,40312.0,300303
307,2016-02-22,4.555,4.55,4.583,4.501,80572.0,300303
308,2016-02-23,4.572,4.522,4.583,4.484,63795.0,300303
309,2016-02-24,4.506,4.522,4.544,4.391,64949.0,300303
310,2016-02-25,4.473,4.075,4.522,4.069,83498.0,300303
311,2016-02-26,4.091,3.982,4.162,3.883,83507.0,300303
312,2016-02-29,3.993,3.703,3.993,3.649,81436.0,300303
313,2016-03-01,3.73,3.78,3.823,3.654,109133.0,300303
314,2016-03-02,3.774,3.954,3.965,3.747,87874.0,300303
315,2016-03-03,3.927,3.922,4.058,3.911,77221.0,300303
316,2016-03-04,3.905,3.714,3.938,3.665,99187.0,300303
317,2016-03-07,3.752,3.862,3.933,3.752,77133.0,300303
318,2016-03-08,3.862,3.976,4.004,3.714,95563.0,300303
319,2016-03-09,3.878,3.9,3.982,3.834,63439.0,300303
320,2016-03-10,3.9,3.862,3.954,3.851,51733.0,300303
321,2016-03-11,3.862,3.889,3.9,3.801,35639.0,300303
322,2016-03-14,3.933,4.107,4.135,3.927,112228.0,300303
323,2016-03-15,4.096,3.982,4.096,3.965,97364.0,300303
324,2016-03-16,4.08,3.911,4.091,3.878,56000.0,300303
325,2016-03-17,3.949,4.053,4.069,3.916,92703.0,300303
326,2016-03-18,4.064,4.211,4.26,4.064,126244.0,300303
327,2016-03-21,4.271,4.337,4.391,4.211,140021.0,300303
328,2016-03-22,4.282,4.348,4.397,4.244,111748.0,300303
329,2016-03-23,4.32,4.38,4.402,4.299,77603.0,300303
330,2016-03-24,4.315,4.222,4.359,4.217,92251.0,300303
331,2016-03-25,4.222,4.277,4.299,4.206,51532.0,300303
332,2016-03-28,4.315,4.391,4.424,4.293,120527.0,300303
333,2016-03-29,4.446,4.299,4.632,4.299,180122.0,300303
334,2016-03-30,4.266,4.43,4.435,4.266,113584.0,300303
335,2016-03-31,4.446,4.386,4.451,4.375,95046.0,300303
336,2016-04-01,4.342,4.304,4.37,4.217,88315.0,300303
337,2016-04-05,4.277,4.446,4.457,4.266,99311.0,300303
338,2016-04-06,4.457,4.533,4.577,4.419,136371.0,300303
339,2016-04-07,4.55,4.37,4.555,4.37,131445.0,300303
340,2016-04-08,4.32,4.331,4.364,4.26,85024.0,300303
341,2016-04-11,4.364,4.435,4.468,4.364,95735.0,300303
342,2016-04-12,4.43,4.397,4.457,4.315,68151.0,300303
343,2016-04-13,4.419,4.462,4.512,4.397,126659.0,300303
344,2016-04-14,4.495,4.517,4.539,4.468,106815.0,300303
345,2016-04-15,4.533,4.517,4.544,4.49,90533.0,300303
346,2016-04-18,4.517,4.593,4.675,4.446,151653.0,300303
347,2016-04-19,4.572,4.544,4.626,4.49,85999.0,300303
348,2016-04-20,4.572,4.326,4.583,4.217,125165.0,300303
349,2016-04-21,4.288,4.282,4.364,4.266,52166.0,300303
350,2016-04-22,4.238,4.271,4.299,4.151,68670.0,300303
351,2016-04-25,4.26,4.238,4.309,4.162,40614.0,300303
352,2016-04-26,4.206,4.282,4.282,4.178,63389.0,300303
353,2016-04-27,4.266,4.249,4.331,4.233,54794.0,300303
354,2016-04-28,4.271,4.244,4.271,4.151,45313.0,300303
355,2016-04-29,4.222,4.206,4.244,4.178,29621.0,300303
356,2016-05-03,4.195,4.337,4.353,4.184,70100.0,300303
357,2016-05-04,4.315,4.348,4.402,4.299,64369.0,300303
358,2016-05-05,4.359,4.391,4.408,4.32,58198.0,300303
359,2016-05-06,4.413,4.217,4.441,4.217,78100.0,300303
360,2016-05-09,4.178,4.042,4.211,4.025,50961.0,300303
361,2016-05-10,4.096,4.064,4.107,4.042,28800.0,300303
362,2016-05-11,4.091,3.982,4.096,3.982,45585.0,300303
363,2016-05-12,3.954,3.976,3.998,3.862,32536.0,300303
364,2016-05-13,3.971,3.954,4.031,3.922,24057.0,300303
365,2016-05-16,3.949,4.036,4.058,3.883,37911.0,300303
366,2016-05-17,4.02,4.025,4.08,3.965,30892.0,300303
367,2016-05-18,3.993,3.9,3.998,3.878,30358.0,300303
368,2016-05-19,3.922,3.916,4.009,3.9,35461.0,300303
369,2016-05-20,3.872,3.965,3.971,3.856,32510.0,300303
370,2016-05-23,3.993,4.058,4.064,3.987,46265.0,300303
371,2016-05-24,4.053,4.004,4.053,3.933,56213.0,300303
372,2016-05-25,4.025,3.982,4.058,3.976,29744.0,300303
373,2016-05-26,3.971,4.004,4.02,3.889,33626.0,300303
374,2016-05-27,4.004,4.14,4.189,3.982,104409.0,300303
375,2016-05-30,4.102,4.178,4.266,4.08,108944.0,300303
376,2016-05-31,4.184,4.359,4.38,4.151,117677.0,300303
377,2016-06-01,4.353,4.391,4.424,4.288,117180.0,300303
378,2016-06-02,4.364,4.408,4.473,4.342,96783.0,300303
379,2016-06-03,4.413,4.391,4.424,4.331,81972.0,300303
380,2016-06-06,4.38,4.342,4.408,4.293,69818.0,300303
381,2016-06-07,4.309,4.211,4.326,4.184,236629.0,300303
382,2016-06-08,4.211,4.222,4.266,4.173,95459.0,300303
383,2016-06-13,4.156,3.938,4.184,3.933,105671.0,300303
384,2016-06-14,3.938,3.938,3.982,3.911,65811.0,300303
385,2016-06-15,3.911,4.085,4.124,3.883,83489.0,300303
386,2016-06-16,4.075,4.091,4.129,4.036,85056.0,300303
387,2016-06-17,4.096,4.156,4.217,4.096,82521.0,300303
388,2016-06-20,4.14,4.189,4.206,4.042,60125.0,300303
389,2016-06-21,4.217,4.124,4.288,4.091,78052.0,300303
390,2016-06-22,4.124,4.277,4.282,4.118,104479.0,300303
391,2016-06-23,4.249,4.249,4.299,4.189,99248.0,300303
392,2016-06-24,4.672,4.672,4.672,4.486,519555.0,300303
393,2016-06-27,4.997,5.14,5.14,4.975,200788.0,300303
394,2016-06-28,5.442,5.475,5.59,5.25,928401.0,300303
395,2016-06-29,5.442,5.31,5.442,5.25,548468.0,300303
396,2016-06-30,5.255,5.228,5.36,5.184,448562.0,300303
397,2016-07-01,5.277,5.057,5.299,5.03,390097.0,300303
398,2016-07-04,5.074,5.118,5.151,5.03,286017.0,300303
399,2016-07-05,5.118,5.145,5.195,5.019,317592.0,300303
400,2016-07-06,5.101,5.129,5.217,5.057,238874.0,300303
401,2016-07-07,5.14,5.052,5.14,4.953,251309.0,300303
402,2016-07-08,5.068,5.079,5.14,5.013,175762.0,300303
403,2016-07-11,5.107,4.936,5.162,4.92,212709.0,300303
404,2016-07-12,4.942,5.002,5.008,4.843,181124.0,300303
405,2016-07-13,5.008,5.03,5.074,4.975,173887.0,300303
406,2016-07-14,5.052,5.041,5.057,4.991,117616.0,300303
407,2016-07-15,5.052,5.046,5.156,5.024,201965.0,300303
408,2016-07-18,4.975,4.914,5.024,4.87,113148.0,300303
409,2016-07-19,4.92,5.063,5.074,4.881,115569.0,300303
410,2016-07-20,5.079,5.008,5.101,5.002,101616.0,300303
411,2016-07-21,4.953,4.92,5.013,4.876,135642.0,300303
412,2016-07-22,4.931,4.898,4.975,4.881,82760.0,300303
413,2016-07-25,4.936,4.975,4.991,4.865,94748.0,300303
414,2016-07-26,4.969,5.019,5.019,4.925,86837.0,300303
415,2016-07-27,5.002,4.612,5.03,4.552,175205.0,300303
416,2016-07-28,4.601,4.618,4.651,4.513,86658.0,300303
417,2016-07-29,4.618,4.524,4.64,4.491,75364.0,300303
418,2016-08-01,4.524,4.513,4.546,4.332,81776.0,300303
419,2016-08-02,4.502,4.524,4.53,4.464,49888.0,300303
420,2016-08-03,4.519,4.508,4.53,4.469,47504.0,300303
421,2016-08-04,4.508,4.557,4.607,4.42,95240.0,300303
422,2016-08-05,4.524,4.486,4.541,4.464,58780.0,300303
