,date,open,close,high,low,volume,code
83,2015-05-14,14.897,15.342,15.511,14.263,330360.0,000096
84,2015-05-15,14.986,16.243,16.768,14.847,319658.0,000096
85,2015-05-18,16.253,16.649,17.174,15.748,233883.0,000096
86,2015-05-19,16.233,16.491,17.065,16.223,210717.0,000096
87,2015-05-20,16.51,16.431,16.827,16.243,216124.0,000096
88,2015-05-21,16.421,16.372,16.421,15.837,205043.0,000096
89,2015-05-22,16.481,17.579,17.817,16.481,231782.0,000096
90,2015-05-25,17.51,17.946,18.361,16.995,196061.0,000096
91,2015-05-26,18.005,19.678,19.737,17.639,237031.0,000096
92,2015-05-27,19.688,19.797,20.47,19.054,225807.0,000096
93,2015-05-28,19.797,17.817,19.896,17.817,213585.0,000096
94,2015-05-29,17.352,18.688,19.084,16.114,224342.0,000096
95,2015-06-01,18.767,19.628,19.886,18.698,159468.0,000096
96,2015-06-02,19.628,19.787,19.975,19.104,163376.0,000096
97,2015-06-03,19.787,20.984,21.182,19.599,204922.0,000096
98,2015-06-04,20.994,23.083,23.083,19.896,239546.0,000096
99,2015-06-05,23.736,25.389,25.389,23.736,169009.0,000096
100,2015-06-08,26.725,24.33,26.725,24.053,282171.0,000096
101,2015-06-09,23.756,26.765,26.765,23.558,252611.0,000096
102,2015-06-10,27.497,28.537,29.2,25.736,214659.0,000096
103,2015-06-11,28.012,31.209,31.219,27.319,262877.0,000096
104,2015-06-12,31.18,30.318,33.06,29.744,335070.0,000096
105,2015-06-15,29.853,28.012,30.487,27.725,244674.0,000096
106,2015-06-16,27.23,25.211,27.27,25.211,260310.0,000096
107,2015-06-17,24.498,24.944,25.409,23.479,376300.0,000096
108,2015-06-18,24.944,22.568,25.34,22.479,379441.0,000096
109,2015-06-19,21.935,20.331,22.063,20.311,372586.0,000096
110,2015-06-23,20.39,20.885,20.935,19.48,347351.0,000096
111,2015-06-24,21.182,22.123,22.41,20.588,546861.0,000096
112,2015-06-25,22.073,20.153,22.073,19.915,390904.0,000096
113,2015-06-26,19.45,18.134,19.45,18.134,240345.0,000096
114,2015-06-29,18.787,16.599,18.807,16.322,317065.0,000096
115,2015-06-30,16.243,18.262,18.262,15.352,372055.0,000096
116,2015-07-01,18.262,17.569,19.173,17.332,453139.0,000096
117,2015-07-02,17.114,15.817,17.619,15.817,287262.0,000096
118,2015-07-03,14.847,14.234,16.293,14.234,275215.0,000096
119,2015-07-06,15.659,13.6,15.659,12.808,355505.0,000096
120,2015-07-07,12.868,12.244,13.165,12.244,130836.0,000096
121,2015-07-08,11.017,11.017,11.017,11.017,14660.0,000096
122,2015-07-09,9.916,12.118,12.118,9.916,379474.0,000096
123,2015-07-10,12.891,13.327,13.327,12.475,128687.0,000096
124,2015-07-13,14.577,14.656,14.656,13.992,196466.0,000096
125,2015-07-14,16.064,16.124,16.124,15.519,250069.0,000096
126,2015-07-15,17.274,14.973,17.304,14.686,554848.0,000096
127,2015-07-16,13.962,15.915,16.362,13.674,342809.0,000096
128,2015-07-17,15.965,17.056,17.512,15.945,413239.0,000096
129,2015-07-20,16.649,18.355,18.742,16.649,433211.0,000096
130,2015-07-21,18.246,20.179,20.189,17.651,333687.0,000096
131,2015-07-22,20.08,22.202,22.202,19.773,350780.0,000096
132,2015-07-23,22.837,24.423,24.423,22.837,361869.0,000096
133,2015-07-24,24.453,23.551,25.603,23.382,504331.0,000096
134,2015-07-27,22.678,21.201,23.551,21.201,283968.0,000096
135,2015-07-28,19.079,19.168,21.934,19.079,359506.0,000096
136,2015-07-29,19.882,21.082,21.082,18.692,343556.0,000096
137,2015-07-30,21.845,21.568,23.115,21.032,360363.0,000096
138,2015-07-31,21.23,20.249,22.212,19.475,330977.0,000096
139,2015-08-03,19.634,18.226,20.07,18.226,209559.0,000096
140,2015-08-04,17.849,20.05,20.05,17.849,291270.0,000096
141,2015-08-05,20.685,20.15,21.23,19.693,362637.0,000096
142,2015-08-06,19.426,19.059,19.941,18.841,220810.0,000096
143,2015-08-07,19.436,19.535,20.041,19.098,199687.0,000096
144,2015-08-10,19.832,21.488,21.488,19.713,352057.0,000096
145,2015-08-11,21.816,22.708,23.402,21.498,454785.0,000096
146,2015-08-12,22.192,21.409,23.263,21.389,329835.0,000096
147,2015-08-13,21.221,22.073,22.262,21.002,286011.0,000096
148,2015-08-14,22.301,22.331,23.105,21.974,321639.0,000096
149,2015-08-17,22.51,21.944,22.51,21.32,237606.0,000096
150,2015-08-18,21.895,19.753,21.944,19.753,265161.0,000096
151,2015-08-19,18.791,20.586,21.052,18.047,248613.0,000096
152,2015-08-20,20.487,18.87,20.487,18.841,147823.0,000096
153,2015-08-21,18.722,18.424,19.436,17.849,167477.0,000096
154,2015-08-24,17.651,16.58,17.7,16.58,94009.0,000096
155,2015-08-25,14.924,14.924,15.37,14.924,92151.0,000096
156,2015-08-26,14.973,13.664,15.549,13.446,193457.0,000096
157,2015-08-27,13.833,15.033,15.033,13.496,215872.0,000096
158,2015-08-28,15.757,16.54,16.54,15.568,229577.0,000096
159,2015-08-31,16.957,16.163,17.205,15.995,276397.0,000096
160,2015-09-01,16.064,14.547,16.064,14.547,166888.0,000096
161,2015-09-02,13.248,13.635,15.42,13.248,141838.0,000096
162,2015-09-07,14.131,14.567,14.904,14.131,154694.0,000096
163,2015-09-08,14.378,15.519,15.866,13.783,148979.0,000096
164,2015-09-09,15.568,16.163,16.629,15.568,207713.0,000096
165,2015-09-10,15.767,15.192,15.856,15.122,166596.0,000096
166,2015-09-11,15.211,15.251,15.668,14.775,105301.0,000096
167,2015-09-14,15.34,13.724,15.558,13.724,139032.0,000096
168,2015-09-15,13.377,12.356,13.694,12.356,129875.0,000096
169,2015-09-16,12.544,13.595,13.595,12.504,133433.0,000096
170,2015-09-17,14.081,13.833,14.854,13.615,204121.0,000096
171,2015-09-18,13.843,14.22,14.458,13.833,131381.0,000096
172,2015-09-21,13.883,14.706,14.844,13.694,134500.0,000096
173,2015-09-22,14.924,14.656,15.172,14.537,148405.0,000096
174,2015-09-23,14.329,14.131,14.418,13.922,112978.0,000096
175,2015-09-24,14.23,14.319,14.527,14.111,78357.0,000096
176,2015-09-25,14.269,13.575,14.289,13.347,81340.0,000096
177,2015-09-28,13.635,13.833,13.883,13.466,54849.0,000096
178,2015-09-29,13.585,13.298,13.635,13.089,73770.0,000096
179,2015-09-30,13.536,13.664,13.793,13.159,60840.0,000096
180,2015-10-08,14.418,14.517,14.577,14.14,92004.0,000096
181,2015-10-09,14.587,14.577,14.716,14.279,98768.0,000096
182,2015-10-12,14.696,15.558,15.935,14.616,144655.0,000096
183,2015-10-13,15.221,15.4,15.558,14.983,122818.0,000096
184,2015-10-14,15.4,15.023,15.668,15.023,115059.0,000096
185,2015-10-15,14.963,15.925,16.054,14.904,180927.0,000096
186,2015-10-16,16.659,16.451,16.659,15.648,219947.0,000096
187,2015-10-19,16.441,15.796,16.441,15.648,170579.0,000096
188,2015-10-20,15.806,16.024,16.114,15.717,109486.0,000096
189,2015-10-21,15.945,14.428,16.153,14.428,166007.0,000096
190,2015-10-22,14.279,14.944,15.122,13.952,126842.0,000096
191,2015-10-23,15.053,16.282,16.362,14.696,186470.0,000096
192,2015-10-26,16.322,15.995,16.441,15.767,150154.0,000096
193,2015-10-27,15.965,15.707,15.975,14.954,120324.0,000096
194,2015-10-28,15.747,15.469,16.213,15.38,121534.0,000096
195,2015-10-29,15.777,15.925,16.253,15.677,161803.0,000096
196,2015-10-30,15.955,15.876,16.213,15.866,144626.0,000096
197,2015-11-02,15.37,14.973,15.757,14.874,132680.0,000096
198,2015-11-03,15.033,14.795,15.211,14.676,72575.0,000096
199,2015-11-04,14.973,15.529,15.578,14.924,116249.0,000096
200,2015-11-05,15.608,15.836,16.312,15.42,208939.0,000096
201,2015-11-06,15.668,16.024,16.193,15.628,167387.0,000096
202,2015-11-09,16.005,16.659,16.857,16.005,267614.0,000096
203,2015-11-10,16.51,18.325,18.325,16.362,345596.0,000096
204,2015-11-11,18.831,20.16,20.16,18.523,373612.0,000096
205,2015-11-12,21.121,20.616,22.014,20.269,560873.0,000096
206,2015-11-13,20.328,19.158,21.022,19.098,358855.0,000096
207,2015-11-16,18.851,19.336,19.535,18.553,302994.0,000096
208,2015-11-17,19.485,18.642,19.654,18.444,319837.0,000096
209,2015-11-18,18.751,17.899,18.999,17.79,258006.0,000096
210,2015-11-19,17.918,18.246,18.404,17.69,275090.0,000096
211,2015-11-20,18.325,18.742,18.791,17.849,281598.0,000096
212,2015-11-23,18.632,18.127,19.039,17.948,234050.0,000096
213,2015-11-24,18.107,18.404,18.424,17.561,172601.0,000096
214,2015-11-25,18.424,18.791,18.91,18.424,216949.0,000096
215,2015-11-26,18.95,18.236,18.95,18.206,177378.0,000096
216,2015-11-27,18.047,16.58,18.176,16.411,220830.0,000096
217,2015-11-30,16.024,16.471,16.738,15.132,168521.0,000096
218,2015-12-01,16.5,16.342,16.719,16.134,129831.0,000096
219,2015-12-02,16.352,16.213,16.619,15.568,104711.0,000096
220,2015-12-03,16.312,17.056,17.205,16.292,155998.0,000096
221,2015-12-04,17.056,16.56,17.066,16.471,126546.0,000096
222,2015-12-07,16.758,16.669,16.857,16.5,79672.0,000096
223,2015-12-08,16.56,15.975,16.56,15.886,117977.0,000096
224,2015-12-09,15.866,15.816,16.015,15.677,81627.0,000096
225,2015-12-10,15.668,15.826,16.203,15.668,87262.0,000096
226,2015-12-11,15.787,16.005,16.352,15.638,99580.0,000096
227,2015-12-14,15.965,16.748,16.838,15.668,122847.0,000096
228,2015-12-15,16.758,16.491,16.887,16.421,103325.0,000096
229,2015-12-16,16.808,17.006,17.552,16.669,191016.0,000096
230,2015-12-17,17.006,17.195,17.324,16.857,164849.0,000096
231,2015-12-18,17.254,17.036,17.601,16.887,133277.0,000096
232,2015-12-21,16.857,17.016,17.205,16.699,100014.0,000096
233,2015-12-22,17.026,17.105,17.105,16.808,94586.0,000096
234,2015-12-23,17.066,16.848,17.353,16.758,144840.0,000096
235,2015-12-24,16.937,16.6,17.175,16.372,128118.0,000096
236,2015-12-25,16.758,16.748,16.848,16.55,90268.0,000096
237,2015-12-28,16.877,16.818,17.304,16.699,161465.0,000096
238,2015-12-29,16.818,17.591,17.611,16.669,201819.0,000096
239,2015-12-30,17.591,17.522,17.998,17.254,189827.0,000096
240,2015-12-31,17.502,16.996,17.512,16.957,98791.0,000096
241,2016-01-04,16.867,15.301,17.006,15.301,111506.0,000096
242,2016-01-05,14.378,14.755,15.162,13.942,129573.0,000096
243,2016-01-06,14.894,15.221,15.37,14.725,87268.0,000096
244,2016-01-07,14.924,13.704,14.924,13.704,27543.0,000096
245,2016-01-08,13.982,13.863,14.478,12.594,99969.0,000096
246,2016-01-11,13.387,12.613,13.803,12.594,90606.0,000096
247,2016-01-12,12.772,12.465,12.841,12.098,84290.0,000096
248,2016-01-13,12.742,12.058,12.762,12.048,64747.0,000096
249,2016-01-14,11.701,12.564,12.683,11.503,75258.0,000096
250,2016-01-15,12.296,11.78,12.554,11.562,60967.0,000096
251,2016-01-18,11.503,11.959,12.137,11.423,53793.0,000096
252,2016-01-19,11.85,12.594,12.673,11.85,70106.0,000096
253,2016-01-20,12.395,12.425,12.673,12.127,72088.0,000096
254,2016-01-21,12.098,11.85,12.544,11.761,64755.0,000096
255,2016-01-22,11.989,12.098,12.147,11.761,46453.0,000096
256,2016-01-25,12.385,12.494,12.772,12.296,80952.0,000096
257,2016-01-26,12.197,11.939,12.246,11.731,93342.0,000096
258,2016-01-27,11.979,12.405,12.494,11.453,85216.0,000096
259,2016-01-28,12.346,12.722,13.0,12.137,141880.0,000096
260,2016-01-29,12.752,12.97,13.238,11.909,143430.0,000096
261,2016-02-01,12.792,12.316,12.881,11.999,77328.0,000096
262,2016-02-02,12.137,12.574,12.752,12.108,66128.0,000096
263,2016-02-03,12.375,12.425,12.574,12.078,53865.0,000096
264,2016-02-04,12.693,12.891,13.089,12.534,87426.0,000096
265,2016-02-05,13.188,12.703,13.188,12.693,68761.0,000096
266,2016-02-15,12.187,12.336,12.504,11.999,49828.0,000096
267,2016-02-16,12.425,13.03,13.089,12.425,110294.0,000096
268,2016-02-17,12.921,13.288,13.387,12.802,112778.0,000096
269,2016-02-18,13.833,13.724,14.616,13.615,221302.0,000096
270,2016-02-19,13.198,13.912,14.16,13.198,138758.0,000096
271,2016-02-22,14.111,14.051,14.259,13.803,123578.0,000096
272,2016-02-23,14.23,14.16,14.656,13.833,130451.0,000096
273,2016-02-24,13.883,14.21,14.23,13.783,99125.0,000096
274,2016-02-25,14.19,12.901,14.19,12.792,158768.0,000096
275,2016-02-26,13.089,13.407,13.734,12.802,103522.0,000096
276,2016-02-29,13.089,12.594,13.288,12.276,90041.0,000096
277,2016-03-01,12.693,12.812,13.0,12.395,63793.0,000096
278,2016-03-02,12.871,13.446,13.466,12.812,87797.0,000096
279,2016-03-03,13.446,13.317,13.605,13.268,96899.0,000096
280,2016-03-04,13.258,14.22,14.646,13.179,350113.0,000096
281,2016-03-07,14.368,14.567,14.716,14.061,275985.0,000096
282,2016-03-08,14.646,14.18,14.656,13.397,178964.0,000096
283,2016-03-09,13.684,13.357,13.853,13.288,116530.0,000096
284,2016-03-10,13.585,13.119,13.754,13.04,75318.0,000096
285,2016-03-11,12.713,12.871,13.109,12.693,70171.0,000096
286,2016-03-14,13.089,13.238,13.387,12.99,73553.0,000096
287,2016-03-15,13.129,12.911,13.188,12.832,72066.0,000096
288,2016-03-16,13.109,12.911,13.218,12.782,58426.0,000096
289,2016-03-17,13.109,13.268,13.317,12.921,94340.0,000096
290,2016-03-18,13.298,13.694,13.764,13.298,120361.0,000096
291,2016-03-21,13.843,14.031,14.061,13.694,133696.0,000096
292,2016-03-22,13.893,13.754,13.962,13.635,99604.0,000096
293,2016-03-23,13.635,13.833,13.843,13.545,91071.0,000096
294,2016-03-24,13.595,13.466,13.664,13.436,77902.0,000096
295,2016-03-25,13.397,13.526,13.585,13.387,51615.0,000096
296,2016-03-28,13.783,13.188,13.783,13.139,80030.0,000096
297,2016-03-29,13.159,12.96,13.307,12.841,69933.0,000096
298,2016-03-30,13.069,13.238,13.466,13.069,119051.0,000096
299,2016-03-31,13.387,13.04,13.436,13.01,139361.0,000096
300,2016-04-01,13.04,13.307,13.337,12.97,96730.0,000096
301,2016-04-05,13.337,13.476,13.565,13.05,122949.0,000096
302,2016-04-06,13.417,13.684,13.783,13.327,153062.0,000096
303,2016-04-07,13.803,13.417,13.863,13.397,117300.0,000096
304,2016-04-08,13.337,13.536,13.605,13.238,98571.0,000096
305,2016-04-11,13.595,13.664,13.783,13.585,111104.0,000096
306,2016-04-12,13.585,13.407,13.635,13.298,89405.0,000096
307,2016-04-13,13.486,13.625,13.803,13.486,139287.0,000096
308,2016-04-14,13.704,14.021,14.021,13.526,144694.0,000096
309,2016-04-15,13.803,13.704,13.902,13.635,107555.0,000096
310,2016-04-18,13.526,13.288,13.526,13.198,77609.0,000096
311,2016-04-19,13.367,13.417,13.456,13.238,53248.0,000096
312,2016-04-20,13.526,12.663,13.526,12.356,135439.0,000096
313,2016-04-21,12.693,12.742,12.98,12.603,68228.0,000096
314,2016-04-22,12.752,12.881,12.891,12.534,41297.0,000096
315,2016-04-25,12.742,12.722,12.851,12.594,36600.0,000096
316,2016-04-26,12.732,12.881,12.95,12.732,30866.0,000096
317,2016-04-27,12.99,12.772,13.069,12.703,44302.0,000096
318,2016-04-28,12.762,12.782,12.812,12.475,46662.0,000096
319,2016-04-29,12.703,12.693,12.851,12.594,31096.0,000096
320,2016-05-03,12.594,12.98,13.04,12.584,51829.0,000096
321,2016-05-04,12.871,12.941,13.05,12.812,50457.0,000096
322,2016-05-05,12.99,12.95,13.159,12.881,49873.0,000096
323,2016-05-06,12.95,12.544,12.96,12.494,63173.0,000096
324,2016-05-09,12.524,12.048,12.524,11.999,47814.0,000096
325,2016-05-10,11.909,12.147,12.187,11.909,25682.0,000096
326,2016-05-11,12.227,12.058,12.276,12.028,30172.0,000096
327,2016-05-12,12.028,11.85,12.028,11.503,28580.0,000096
328,2016-05-13,11.899,11.939,11.959,11.8,23952.0,000096
329,2016-05-16,11.929,12.058,12.098,11.741,18999.0,000096
330,2016-05-17,12.098,12.108,12.316,12.028,33058.0,000096
331,2016-05-18,12.018,11.711,12.018,11.622,34427.0,000096
332,2016-05-19,11.691,11.711,11.889,11.691,17910.0,000096
333,2016-05-20,11.691,11.77,11.8,11.542,13910.0,000096
334,2016-05-23,11.77,11.83,11.939,11.751,20350.0,000096
335,2016-05-24,11.85,11.929,11.969,11.78,29605.0,000096
336,2016-05-25,11.979,11.899,12.098,11.85,27245.0,000096
337,2016-05-26,11.86,11.83,11.939,11.602,19685.0,000096
338,2016-05-27,11.81,11.78,11.86,11.671,18683.0,000096
339,2016-05-30,11.711,11.661,11.79,11.622,15316.0,000096
340,2016-05-31,11.701,12.127,12.177,11.701,50241.0,000096
341,2016-06-01,12.246,12.118,12.246,12.108,41640.0,000096
342,2016-06-02,12.147,12.167,12.167,12.038,30520.0,000096
343,2016-06-03,12.127,12.167,12.286,12.127,29634.0,000096
344,2016-06-06,12.227,12.237,12.246,12.137,26083.0,000096
345,2016-06-07,12.266,12.118,12.276,12.088,20509.0,000096
346,2016-06-08,12.098,12.048,12.137,11.919,23825.0,000096
347,2016-06-13,11.899,11.552,11.909,11.552,28810.0,000096
348,2016-06-14,11.503,11.622,11.661,11.503,21311.0,000096
349,2016-06-15,11.572,11.79,11.88,11.503,21215.0,000096
350,2016-06-16,11.741,11.651,11.88,11.622,24471.0,000096
351,2016-06-17,11.751,11.79,11.86,11.651,22476.0,000096
352,2016-06-20,11.899,12.147,12.276,11.899,80221.0,000096
353,2016-06-21,12.108,11.82,12.217,11.79,44216.0,000096
354,2016-06-22,11.8,11.86,11.899,11.731,29974.0,000096
355,2016-06-23,11.86,11.79,11.919,11.651,23996.0,000096
356,2016-06-24,11.81,11.711,11.88,11.423,37956.0,000096
357,2016-06-27,11.632,11.781,11.791,11.632,26984.0,000096
358,2016-06-28,11.701,11.959,12.059,11.701,41937.0,000096
359,2016-06-29,11.91,11.94,12.019,11.89,28912.0,000096
360,2016-06-30,11.979,11.94,11.999,11.9,30636.0,000096
361,2016-07-01,11.959,11.949,12.039,11.92,22442.0,000096
362,2016-07-04,11.949,12.168,12.238,11.88,66179.0,000096
363,2016-07-05,12.218,12.168,12.257,12.108,51780.0,000096
364,2016-07-06,12.168,12.098,12.178,12.019,34828.0,000096
365,2016-07-07,12.118,12.257,12.297,12.029,56712.0,000096
366,2016-07-08,12.198,12.118,12.257,12.118,26539.0,000096
367,2016-07-11,12.108,12.108,12.297,12.059,42276.0,000096
368,2016-07-12,12.158,12.317,12.387,11.969,70217.0,000096
369,2016-07-13,12.317,12.357,12.387,12.198,57260.0,000096
370,2016-07-14,12.287,12.297,12.327,12.218,30778.0,000096
371,2016-07-15,12.317,12.605,12.903,12.247,100611.0,000096
372,2016-07-18,12.714,12.367,12.714,12.228,54662.0,000096
373,2016-07-19,12.297,12.416,12.595,12.277,43906.0,000096
374,2016-07-20,12.416,12.396,12.516,12.337,31340.0,000096
375,2016-07-21,12.396,12.396,12.565,12.387,35374.0,000096
376,2016-07-22,12.396,12.257,12.466,12.228,28082.0,000096
377,2016-07-25,12.228,12.188,12.347,12.158,30025.0,000096
378,2016-07-26,12.178,12.287,12.317,12.168,32647.0,000096
379,2016-07-27,12.277,11.781,12.317,11.055,65682.0,000096
380,2016-07-28,11.721,11.83,11.9,11.532,32025.0,000096
381,2016-07-29,11.87,11.781,11.87,11.731,16022.0,000096
382,2016-08-01,11.622,11.791,11.91,11.612,25336.0,000096
383,2016-08-02,11.741,11.88,11.88,11.622,21133.0,000096
384,2016-08-03,11.949,12.089,12.228,11.84,41162.0,000096
385,2016-08-04,12.089,12.108,12.178,11.91,26900.0,000096
386,2016-08-05,12.029,12.069,12.108,11.969,24032.0,000096
387,2016-08-08,12.059,12.069,12.148,11.91,27419.0,000096
388,2016-08-09,12.089,12.118,12.138,12.009,21190.0,000096
389,2016-08-10,12.118,11.999,12.128,11.979,22495.0,000096
390,2016-08-11,11.999,11.721,12.059,11.721,20902.0,000096
391,2016-08-12,11.721,11.85,11.9,11.721,14894.0,000096
392,2016-08-15,11.85,12.218,12.277,11.81,54477.0,000096
393,2016-08-16,12.307,12.575,12.774,12.267,106824.0,000096
394,2016-08-17,12.337,12.645,12.724,12.327,62156.0,000096
395,2016-08-18,12.645,12.605,12.684,12.526,50189.0,000096
396,2016-08-19,12.675,12.824,12.883,12.575,62001.0,000096
397,2016-08-22,12.833,12.416,12.893,12.367,43760.0,000096
398,2016-08-23,12.347,13.122,13.251,12.337,110855.0,000096
399,2016-08-24,13.102,13.191,13.499,13.022,161998.0,000096
400,2016-08-25,13.032,13.489,13.936,12.774,160113.0,000096
401,2016-08-26,13.459,13.32,13.876,13.191,85834.0,000096
402,2016-08-29,13.36,13.737,13.837,13.161,79419.0,000096
403,2016-08-30,13.727,13.906,14.006,13.469,100566.0,000096
404,2016-08-31,13.847,13.857,13.906,13.569,63928.0,000096
405,2016-09-01,13.737,14.472,14.602,13.668,189515.0,000096
406,2016-09-02,14.304,14.373,14.661,14.184,69271.0,000096
407,2016-09-05,14.363,14.79,15.207,14.184,111306.0,000096
408,2016-09-06,14.671,15.118,15.277,14.602,79827.0,000096
409,2016-09-07,14.909,15.883,16.241,14.909,150823.0,000096
410,2016-09-08,15.853,15.724,16.181,15.337,139986.0,000096
411,2016-09-09,15.565,15.575,16.052,15.406,99447.0,000096
412,2016-09-12,15.376,14.204,15.376,14.204,182333.0,000096
413,2016-09-13,14.373,14.701,14.79,14.016,114390.0,000096
414,2016-09-14,14.413,14.204,14.651,14.204,58234.0,000096
415,2016-09-19,14.323,14.204,14.552,14.165,54753.0,000096
416,2016-09-20,14.234,13.966,14.314,13.757,96476.0,000096
417,2016-09-21,14.035,13.757,14.045,13.718,69902.0,000096
418,2016-09-22,13.886,14.204,14.363,13.807,130570.0,000096
419,2016-09-23,14.204,13.817,14.323,13.797,60449.0,000096
420,2016-09-26,13.618,13.847,13.976,13.36,81477.0,000096
421,2016-09-27,13.638,13.857,14.006,13.459,69690.0,000096
422,2016-09-28,13.787,13.737,13.886,13.569,82285.0,000096
