,date,open,close,high,low,volume,code
32,2017-03-06,30.023,30.654,30.786,29.851,61225.0,002824
33,2017-03-07,30.906,30.455,30.919,30.189,49744.0,002824
34,2017-03-08,30.461,32.512,33.175,30.322,124225.0,002824
35,2017-03-09,31.921,30.959,32.107,30.621,79087.0,002824
36,2017-03-10,30.846,30.196,31.549,30.196,56568.0,002824
37,2017-03-13,29.891,29.884,29.891,28.537,52612.0,002824
38,2017-03-14,29.858,30.222,30.441,29.652,42629.0,002824
39,2017-03-15,30.222,29.446,30.222,29.201,37993.0,002824
40,2017-03-16,29.526,30.276,31.058,29.526,63709.0,002824
41,2017-03-17,30.09,33.301,33.301,29.877,151132.0,002824
42,2017-03-20,32.512,33.805,34.422,32.279,157979.0,002824
43,2017-03-21,33.175,36.194,37.076,32.85,157808.0,002824
44,2017-03-22,34.887,35.929,36.221,34.767,115288.0,002824
45,2017-03-23,35.829,33.44,36.214,32.91,104460.0,002824
46,2017-03-24,33.261,33.527,34.064,32.91,58325.0,002824
47,2017-03-27,33.367,32.697,33.407,32.206,54120.0,002824
48,2017-03-28,32.717,31.476,32.91,31.258,45753.0,002824
49,2017-03-29,30.986,29.068,31.37,29.061,62500.0,002824
50,2017-03-30,28.531,29.459,30.501,27.469,70883.0,002824
51,2017-03-31,28.929,28.205,29.937,28.0,43583.0,002824
52,2017-04-05,27.841,28.325,28.995,26.54,32075.0,002824
53,2017-04-06,28.04,28.73,29.327,27.933,37094.0,002824
54,2017-04-07,28.73,28.358,29.347,28.325,33850.0,002824
55,2017-04-10,28.126,25.525,28.126,25.525,49239.0,002824
56,2017-04-11,25.326,26.023,26.241,25.293,29784.0,002824
57,2017-04-12,25.89,25.969,26.208,24.417,34369.0,002824
58,2017-04-13,25.777,26.407,27.204,25.532,36151.0,002824
59,2017-04-14,25.883,25.133,26.096,24.55,26209.0,002824
60,2017-04-17,23.236,22.619,23.886,22.619,31700.0,002824
61,2017-04-18,22.134,21.531,22.917,21.484,21130.0,002824
62,2017-04-19,21.497,22.824,23.203,21.338,32503.0,002824
63,2017-04-20,22.844,22.287,23.043,21.915,21873.0,002824
64,2017-04-21,22.187,22.161,22.692,22.008,14046.0,002824
65,2017-04-24,21.803,22.294,22.426,21.099,17091.0,002824
66,2017-04-25,22.294,22.373,23.01,22.214,20487.0,002824
67,2017-04-26,22.426,23.627,24.145,22.3,38829.0,002824
68,2017-04-27,23.282,23.906,24.49,22.758,39454.0,002824
69,2017-04-28,23.787,23.773,24.145,23.627,21808.0,002824
70,2017-05-02,23.634,23.189,24.085,23.024,22690.0,002824
71,2017-05-03,23.123,23.694,23.82,23.123,24929.0,002824
72,2017-05-04,23.322,23.853,24.072,23.103,29101.0,002824
73,2017-05-05,23.84,24.151,25.538,23.574,54937.0,002824
74,2017-05-08,23.607,22.002,24.072,21.902,38965.0,002824
75,2017-05-09,21.564,22.493,22.692,21.564,19572.0,002824
76,2017-05-10,22.406,22.32,23.362,22.194,28362.0,002824
77,2017-05-11,22.075,22.791,22.878,21.617,26078.0,002824
78,2017-05-12,22.824,22.705,23.123,22.3,25642.0,002824
79,2017-05-15,22.771,22.134,22.944,22.108,25694.0,002824
80,2017-05-16,21.995,23.11,23.189,21.763,28909.0,002824
81,2017-05-17,23.07,23.216,23.806,22.937,32791.0,002824
82,2017-05-18,22.891,22.891,23.388,22.625,21817.0,002824
83,2017-05-19,22.831,22.446,23.296,22.3,19422.0,002824
84,2017-05-22,22.241,20.953,22.479,20.9,27927.0,002824
85,2017-05-23,20.668,18.857,20.887,18.857,26189.0,002824
86,2017-05-24,18.817,19.142,19.308,18.047,18929.0,002824
87,2017-05-25,19.109,19.102,19.242,18.266,18553.0,002824
88,2017-05-26,19.089,19.301,19.673,18.85,19509.0,002824
89,2017-05-31,19.971,19.427,20.403,19.374,22301.0,002824
90,2017-06-01,19.427,18.147,19.427,18.114,17343.0,002824
91,2017-06-02,17.915,18.764,18.91,17.616,16087.0,002824
92,2017-06-05,19.248,18.97,19.308,18.79,14397.0,002824
93,2017-06-06,18.877,19.109,19.162,18.717,10456.0,002824
94,2017-06-07,19.082,19.925,20.21,19.082,24665.0,002824
95,2017-06-08,20.37,21.915,21.915,20.277,47855.0,002824
96,2017-06-09,21.922,21.657,22.937,21.657,63262.0,002824
97,2017-06-12,21.272,20.303,21.551,20.157,37614.0,002824
98,2017-06-13,20.336,22.333,22.333,20.31,37293.0,002824
99,2017-06-14,23.209,22.526,23.773,22.34,75999.0,002824
100,2017-06-15,22.546,23.879,24.384,22.115,76696.0,002824
101,2017-06-16,23.51,23.51,24.88,22.8,99101.0,002824
102,2017-06-19,23.62,24.13,24.5,22.66,87976.0,002824
103,2017-06-20,24.18,23.49,24.86,23.25,90704.0,002824
104,2017-06-21,23.21,22.8,23.48,22.4,57539.0,002824
105,2017-06-22,22.63,21.75,23.08,21.6,48110.0,002824
106,2017-06-23,22.05,22.29,22.47,21.62,39853.0,002824
107,2017-06-26,22.07,24.52,24.52,21.8,109173.0,002824
108,2017-06-27,25.15,25.75,26.94,25.0,179877.0,002824
109,2017-06-28,25.8,24.86,25.8,24.68,103490.0,002824
110,2017-06-29,25.2,24.45,25.29,24.41,78631.0,002824
111,2017-06-30,24.48,24.8,25.3,24.12,87744.0,002824
112,2017-07-03,24.32,24.92,24.92,23.87,57656.0,002824
113,2017-07-04,24.6,24.66,25.4,24.52,54297.0,002824
114,2017-07-05,24.35,25.8,26.1,24.33,96861.0,002824
115,2017-07-06,25.63,25.6,26.5,24.71,105475.0,002824
116,2017-07-07,25.2,27.07,28.16,25.08,149055.0,002824
117,2017-07-10,26.59,25.91,26.77,25.55,97027.0,002824
118,2017-07-11,25.6,24.62,26.18,24.4,68561.0,002824
119,2017-07-12,24.7,25.35,25.36,24.5,52629.0,002824
120,2017-07-13,25.18,25.11,25.83,24.8,49135.0,002824
121,2017-07-14,24.71,23.6,24.9,23.6,57012.0,002824
122,2017-07-17,23.15,21.24,23.58,21.24,56752.0,002824
123,2017-07-18,21.1,21.63,22.13,21.1,35315.0,002824
124,2017-07-19,21.67,22.3,22.5,21.6,43327.0,002824
125,2017-07-20,21.9,21.71,22.52,21.65,39885.0,002824
126,2017-07-21,22.0,21.52,22.33,21.12,29055.0,002824
127,2017-07-24,21.33,21.4,21.75,20.86,31505.0,002824
128,2017-07-25,21.4,21.85,22.18,21.37,35162.0,002824
129,2017-07-26,22.3,21.96,22.5,21.66,34123.0,002824
130,2017-07-27,21.69,22.19,22.32,21.5,36523.0,002824
131,2017-07-28,22.06,21.9,22.4,21.81,26016.0,002824
132,2017-07-31,21.73,22.48,23.4,21.2,49763.0,002824
133,2017-08-01,22.24,21.92,22.46,21.75,33851.0,002824
134,2017-08-02,21.6,21.8,22.45,21.5,43059.0,002824
135,2017-08-03,21.45,22.05,22.25,21.3,42357.0,002824
136,2017-08-04,22.0,22.3,22.5,21.77,43953.0,002824
137,2017-08-07,22.0,23.27,23.65,21.95,81021.0,002824
138,2017-08-08,23.05,23.17,23.99,22.8,66010.0,002824
139,2017-08-09,23.5,23.0,23.78,22.9,39426.0,002824
140,2017-08-10,22.85,21.77,22.95,21.55,51375.0,002824
141,2017-08-11,21.55,20.85,21.55,20.85,35325.0,002824
142,2017-08-14,20.72,21.25,21.3,20.72,16601.0,002824
143,2017-08-15,21.33,21.3,21.49,21.07,18363.0,002824
144,2017-08-16,21.2,21.63,21.75,21.1,25420.0,002824
145,2017-08-17,21.86,21.57,22.08,21.45,25605.0,002824
146,2017-08-18,21.06,21.22,21.28,21.05,18402.0,002824
147,2017-08-21,21.4,21.45,21.49,21.15,16722.0,002824
148,2017-08-22,21.33,23.6,23.6,21.32,68409.0,002824
149,2017-08-23,23.6,22.76,23.6,22.5,76743.58,002824
150,2017-08-24,22.52,23.0,23.8,22.41,80947.72,002824
151,2017-08-25,22.56,23.54,24.17,22.15,88678.93,002824
152,2017-08-28,23.26,24.31,24.47,23.1,103688.98,002824
153,2017-08-29,24.0,24.71,25.91,23.8,136583.13,002824
154,2017-08-30,23.8,24.51,25.35,23.78,87513.36,002824
