,date,open,close,high,low,volume,code
80,2014-11-14,7.636,7.776,7.806,7.566,40403.0,600152
81,2014-11-17,7.786,7.836,7.886,7.696,36290.0,600152
82,2014-11-18,7.806,7.836,7.886,7.716,40757.0,600152
83,2014-11-19,7.836,7.866,8.026,7.756,56068.0,600152
84,2014-11-20,7.786,7.776,7.936,7.736,42124.0,600152
85,2014-11-21,7.786,7.926,7.996,7.726,53624.0,600152
86,2014-11-24,7.986,8.095,8.135,7.906,77132.0,600152
87,2014-11-25,8.105,8.115,8.135,8.016,68976.0,600152
88,2014-11-26,8.125,8.235,8.305,8.046,116449.0,600152
89,2014-11-27,8.265,8.285,8.385,8.145,107978.0,600152
90,2014-11-28,8.305,8.135,8.305,8.095,68984.0,600152
91,2014-12-01,8.155,8.475,8.485,7.986,114360.0,600152
92,2014-12-02,8.395,8.425,8.545,8.325,102949.0,600152
93,2014-12-03,8.405,8.515,8.565,8.175,138241.0,600152
94,2014-12-04,8.485,8.535,8.624,8.415,162577.0,600152
95,2014-12-05,8.545,8.195,8.565,7.986,121575.0,600152
96,2014-12-08,8.175,8.195,8.405,8.036,145901.0,600152
97,2014-12-09,8.165,8.215,8.365,8.006,162810.0,600152
98,2014-12-10,8.185,8.714,8.784,8.135,270613.0,600152
99,2014-12-11,8.634,8.774,8.784,8.485,178948.0,600152
100,2014-12-12,8.804,8.714,8.854,8.654,99766.0,600152
101,2014-12-15,8.674,8.934,9.164,8.654,189865.0,600152
102,2014-12-16,8.864,8.674,8.944,8.565,123382.0,600152
103,2014-12-17,8.605,8.335,8.624,8.295,110098.0,600152
104,2014-12-18,8.285,8.235,8.355,8.165,68600.0,600152
105,2014-12-19,8.175,7.826,8.205,7.786,112766.0,600152
106,2014-12-22,7.816,7.047,7.816,7.047,137686.0,600152
107,2014-12-23,6.928,6.848,7.067,6.708,73195.0,600152
108,2014-12-24,6.848,7.057,7.067,6.848,48516.0,600152
109,2014-12-25,7.067,7.057,7.107,6.967,47675.0,600152
110,2014-12-26,7.057,7.007,7.057,6.958,44032.0,600152
111,2014-12-29,7.017,6.768,7.027,6.708,67784.0,600152
112,2014-12-30,6.768,6.718,6.818,6.668,40224.0,600152
113,2014-12-31,6.698,6.768,6.828,6.628,42928.0,600152
114,2015-01-05,6.798,6.908,6.948,6.788,57311.0,600152
115,2015-01-06,6.948,7.077,7.087,6.838,65071.0,600152
116,2015-01-07,7.077,7.007,7.157,6.977,53261.0,600152
117,2015-01-08,6.977,7.037,7.097,6.967,46287.0,600152
118,2015-01-09,6.997,6.858,7.037,6.848,43735.0,600152
119,2015-01-12,6.838,6.688,6.838,6.648,36153.0,600152
120,2015-01-13,6.678,6.868,6.958,6.648,32911.0,600152
121,2015-01-14,6.868,6.818,6.967,6.798,30910.0,600152
122,2015-01-15,6.818,6.828,6.868,6.738,32886.0,600152
123,2015-01-16,6.778,6.858,6.868,6.768,36170.0,600152
124,2015-01-19,6.808,6.418,6.808,6.349,57947.0,600152
125,2015-01-20,6.428,6.758,6.768,6.428,54452.0,600152
126,2015-01-21,6.808,7.227,7.357,6.808,159903.0,600152
127,2015-01-22,7.177,7.287,7.457,7.057,92410.0,600152
128,2015-01-23,7.277,7.287,7.387,7.217,72882.0,600152
129,2015-01-26,7.287,7.427,7.477,7.267,57279.0,600152
130,2015-01-27,7.487,7.447,7.487,7.287,51809.0,600152
131,2015-01-28,7.437,7.397,7.437,7.337,36132.0,600152
132,2015-01-29,7.367,7.586,7.636,7.347,68057.0,600152
133,2015-01-30,7.487,7.487,7.566,7.277,68410.0,600152
134,2015-02-02,7.427,7.556,7.656,7.257,52415.0,600152
135,2015-02-03,7.556,7.566,7.646,7.447,41760.0,600152
136,2015-02-04,7.546,7.596,7.626,7.477,32120.0,600152
137,2015-02-05,7.666,7.387,7.676,7.387,37503.0,600152
138,2015-02-06,7.377,7.287,7.397,7.267,26274.0,600152
139,2015-02-09,7.247,7.536,7.566,7.127,37799.0,600152
140,2015-02-10,7.526,7.457,7.586,7.337,21267.0,600152
141,2015-02-11,7.457,7.467,7.556,7.387,25915.0,600152
142,2015-02-12,7.447,7.477,7.586,7.447,29220.0,600152
143,2015-02-13,7.477,7.726,7.736,7.457,53859.0,600152
144,2015-02-16,7.726,7.806,7.906,7.696,53363.0,600152
145,2015-02-17,7.786,7.896,8.066,7.786,49801.0,600152
146,2015-02-25,7.886,7.896,8.066,7.836,38648.0,600152
147,2015-02-26,7.886,7.956,7.996,7.836,33435.0,600152
148,2015-02-27,7.956,7.946,7.986,7.856,38919.0,600152
149,2015-03-02,7.956,8.255,8.335,7.906,77949.0,600152
150,2015-03-03,8.265,8.125,8.335,7.986,65584.0,600152
151,2015-03-04,8.095,8.355,8.375,8.085,53529.0,600152
152,2015-03-05,8.355,8.545,8.605,8.275,88952.0,600152
153,2015-03-06,8.545,8.335,8.694,8.255,71236.0,600152
154,2015-03-09,8.335,8.575,8.664,8.175,65012.0,600152
155,2015-03-10,8.575,8.505,8.684,8.485,50639.0,600152
156,2015-03-11,8.445,8.764,8.924,8.335,107714.0,600152
157,2015-03-12,8.654,8.634,9.164,8.615,122211.0,600152
158,2015-03-13,8.634,8.774,8.834,8.495,66272.0,600152
159,2015-03-16,8.774,8.874,8.964,8.714,85414.0,600152
160,2015-03-17,8.874,9.273,9.333,8.844,134656.0,600152
161,2015-03-18,9.223,9.263,9.333,9.084,86582.0,600152
162,2015-03-19,9.263,9.183,9.283,9.134,70136.0,600152
163,2015-03-20,9.193,9.293,9.333,8.964,107081.0,600152
164,2015-03-23,9.293,9.293,9.363,9.193,87228.0,600152
165,2015-03-24,9.283,9.034,9.303,8.784,120361.0,600152
166,2015-03-25,9.034,9.004,9.124,8.764,84378.0,600152
167,2015-03-26,9.004,9.323,9.353,8.804,130508.0,600152
168,2015-03-27,9.313,9.323,9.703,9.283,95793.88,600152
169,2015-03-30,9.343,9.313,9.443,9.144,100635.0,600152
170,2015-03-31,9.303,9.503,9.513,9.114,106807.0,600152
171,2015-04-01,9.583,9.683,9.772,9.523,115475.0,600152
172,2015-04-02,9.683,9.862,10.052,9.553,115598.0,600152
173,2015-04-03,9.872,10.252,10.262,9.663,131849.0,600152
174,2015-04-07,10.361,10.471,10.741,10.252,144322.0,600152
175,2015-04-08,10.431,10.471,10.491,9.982,146088.0,600152
176,2015-04-09,10.531,10.172,10.761,9.962,122281.0,600152
177,2015-04-10,10.052,10.411,10.481,10.012,94083.0,600152
178,2015-04-13,10.401,10.91,11.19,10.301,137622.0,600152
179,2015-04-14,10.771,10.821,11.08,10.541,102183.0,600152
180,2015-04-15,10.841,10.87,11.469,10.671,137381.0,600152
181,2015-04-16,10.781,10.97,11.18,10.481,97548.0,600152
182,2015-04-17,10.95,10.771,11.12,10.681,106624.0,600152
183,2015-04-20,10.781,10.152,10.781,10.142,126238.0,600152
184,2015-04-21,10.002,10.481,10.511,9.962,84884.0,600152
185,2015-04-22,10.581,11.38,11.529,10.531,173094.0,600152
186,2015-04-23,11.37,12.048,12.478,11.13,213439.0,600152
187,2015-04-24,11.949,12.857,12.967,11.699,160473.0,600152
188,2015-04-27,13.276,12.957,13.436,12.727,149707.0,600152
189,2015-04-28,12.827,12.248,12.837,11.849,120758.0,600152
190,2015-04-29,12.078,12.398,12.727,11.998,74072.0,600152
191,2015-04-30,12.577,12.088,12.597,12.078,71438.0,600152
192,2015-05-04,12.078,12.188,12.318,11.879,53329.0,600152
193,2015-05-05,12.228,11.839,12.677,11.38,73911.0,600152
194,2015-05-06,11.719,11.849,12.188,11.549,78353.0,600152
195,2015-05-07,11.869,12.238,12.517,11.659,122993.0,600152
196,2015-05-08,12.298,13.336,13.466,12.298,215516.0,600152
197,2015-05-11,13.645,14.444,14.504,13.066,179561.0,600152
198,2015-05-12,14.454,14.135,14.753,13.775,160059.0,600152
199,2015-05-13,14.135,14.005,14.514,13.795,122266.0,600152
200,2015-05-14,14.075,15.402,15.402,14.075,173324.0,600152
201,2015-05-15,15.173,15.123,16.101,14.903,137754.0,600152
202,2015-05-18,15.073,14.674,15.372,14.404,145961.0,600152
203,2015-05-19,14.484,14.723,14.803,14.264,122656.0,600152
204,2015-05-20,14.993,15.881,16.171,14.404,157243.0,600152
205,2015-05-21,15.572,17.469,17.469,15.572,189299.0,600152
206,2015-05-22,17.968,17.189,17.968,16.86,153501.0,600152
207,2015-05-25,16.89,17.269,17.548,16.87,142300.0,600152
208,2015-05-26,17.279,17.558,17.778,17.129,154083.0,600152
209,2015-05-27,17.568,16.78,17.568,16.53,222320.0,600152
210,2015-05-28,16.64,15.183,17.019,15.103,182404.0,600152
211,2015-05-29,15.163,14.973,15.762,13.775,124846.0,600152
212,2015-06-01,15.073,15.891,16.121,14.983,94995.0,600152
213,2015-06-02,16.171,16.85,17.069,16.071,121286.0,600152
214,2015-06-03,16.87,16.45,17.169,16.101,129401.0,600152
215,2015-06-04,16.101,16.031,16.361,14.803,117730.0,600152
216,2015-06-05,16.53,16.92,17.508,16.271,182540.0,600152
217,2015-06-08,17.049,16.73,17.249,16.39,188609.0,600152
218,2015-06-09,16.73,16.6,16.949,16.081,111028.0,600152
219,2015-06-10,16.371,16.959,16.989,16.131,214846.0,600152
220,2015-06-11,16.959,18.656,18.656,16.82,319059.0,600152
221,2015-06-12,18.766,19.605,20.064,18.427,289335.0,600152
222,2015-06-15,19.635,18.676,19.665,18.367,197833.0,600152
223,2015-06-16,18.377,19.116,19.565,17.568,207472.0,600152
224,2015-06-17,18.966,20.543,21.032,18.646,236240.0,600152
225,2015-06-18,20.463,19.754,21.012,19.265,164270.0,600152
226,2015-06-19,18.846,17.778,19.315,17.778,137991.0,600152
227,2015-06-23,17.369,16.011,17.369,16.001,165193.0,600152
228,2015-06-24,16.151,16.52,16.8,15.662,154002.0,600152
229,2015-06-25,16.57,14.883,16.71,14.873,143520.0,600152
230,2015-06-26,14.374,13.396,14.374,13.396,99342.0,600152
231,2015-06-29,13.675,12.058,13.735,12.058,153757.0,600152
232,2015-06-30,11.21,12.168,12.567,10.85,238861.0,600152
233,2015-07-01,11.978,10.95,12.418,10.95,175746.0,600152
234,2015-07-02,10.481,9.852,10.661,9.852,161811.0,600152
235,2015-07-03,9.094,8.864,9.583,8.864,182422.0,600152
236,2015-07-06,9.583,7.976,9.583,7.976,206554.0,600152
237,2015-07-07,7.287,7.177,7.287,7.177,69762.0,600152
238,2015-07-08,6.458,6.458,6.458,6.458,14107.0,600152
239,2015-07-09,5.82,7.107,7.107,5.82,232581.0,600152
240,2015-07-10,7.487,7.816,7.816,7.247,89902.0,600152
241,2015-07-13,8.385,8.595,8.595,8.066,250652.0,600152
242,2015-07-14,8.824,9.213,9.453,8.585,382110.0,600152
243,2015-07-15,8.784,8.295,8.964,8.295,160307.0,600152
244,2015-07-16,7.576,8.435,8.684,7.467,236102.0,600152
245,2015-07-17,8.365,9.014,9.183,8.325,189077.0,600152
246,2015-07-20,9.014,9.044,9.393,8.595,218768.0,600152
247,2015-07-21,8.794,9.952,9.952,8.585,326970.0,600152
248,2015-07-22,9.982,10.052,10.341,9.433,330407.0,600152
249,2015-07-23,9.882,10.551,10.751,9.792,252315.0,600152
250,2015-07-24,10.531,10.212,10.751,10.032,259629.0,600152
251,2015-07-27,9.902,9.193,10.202,9.193,168734.0,600152
252,2015-07-28,8.335,8.275,8.984,8.275,236768.0,600152
253,2015-07-29,8.495,8.834,8.974,7.856,195140.0,600152
254,2015-07-30,8.694,8.505,9.183,8.475,180252.0,600152
255,2015-07-31,8.255,8.195,8.575,8.006,108530.0,600152
256,2015-08-03,8.135,7.487,8.185,7.377,138419.0,600152
257,2015-08-04,7.546,8.235,8.235,7.546,132380.0,600152
258,2015-08-05,8.195,8.245,8.555,8.155,139393.0,600152
259,2015-08-06,8.056,8.415,8.664,7.956,144006.0,600152
260,2015-08-07,8.575,8.874,8.954,8.535,166283.0,600152
261,2015-08-10,8.964,9.493,9.653,8.874,170255.0,600152
262,2015-08-11,9.433,10.052,10.262,9.383,265057.0,600152
263,2015-08-12,9.832,9.683,10.351,9.583,220421.0,600152
264,2015-08-13,9.762,10.152,10.252,9.703,209169.0,600152
265,2015-08-14,10.262,10.102,10.441,10.032,209230.0,600152
266,2015-08-17,10.012,10.701,10.831,9.942,219083.0,600152
267,2015-08-18,10.641,9.633,10.751,9.633,209487.0,600152
268,2015-08-19,9.084,9.762,9.772,8.674,205117.0,600152
269,2015-08-20,9.583,9.313,9.862,9.213,157520.0,600152
270,2015-08-21,8.944,8.495,9.233,8.435,122641.0,600152
271,2015-08-24,7.796,7.646,7.976,7.646,128144.0,600152
272,2015-08-25,6.908,6.878,7.207,6.878,109112.0,600152
273,2015-08-26,6.967,6.718,7.287,6.408,138948.0,600152
274,2015-08-27,6.888,7.127,7.157,6.488,119730.0,600152
275,2015-08-28,7.287,7.776,7.786,7.187,117240.0,600152
276,2015-08-31,7.776,7.357,7.786,7.337,80305.0,600152
277,2015-09-01,7.287,6.668,7.287,6.618,117244.0,600152
278,2015-09-02,6.448,6.708,7.207,6.289,104208.0,600152
279,2015-09-07,6.908,6.868,7.167,6.708,92611.0,600152
280,2015-09-08,6.788,7.427,7.447,6.728,88789.0,600152
281,2015-09-09,7.497,7.736,7.826,7.447,139120.0,600152
282,2015-09-10,7.566,7.477,7.716,7.467,66762.0,600152
283,2015-09-11,7.437,7.676,7.726,7.437,69204.0,600152
284,2015-09-14,7.756,6.908,7.766,6.908,92207.0,600152
285,2015-09-15,6.548,6.448,6.858,6.389,73450.0,600152
286,2015-09-16,6.518,7.077,7.097,6.518,82261.0,600152
287,2015-09-17,6.967,6.987,7.337,6.818,87782.0,600152
288,2015-09-18,6.977,7.177,7.247,6.958,55291.0,600152
289,2015-09-21,7.087,7.447,7.487,6.997,75406.0,600152
290,2015-09-22,7.487,7.566,7.636,7.267,96910.0,600152
291,2015-09-23,7.407,7.606,7.776,7.357,110229.0,600152
292,2015-09-24,7.626,7.736,7.806,7.497,77058.0,600152
293,2015-09-25,7.686,7.526,7.936,7.357,86713.0,600152
294,2015-09-28,7.576,7.736,7.786,7.367,69451.0,600152
295,2015-09-29,7.516,7.636,7.906,7.427,87184.0,600152
296,2015-09-30,7.646,7.556,7.766,7.497,67644.0,600152
297,2015-10-08,7.786,7.936,7.986,7.706,101638.0,600152
298,2015-10-09,7.926,8.085,8.125,7.886,103243.0,600152
299,2015-10-12,8.105,8.585,8.624,8.066,151024.0,600152
300,2015-10-13,8.485,8.664,8.714,8.415,115221.0,600152
301,2015-10-14,8.654,8.834,9.014,8.515,158606.0,600152
302,2015-10-15,8.734,9.223,9.333,8.644,180813.0,600152
303,2015-10-16,9.164,9.183,9.233,8.834,190672.0,600152
304,2015-10-19,9.233,9.183,9.673,8.944,185896.0,600152
305,2015-10-20,9.183,9.363,9.503,9.064,153342.0,600152
306,2015-10-21,9.433,8.495,9.533,8.425,208490.0,600152
307,2015-10-22,8.525,8.784,8.984,8.435,192099.0,600152
308,2015-10-23,8.884,9.193,9.263,8.744,185915.0,600152
309,2015-10-26,9.413,9.942,9.972,9.213,274389.0,600152
310,2015-10-27,9.723,9.892,10.301,9.134,237503.0,600152
311,2015-10-28,9.693,9.373,9.882,9.273,147685.0,600152
312,2015-10-29,9.403,9.293,9.493,9.114,126572.0,600152
313,2015-10-30,9.283,9.373,9.543,9.154,137532.0,600152
314,2015-11-02,9.044,8.964,9.323,8.924,94405.0,600152
315,2015-11-03,8.934,8.924,9.094,8.844,69534.0,600152
316,2015-11-04,8.984,9.463,9.483,8.974,134176.0,600152
317,2015-11-05,9.423,9.453,9.593,9.323,148720.0,600152
318,2015-11-06,9.443,9.703,9.733,9.433,133632.0,600152
319,2015-11-09,9.563,9.713,9.962,9.363,168068.0,600152
320,2015-11-10,9.623,10.142,10.252,9.553,258123.0,600152
321,2015-11-11,10.042,10.182,10.252,9.872,192712.0,600152
322,2015-11-12,10.162,10.132,10.252,9.882,179354.0,600152
323,2015-11-13,9.992,9.972,10.122,9.723,173943.0,600152
324,2015-11-16,9.812,10.85,10.92,9.742,241890.0,600152
325,2015-11-17,10.88,10.731,11.22,10.441,232494.0,600152
326,2015-11-18,10.781,10.98,11.08,10.531,172751.0,600152
327,2015-11-19,11.18,11.399,11.419,10.92,196729.0,600152
328,2015-11-20,11.469,11.29,11.669,11.09,205673.0,600152
329,2015-11-23,11.09,10.98,11.3,10.95,153430.0,600152
330,2015-11-24,10.9,11.29,11.3,10.88,115253.0,600152
331,2015-11-25,11.24,11.29,11.31,11.1,97944.0,600152
332,2015-11-26,11.36,11.729,12.378,11.36,233969.0,600152
333,2015-11-27,11.549,11.719,12.468,11.34,303761.0,600152
334,2015-11-30,11.579,12.887,12.887,11.06,442915.0,600152
335,2015-12-01,12.987,12.667,13.566,12.478,503129.0,600152
336,2015-12-02,12.228,11.399,12.378,11.399,307825.0,600152
337,2015-12-03,11.29,11.669,11.699,11.16,166408.0,600152
338,2015-12-04,11.479,11.749,11.978,11.449,159549.0,600152
339,2015-12-07,11.769,12.048,12.168,11.599,136765.0,600152
340,2015-12-08,11.949,11.39,11.949,11.23,145145.0,600152
341,2015-12-09,11.33,11.06,11.629,10.93,108087.0,600152
342,2015-12-10,11.08,10.88,11.23,10.821,95008.0,600152
343,2015-12-11,10.87,10.571,10.87,10.272,95974.0,600152
344,2015-12-14,10.541,11.06,11.14,10.451,82913.0,600152
345,2015-12-15,11.1,11.16,11.25,11.04,70902.0,600152
346,2015-12-16,11.16,11.399,11.579,11.11,85400.0,600152
347,2015-12-17,11.469,11.679,11.789,11.429,101564.0,600152
348,2015-12-18,11.749,11.449,11.749,11.3,101868.0,600152
349,2015-12-21,11.579,11.819,11.958,11.579,132738.0,600152
350,2015-12-22,11.779,11.939,12.058,11.579,119880.0,600152
351,2015-12-23,11.929,11.739,12.128,11.679,114635.0,600152
352,2015-12-24,11.759,11.619,11.809,11.36,83329.0,600152
353,2015-12-25,11.619,12.328,12.418,11.579,194591.0,600152
354,2015-12-28,12.408,11.849,12.747,11.779,204225.0,600152
355,2015-12-29,11.809,12.527,12.627,11.779,153597.0,600152
356,2015-12-30,12.478,12.547,12.697,12.268,150602.0,600152
357,2015-12-31,12.408,12.118,12.527,12.088,105890.0,600152
358,2016-01-04,12.038,10.91,12.078,10.91,97207.0,600152
359,2016-01-05,10.381,10.242,10.761,9.822,128970.0,600152
360,2016-01-06,10.291,10.641,10.681,10.252,85142.0,600152
361,2016-01-07,10.421,9.573,10.421,9.573,21519.0,600152
362,2016-01-08,9.882,9.812,10.052,8.834,82606.0,600152
363,2016-01-11,9.543,8.834,9.982,8.834,102494.0,600152
364,2016-01-12,8.934,9.183,9.223,8.585,94972.0,600152
365,2016-01-13,9.363,9.124,9.972,9.004,134031.0,600152
366,2016-01-14,8.764,9.752,9.842,8.595,84927.0,600152
367,2016-01-15,9.752,9.553,10.052,9.263,90348.0,600152
368,2016-01-18,9.054,9.663,9.832,9.054,69698.0,600152
369,2016-01-19,9.553,10.132,10.202,9.503,102147.0,600152
370,2016-01-20,10.102,10.122,10.311,9.892,84709.0,600152
371,2016-01-21,9.862,9.703,10.262,9.673,65102.0,600152
372,2016-01-22,9.782,10.132,10.222,9.782,77126.0,600152
373,2016-01-25,10.142,10.242,10.331,9.992,54329.0,600152
374,2016-01-26,10.092,9.213,10.162,9.213,87315.0,600152
375,2016-01-27,9.164,8.804,9.293,8.295,83128.0,600152
376,2016-01-28,8.684,8.085,8.864,8.046,63679.0,600152
377,2016-01-29,8.006,8.465,8.605,7.786,58820.0,600152
378,2016-02-01,8.475,8.505,8.734,8.225,44296.0,600152
379,2016-02-02,8.595,8.854,8.944,8.595,46594.0,600152
380,2016-02-03,8.784,8.874,8.964,8.634,32462.0,600152
381,2016-02-04,8.984,9.233,9.333,8.884,51539.0,600152
382,2016-02-05,9.283,9.343,9.772,9.283,68449.0,600152
383,2016-02-15,8.954,9.483,9.573,8.944,60338.0,600152
384,2016-02-16,9.413,9.782,9.902,9.413,71292.0,600152
385,2016-02-17,9.723,9.792,9.882,9.693,45166.0,600152
386,2016-02-18,9.912,9.882,10.062,9.723,60346.0,600152
387,2016-02-19,9.882,9.952,10.012,9.752,40130.0,600152
388,2016-02-22,10.132,10.062,10.262,9.952,70629.0,600152
389,2016-02-23,9.972,9.882,10.152,9.733,57637.0,600152
390,2016-02-24,9.922,10.082,10.102,9.683,56486.0,600152
391,2016-02-25,10.082,9.074,10.122,9.074,78537.0,600152
392,2016-02-26,9.164,8.994,9.283,8.754,51946.0,600152
393,2016-02-29,9.004,8.115,9.004,8.095,71115.0,600152
394,2016-03-01,8.165,8.375,8.415,7.986,51771.0,600152
395,2016-03-02,8.375,8.834,8.904,8.365,50843.0,600152
396,2016-03-03,8.934,8.874,9.213,8.764,53627.0,600152
397,2016-03-04,8.844,8.445,8.984,8.265,55768.0,600152
398,2016-03-07,8.485,8.744,8.874,8.485,39531.0,600152
399,2016-03-08,8.904,8.874,8.904,8.285,42016.0,600152
400,2016-03-09,8.734,8.714,8.804,8.585,30619.0,600152
401,2016-03-10,8.714,8.505,8.764,8.435,28326.0,600152
402,2016-03-11,8.385,8.475,8.555,8.305,29296.0,600152
403,2016-03-14,8.634,8.744,8.854,8.545,37523.0,600152
404,2016-03-15,8.734,9.034,9.044,8.694,68771.0,600152
405,2016-03-16,9.383,9.124,9.723,9.084,87520.0,600152
406,2016-03-17,9.164,9.473,9.563,9.054,73206.0,600152
407,2016-03-18,9.483,9.772,9.852,9.483,77774.0,600152
408,2016-03-21,9.802,10.341,10.381,9.802,91385.0,600152
409,2016-03-22,10.192,10.242,10.551,10.162,109924.0,600152
410,2016-03-23,10.242,10.282,10.401,10.062,55845.0,600152
411,2016-03-24,10.182,10.152,10.501,10.062,73937.0,600152
412,2016-03-25,10.082,10.252,10.272,10.052,47954.0,600152
413,2016-03-28,10.331,10.621,10.88,10.331,90624.0,600152
414,2016-03-29,10.681,10.511,10.86,10.132,74703.0,600152
415,2016-03-30,10.631,10.85,10.87,10.571,88773.0,600152
416,2016-03-31,10.88,10.841,10.95,10.751,67331.0,600152
417,2016-04-01,10.781,11.15,11.22,10.751,95887.0,600152
418,2016-04-05,11.22,11.549,11.689,11.18,107063.0,600152
419,2016-04-06,11.459,11.649,11.749,11.26,82468.0,600152
420,2016-04-07,11.649,12.378,12.817,11.13,225273.0,600152
421,2016-04-08,11.978,12.517,12.807,11.859,173372.0,600152
422,2016-04-11,12.288,12.348,12.927,12.278,170795.0,600152
