,date,open,close,high,low,volume,code
103,2016-12-13,51.196,52.282,52.711,51.196,22559.0,002803
104,2016-12-14,52.83,57.515,57.515,52.332,73336.0,002803
105,2016-12-15,57.515,61.802,62.798,57.077,95976.0,002803
106,2016-12-16,61.802,61.812,63.795,59.021,84993.0,002803
107,2016-12-19,61.802,67.085,67.085,57.814,102622.0,002803
108,2016-12-20,67.304,73.793,73.793,64.094,98838.0,002803
109,2016-12-21,71.77,72.298,77.402,66.417,209497.0,002803
110,2016-12-22,65.071,65.071,66.467,65.071,123648.0,002803
111,2016-12-23,61.971,58.562,62.33,58.562,72138.0,002803
112,2016-12-26,55.452,62.699,62.888,53.827,122073.0,002803
113,2016-12-27,59.808,56.718,61.303,56.429,114120.0,002803
114,2016-12-28,55.871,56.379,58.253,54.834,61357.0,002803
115,2016-12-29,56.319,54.635,56.718,54.027,62513.0,002803
116,2016-12-30,55.003,51.614,55.003,51.335,66173.0,002803
117,2017-01-03,51.604,53.0,53.279,51.455,45112.0,002803
118,2017-01-04,53.229,54.395,56.618,53.0,75419.0,002803
119,2017-01-05,53.857,51.734,53.857,51.634,55475.0,002803
120,2017-01-06,51.804,52.312,53.608,51.794,49032.0,002803
121,2017-01-09,51.844,48.903,52.003,47.846,49576.0,002803
122,2017-01-10,49.212,49.491,49.631,48.155,31277.0,002803
123,2017-01-11,49.382,45.574,49.382,45.364,44087.0,002803
124,2017-01-12,45.454,43.411,46.252,42.892,37926.0,002803
125,2017-01-13,43.5,43.76,44.497,41.985,39384.0,002803
126,2017-01-16,43.461,39.463,43.461,39.384,38155.0,002803
127,2017-01-17,39.045,40.869,41.367,38.257,38989.0,002803
128,2017-01-18,40.55,40.191,40.829,39.673,21345.0,002803
129,2017-01-19,40.4,41.776,43.859,39.912,43163.0,002803
130,2017-01-20,41.776,42.185,43.829,41.317,30411.0,002803
131,2017-01-23,42.862,43.181,43.411,42.414,24613.0,002803
132,2017-01-24,43.181,44.946,45.853,42.972,42343.0,002803
133,2017-01-25,44.557,44.886,45.723,43.53,27698.0,002803
134,2017-01-26,44.736,45.235,46.351,44.557,21249.0,002803
135,2017-04-26,40.709,40.709,40.709,40.709,3326.0,002803
136,2017-04-27,36.642,38.895,42.364,36.642,48774.0,002803
137,2017-04-28,37.49,38.217,40.291,37.49,25882.0,002803
138,2017-05-02,38.227,35.845,38.526,35.705,30102.0,002803
139,2017-05-03,36.513,36.981,37.25,36.004,22404.0,002803
140,2017-05-04,36.951,40.679,40.679,36.443,44748.0,002803
141,2017-05-05,41.088,42.982,44.657,41.088,58506.0,002803
142,2017-05-08,43.989,41.387,43.989,39.872,30382.0,002803
143,2017-05-09,41.567,42.843,44.138,41.467,34031.0,002803
144,2017-05-10,42.912,41.238,43.161,40.869,27214.0,002803
145,2017-05-11,40.181,40.141,41.038,38.088,26962.0,002803
146,2017-05-12,40.38,41.557,41.656,40.071,21625.0,002803
147,2017-05-15,41.716,40.719,42.543,40.57,15197.0,002803
148,2017-05-16,40.62,40.769,40.829,38.985,17877.0,002803
149,2017-05-17,40.869,40.59,42.115,40.41,17603.0,002803
150,2017-05-18,39.862,39.593,40.52,39.374,12861.0,002803
151,2017-05-19,39.972,39.513,40.54,39.473,9134.0,002803
152,2017-05-22,39.274,37.878,40.012,37.49,14890.0,002803
153,2017-05-23,37.38,35.586,38.357,35.107,12459.0,002803
154,2017-05-24,35.586,36.094,36.423,35.137,8052.0,002803
155,2017-05-25,36.104,38.138,39.075,36.104,13811.0,002803
156,2017-05-26,38.327,37.829,38.377,37.41,9673.0,002803
157,2017-05-31,38.875,37.849,39.364,37.679,10007.0,002803
158,2017-06-01,37.38,35.765,37.749,35.267,12199.0,002803
159,2017-06-02,34.888,36.274,36.882,34.4,9418.0,002803
160,2017-06-05,36.363,36.104,36.662,36.044,5702.0,002803
161,2017-06-06,36.084,35.725,36.084,35.616,4985.0,002803
162,2017-06-07,35.287,37.121,37.161,35.287,9225.0,002803
163,2017-06-08,37.2,37.55,38.25,37.2,11842.0,002803
164,2017-06-09,37.54,37.02,37.75,36.68,6815.0,002803
165,2017-06-12,36.99,36.32,37.65,36.0,7494.0,002803
166,2017-06-13,36.32,37.05,37.37,36.32,6798.0,002803
167,2017-06-14,37.02,37.05,37.45,36.7,5643.0,002803
168,2017-06-15,36.68,38.9,39.0,36.68,18653.0,002803
169,2017-06-16,38.8,38.12,39.12,37.93,12988.0,002803
170,2017-06-19,38.0,38.07,38.59,37.7,6820.0,002803
171,2017-06-20,38.45,39.42,39.69,37.85,17554.0,002803
172,2017-06-21,39.6,39.49,39.88,39.01,12793.0,002803
173,2017-06-22,39.3,38.21,39.47,38.0,9290.0,002803
174,2017-06-23,38.21,38.8,38.8,37.71,6435.0,002803
175,2017-06-26,40.13,39.62,40.45,39.42,13085.0,002803
176,2017-06-27,39.2,39.0,39.42,38.87,7882.0,002803
177,2017-06-28,38.9,38.2,38.9,38.06,7141.0,002803
178,2017-06-29,38.3,38.56,38.66,38.14,5191.0,002803
179,2017-06-30,38.1,39.0,39.16,38.1,5818.0,002803
180,2017-07-03,39.0,39.0,39.3,38.71,4405.0,002803
181,2017-07-04,39.05,38.72,39.1,38.71,3515.0,002803
182,2017-07-05,38.99,39.23,39.47,38.62,5197.0,002803
183,2017-07-06,39.17,40.5,40.95,39.17,15869.0,002803
184,2017-07-07,40.5,40.32,40.7,39.88,10702.0,002803
185,2017-07-10,39.92,38.85,39.92,38.7,9225.0,002803
186,2017-07-11,38.55,37.0,38.89,37.0,9026.0,002803
187,2017-07-12,37.1,37.96,37.99,37.02,5614.0,002803
188,2017-07-13,37.96,37.43,38.48,37.3,4251.0,002803
189,2017-07-14,37.43,37.48,37.84,37.1,3895.0,002803
190,2017-07-17,37.38,34.16,37.47,33.74,9168.0,002803
191,2017-07-18,33.1,35.0,35.16,33.1,6331.0,002803
192,2017-07-19,35.0,35.85,35.85,34.78,3900.0,002803
193,2017-07-20,35.8,35.99,36.99,35.06,5670.0,002803
194,2017-07-21,35.39,35.4,36.48,33.21,4283.0,002803
195,2017-07-24,35.29,35.09,36.2,35.0,5405.0,002803
196,2017-07-25,35.17,35.43,35.76,35.01,5403.0,002803
197,2017-07-26,35.44,34.41,35.74,34.0,6262.0,002803
198,2017-07-27,34.41,35.1,35.5,34.32,7021.0,002803
199,2017-07-28,35.06,35.34,35.49,34.49,4966.0,002803
200,2017-07-31,35.15,35.08,35.51,34.78,5432.0,002803
201,2017-08-01,35.39,35.32,35.39,35.08,4170.0,002803
202,2017-08-02,35.5,34.68,35.5,34.65,6301.0,002803
203,2017-08-03,34.3,34.48,35.14,34.11,5400.0,002803
204,2017-08-04,34.69,34.29,34.69,34.03,5707.0,002803
205,2017-08-07,34.2,33.6,34.46,33.52,6135.0,002803
206,2017-08-08,33.8,33.2,34.21,33.05,6788.0,002803
207,2017-08-09,33.22,32.39,33.53,32.2,9633.0,002803
208,2017-08-10,32.39,31.5,32.39,31.35,9011.0,002803
209,2017-08-11,31.46,31.45,31.9,31.05,4623.0,002803
210,2017-08-14,31.45,32.31,32.38,31.31,6919.0,002803
211,2017-08-15,32.5,32.35,32.5,32.05,3659.0,002803
212,2017-08-16,32.45,32.5,32.58,32.1,3584.0,002803
213,2017-08-17,32.25,32.41,32.68,32.0,5093.0,002803
214,2017-08-18,32.23,32.5,32.58,31.95,4660.0,002803
215,2017-08-21,32.8,33.8,33.93,32.31,9306.0,002803
216,2017-08-22,33.48,33.5,33.78,33.21,4905.0,002803
217,2017-08-23,33.22,33.36,33.5,32.75,4910.45,002803
218,2017-08-24,33.34,33.57,33.59,33.04,4520.35,002803
219,2017-08-25,33.39,33.75,33.77,33.31,4120.0,002803
220,2017-08-28,33.41,34.28,34.34,33.37,8054.8,002803
221,2017-08-29,34.3,34.18,34.49,33.92,7090.0,002803
222,2017-08-30,34.22,33.37,34.22,33.33,5722.0,002803
