,date,open,close,high,low,volume,code
49,2016-12-29,90.374,89.278,90.962,89.249,4919.0,300553
50,2016-12-30,89.278,87.027,89.657,86.678,6617.0,300553
51,2017-01-03,87.674,89.348,89.647,87.674,5760.0,300553
52,2017-01-04,89.597,89.906,90.125,88.621,5869.0,300553
53,2017-01-05,89.846,88.651,90.036,88.541,4490.0,300553
54,2017-01-06,89.129,84.686,89.129,84.686,6833.0,300553
55,2017-01-09,84.088,83.341,84.377,82.294,4110.0,300553
56,2017-01-10,83.49,81.996,83.898,79.704,5903.0,300553
57,2017-01-11,81.896,82.693,84.187,79.714,12732.0,300553
58,2017-01-12,83.022,83.689,85.881,82.743,6944.0,300553
59,2017-01-13,82.803,81.896,84.187,80.401,6306.0,300553
60,2017-01-16,81.398,73.716,81.398,73.706,10364.0,300553
61,2017-01-17,73.009,74.882,76.267,68.854,12365.0,300553
62,2017-01-18,73.657,71.734,73.657,71.385,6265.0,300553
63,2017-01-19,70.648,70.737,73.099,68.964,6805.0,300553
64,2017-01-20,70.239,72.033,73.736,69.841,12123.0,300553
65,2017-01-23,72.132,74.613,76.147,71.664,10814.0,300553
66,2017-01-24,74.224,72.331,74.822,72.312,6945.0,300553
67,2017-01-25,72.033,73.736,74.115,71.435,5661.0,300553
68,2017-01-26,73.826,74.553,75.021,73.627,5485.0,300553
69,2017-02-03,74.922,73.029,75.211,72.78,3311.0,300553
70,2017-02-06,72.75,75.271,75.5,72.75,6640.0,300553
71,2017-02-07,74.523,74.623,75.5,73.945,5932.0,300553
72,2017-02-08,74.613,77.512,77.582,74.085,10019.0,300553
73,2017-02-09,77.313,77.692,79.684,76.317,8680.0,300553
74,2017-02-10,78.598,76.625,78.598,76.297,6032.0,300553
75,2017-02-13,75.739,78.01,78.907,75.739,6605.0,300553
76,2017-02-14,78.0,77.861,79.375,77.542,3675.0,300553
77,2017-02-15,78.11,79.704,79.704,77.403,10034.0,300553
78,2017-02-16,79.714,78.379,83.271,77.711,20203.0,300553
79,2017-02-17,76.685,74.802,77.363,74.523,11762.0,300553
80,2017-02-20,74.224,77.512,77.592,72.013,13403.0,300553
81,2017-02-21,76.715,76.934,77.711,76.227,15469.0,300553
82,2017-02-22,76.914,75.619,76.944,75.3,7010.0,300553
83,2017-02-23,75.619,76.018,76.685,73.726,5379.0,300553
84,2017-02-24,76.018,77.383,77.572,72.73,8959.0,300553
85,2017-02-27,76.735,76.416,79.007,76.277,8324.0,300553
86,2017-02-28,75.719,76.964,77.213,75.221,7244.0,300553
87,2017-03-01,76.725,77.283,78.977,76.715,10470.0,300553
88,2017-03-02,76.914,76.904,77.711,76.516,5703.0,300553
89,2017-03-03,76.984,76.835,77.512,76.297,3988.0,300553
90,2017-03-06,76.835,78.439,78.658,76.526,7852.0,300553
91,2017-03-07,78.957,80.581,80.581,78.309,13833.0,300553
92,2017-03-08,80.631,79.614,81.567,78.807,8769.0,300553
93,2017-03-09,78.817,81.149,81.198,78.359,12207.0,300553
94,2017-03-10,80.651,81.448,82.663,79.824,15598.0,300553
95,2017-03-13,80.69,82.882,82.882,79.555,12931.0,300553
96,2017-03-14,82.892,82.294,84.566,82.006,20078.0,300553
97,2017-03-15,81.298,81.756,82.294,80.72,10119.0,300553
98,2017-03-16,81.697,83.6,84.466,81.328,13440.0,300553
99,2017-03-17,83.639,80.7,84.925,80.581,13314.0,300553
100,2017-03-20,81.099,83.988,83.988,80.531,13609.0,300553
101,2017-03-21,83.918,84.407,85.164,83.271,9603.0,300553
102,2017-03-22,84.018,86.529,88.471,82.803,19989.0,300553
103,2017-03-23,85.682,87.655,89.169,83.191,22512.0,300553
104,2017-03-24,86.778,86.479,88.551,86.28,10935.0,300553
105,2017-03-27,86.559,86.29,88.671,84.825,17012.0,300553
106,2017-03-28,86.031,83.072,86.17,83.072,10374.0,300553
107,2017-03-29,83.191,79.804,84.287,79.704,11705.0,300553
108,2017-03-30,79.714,77.154,80.78,75.848,13214.0,300553
109,2017-03-31,77.293,76.715,78.03,75.799,6160.0,300553
110,2017-04-05,76.635,78.0,78.21,75.719,5905.0,300553
111,2017-04-06,77.622,81.049,81.278,77.482,8008.0,300553
112,2017-04-07,81.079,77.692,81.677,77.522,13020.0,300553
113,2017-04-10,77.811,70.199,77.811,69.92,12040.0,300553
114,2017-04-11,70.03,73.128,73.268,68.834,7892.0,300553
115,2017-04-12,73.188,69.97,73.228,69.751,5870.0,300553
116,2017-04-13,68.745,69.92,71.684,68.745,4318.0,300553
117,2017-04-14,69.97,69.99,70.259,68.854,4031.0,300553
118,2017-04-17,68.426,64.66,68.426,64.56,6400.0,300553
119,2017-04-18,64.64,63.604,65.547,63.415,3846.0,300553
120,2017-04-19,62.349,64.889,64.909,61.651,4975.0,300553
121,2017-04-20,64.461,63.265,64.969,62.269,4796.0,300553
122,2017-04-21,63.425,63.046,63.743,62.946,2671.0,300553
123,2017-04-24,63.056,60.685,63.056,60.645,3474.0,300553
124,2017-04-25,60.884,61.253,62.269,60.605,2973.0,300553
125,2017-04-26,61.571,62.737,62.996,60.804,3822.0,300553
126,2017-04-27,62.528,65.357,65.527,61.571,7875.0,300553
127,2017-04-28,64.76,65.009,65.766,64.421,4765.0,300553
128,2017-05-02,65.108,68.147,68.227,64.461,13963.0,300553
129,2017-05-03,68.147,66.882,69.333,65.865,10373.0,300553
130,2017-05-04,66.732,64.809,66.732,64.381,4676.0,300553
131,2017-05-05,64.73,64.819,66.234,64.271,3629.0,300553
132,2017-05-08,64.76,63.992,65.557,63.883,3346.0,300553
133,2017-05-09,62.966,64.949,65.029,62.867,2990.0,300553
134,2017-05-10,64.66,64.062,66.523,62.966,4774.0,300553
135,2017-05-11,64.062,64.76,65.616,62.767,3957.0,300553
136,2017-05-12,64.361,64.839,65.088,64.162,3318.0,300553
137,2017-05-15,65.048,63.594,65.258,62.916,4718.0,300553
138,2017-05-16,63.046,65.577,65.626,62.428,5196.0,300553
139,2017-05-17,65.577,66.344,67.141,64.879,6700.0,300553
140,2017-05-18,65.756,68.107,68.735,65.158,7906.0,300553
141,2017-05-19,67.51,66.8,68.2,66.5,3823.0,300553
142,2017-05-22,66.71,62.52,66.88,62.02,4506.0,300553
143,2017-05-23,62.07,57.43,63.73,57.21,5995.0,300553
144,2017-05-24,57.5,58.48,58.78,55.15,3649.0,300553
145,2017-05-25,58.85,57.53,58.85,54.35,6258.0,300553
146,2017-05-26,57.36,56.72,57.95,55.6,5812.0,300553
147,2017-05-31,58.01,56.0,58.81,56.0,5441.0,300553
148,2017-06-01,55.2,51.18,55.69,51.06,6299.0,300553
149,2017-06-02,50.76,52.87,53.45,50.18,4686.0,300553
150,2017-06-05,53.15,53.61,54.66,53.0,5309.0,300553
151,2017-06-06,53.56,53.5,53.95,52.85,3209.0,300553
152,2017-06-07,53.63,56.17,57.5,53.01,7637.0,300553
153,2017-06-08,55.72,54.99,56.94,54.68,6070.0,300553
154,2017-06-09,55.14,55.09,55.41,54.11,3585.0,300553
155,2017-06-12,54.74,51.85,54.74,51.74,4500.0,300553
156,2017-06-13,51.7,54.02,54.28,51.3,5623.0,300553
157,2017-06-14,54.02,54.27,54.75,53.4,3738.0,300553
158,2017-06-15,54.17,55.59,56.4,53.78,9260.0,300553
159,2017-06-16,55.95,55.19,56.2,54.96,4575.0,300553
160,2017-06-19,55.15,55.33,55.78,54.71,3180.0,300553
161,2017-06-20,55.63,54.98,56.18,54.81,4555.0,300553
162,2017-06-21,55.1,55.7,56.0,55.0,4051.0,300553
163,2017-06-22,55.56,52.77,55.7,52.6,5925.0,300553
164,2017-06-23,52.8,53.17,53.66,51.7,4233.0,300553
165,2017-06-26,53.17,53.74,53.78,52.3,3162.0,300553
166,2017-06-27,53.76,53.55,54.3,53.22,2726.0,300553
167,2017-06-28,53.02,52.05,53.28,51.8,4473.0,300553
168,2017-06-29,52.03,52.3,52.85,51.83,2754.0,300553
169,2017-06-30,52.01,52.75,53.05,51.6,3829.0,300553
170,2017-07-03,52.99,53.69,53.78,52.71,4150.0,300553
