,date,open,close,high,low,volume,code
232,2015-04-07,71.103,69.848,71.695,68.14,82636.0,002368
233,2015-04-08,69.128,66.264,69.167,66.017,86295.0,002368
234,2015-04-09,66.343,65.948,66.708,62.62,44399.0,002368
235,2015-04-10,65.474,67.429,68.091,64.299,54302.0,002368
236,2015-04-13,67.449,67.587,68.979,66.313,49320.0,002368
237,2015-04-14,67.597,64.585,67.834,64.299,48624.0,002368
238,2015-04-15,65.108,61.316,65.138,60.536,46581.0,002368
239,2015-04-16,60.734,61.622,63.696,59.252,34464.0,002368
240,2015-04-17,62.333,65.335,66.698,61.603,52681.0,002368
241,2015-04-20,65.849,65.77,68.486,63.508,84035.0,002368
242,2015-04-21,65.77,71.142,71.28,65.671,101907.0,002368
243,2015-04-22,69.503,76.909,78.252,69.503,119509.0,002368
244,2015-04-23,76.682,78.509,78.796,75.033,68351.0,002368
245,2015-04-24,77.057,84.434,85.422,75.063,76111.0,002368
246,2015-04-27,86.064,83.674,88.977,81.768,46840.0,002368
247,2015-04-28,82.953,82.153,85.906,76.83,53103.0,002368
248,2015-04-29,80.958,84.731,85.6,79.507,54083.0,002368
249,2015-04-30,83.842,84.81,87.772,83.842,36302.0,002368
250,2015-05-04,84.069,79.299,86.903,78.983,49542.0,002368
251,2015-05-05,79.507,79.497,81.966,79.398,34176.0,002368
252,2015-05-06,79.99,81.966,84.039,79.595,37984.0,002368
253,2015-05-07,80.968,83.101,84.316,80.02,28637.0,002368
254,2015-05-08,84.553,91.416,91.416,83.447,73002.0,002368
255,2015-05-11,93.816,95.297,96.769,88.878,59912.0,002368
256,2015-05-12,94.804,94.794,95.208,91.722,41824.0,002368
257,2015-05-13,93.322,97.272,98.26,91.841,45351.0,002368
258,2015-12-31,67.152,66.264,71.172,61.227,491456.0,002368
259,2016-01-04,66.777,59.637,67.646,59.637,132889.0,002368
260,2016-01-05,53.673,53.673,55.895,53.673,153055.0,002368
261,2016-01-06,54.117,56.033,56.309,50.878,175699.0,002368
262,2016-01-07,54.71,50.434,54.71,50.434,19795.0,002368
263,2016-01-08,50.631,47.066,51.619,45.387,180134.0,002368
264,2016-01-11,44.923,42.464,47.678,42.415,140472.0,002368
265,2016-01-12,42.365,43.225,45.94,41.496,114059.0,002368
266,2016-01-13,43.748,40.479,45.348,39.501,98054.0,002368
267,2016-01-14,37.724,42.75,43.373,37.724,85294.0,002368
268,2016-01-15,41.684,43.383,46.296,41.477,142886.0,002368
269,2016-01-18,42.474,47.402,47.718,41.97,136196.0,002368
270,2016-01-19,46.424,50.355,51.846,46.424,97492.0,002368
271,2016-01-20,50.206,48.389,52.231,47.659,103183.0,002368
272,2016-01-21,47.629,46.296,50.868,46.029,95671.0,002368
273,2016-01-22,47.106,46.622,48.379,42.968,77241.0,002368
274,2016-01-25,46.711,46.167,48.478,45.624,38933.0,002368
275,2016-01-26,45.733,41.556,46.266,41.556,53929.0,002368
276,2016-01-27,41.822,38.129,41.822,37.398,112518.0,002368
277,2016-01-28,37.447,35.581,39.422,34.663,70023.0,002368
278,2016-01-29,35.877,38.514,39.106,35.551,64778.0,002368
279,2016-02-01,38.504,39.877,40.193,38.02,74753.0,002368
280,2016-02-02,39.314,42.671,43.215,39.106,73783.0,002368
281,2016-02-03,41.477,42.118,42.938,40.371,62659.0,002368
282,2016-02-04,42.267,43.353,44.34,42.267,51454.0,002368
283,2016-02-05,43.452,41.733,44.103,41.062,45054.0,002368
284,2016-02-15,39.837,40.687,41.082,39.501,36155.0,002368
285,2016-02-16,40.884,42.662,43.945,40.884,70598.0,002368
286,2016-02-17,42.839,42.671,43.343,41.358,64838.0,002368
287,2016-02-18,43.797,40.795,44.34,40.795,69181.0,002368
288,2016-02-19,40.785,41.565,42.365,39.403,82774.0,002368
289,2016-02-22,42.069,41.398,42.444,40.578,94314.0,002368
290,2016-02-23,41.477,40.074,42.138,39.205,80766.0,002368
291,2016-02-24,39.501,37.921,40.074,36.322,129865.0,002368
292,2016-02-25,37.803,34.129,37.803,34.129,136206.0,002368
293,2016-02-26,34.228,32.52,34.554,31.749,118546.0,002368
294,2016-02-29,32.47,29.271,32.5,29.271,69105.0,002368
295,2016-03-01,28.984,30.653,31.562,27.977,133959.0,002368
296,2016-03-02,30.396,32.391,32.49,30.021,131378.0,002368
297,2016-03-03,32.786,31.749,33.971,31.601,120968.0,002368
298,2016-03-04,30.9,28.579,31.384,28.579,113033.0,002368
299,2016-03-07,28.787,29.429,30.564,28.787,90643.0,002368
300,2016-03-08,29.231,30.199,30.446,26.772,105500.0,002368
301,2016-03-09,29.231,29.468,30.258,28.727,57730.0,002368
302,2016-03-10,29.577,29.379,30.12,28.866,53446.0,002368
303,2016-03-11,28.658,29.587,29.725,28.145,44818.0,002368
304,2016-03-14,30.209,31.621,32.48,29.863,98299.0,002368
305,2016-03-15,31.502,31.236,32.737,31.236,71852.0,002368
306,2016-03-16,31.759,30.229,32.223,29.824,66940.0,002368
307,2016-03-17,30.495,33.25,33.25,30.12,142973.0,002368
308,2016-03-18,33.971,35.739,36.539,33.675,144424.0,002368
309,2016-03-21,36.588,36.944,37.645,35.877,122711.0,002368
310,2016-03-22,36.134,37.428,38.771,35.65,148570.0,002368
311,2016-03-23,36.825,37.536,37.734,36.717,78754.0,002368
312,2016-03-24,37.26,37.23,38.81,36.954,118143.0,002368
313,2016-03-25,37.23,36.43,37.645,35.65,87459.0,002368
314,2016-03-28,36.539,35.008,37.033,34.761,89293.0,002368
315,2016-03-29,34.722,33.576,35.018,33.142,83353.0,002368
316,2016-03-30,33.971,35.828,35.976,33.882,104924.0,002368
317,2016-03-31,36.045,35.798,36.302,35.453,87326.0,002368
318,2016-04-01,35.551,35.225,35.719,34.376,91800.0,002368
319,2016-04-05,35.255,36.539,36.835,34.564,107723.0,002368
320,2016-04-06,36.341,37.122,37.25,36.055,100717.0,002368
321,2016-04-07,37.122,35.551,37.329,35.354,112413.0,002368
322,2016-04-08,35.107,34.268,35.146,33.922,66213.0,002368
323,2016-04-11,34.672,35.778,36.045,34.672,72051.0,002368
324,2016-04-12,35.699,35.354,35.996,34.613,52449.0,002368
325,2016-04-13,35.601,36.045,37.082,35.601,100650.0,002368
326,2016-04-14,36.549,36.47,36.756,35.867,54112.0,002368
327,2016-04-15,36.49,36.213,37.033,35.976,59930.0,002368
328,2016-04-18,35.67,34.949,35.749,34.534,52280.0,002368
329,2016-04-19,35.304,35.038,35.433,34.593,38437.0,002368
330,2016-04-20,35.433,32.45,35.848,32.085,96266.0,002368
331,2016-04-21,32.095,31.394,32.569,31.256,44284.0,002368
332,2016-04-22,31.098,32.006,32.085,31.068,38822.0,002368
333,2016-04-25,31.601,31.937,32.381,31.117,34764.0,002368
334,2016-04-26,31.907,32.322,32.589,31.463,30434.0,002368
335,2016-04-27,32.371,31.601,32.371,31.601,28051.0,002368
336,2016-04-28,31.73,32.668,32.737,31.73,53435.0,002368
337,2016-04-29,32.529,32.194,32.658,32.026,35531.0,002368
338,2016-05-03,32.144,33.527,33.557,31.502,49625.0,002368
339,2016-05-04,33.25,34.781,35.828,33.181,72322.0,002368
340,2016-05-05,34.89,35.008,35.502,34.366,43639.0,002368
341,2016-05-06,34.959,32.668,35.225,32.638,48103.0,002368
342,2016-05-09,32.707,32.046,33.043,31.651,42026.0,002368
343,2016-05-10,31.453,31.739,32.371,31.453,20245.0,002368
344,2016-05-11,32.085,31.265,32.312,31.107,30608.0,002368
345,2016-05-12,30.633,30.791,31.078,30.199,22570.0,002368
346,2016-05-13,30.574,30.495,31.246,30.317,21779.0,002368
347,2016-05-16,30.416,30.712,30.87,29.636,45829.0,002368
348,2016-05-17,30.624,31.295,31.897,30.614,39422.0,002368
349,2016-05-18,31.009,30.11,31.009,29.636,31287.0,002368
350,2016-05-19,30.12,30.387,31.167,30.001,31585.0,002368
351,2016-05-20,30.12,30.93,30.949,29.843,20594.0,002368
352,2016-05-23,31.137,32.737,32.915,31.048,52859.0,002368
353,2016-05-24,33.023,31.947,33.083,31.68,29863.0,002368
354,2016-05-25,32.095,31.394,32.776,31.206,24581.0,002368
355,2016-05-26,31.117,31.996,31.996,30.308,29139.0,002368
356,2016-05-27,31.631,32.371,32.855,31.631,35950.0,002368
357,2016-05-30,32.273,32.253,32.727,31.236,28367.0,002368
358,2016-05-31,32.095,34.179,34.564,32.095,60315.0,002368
359,2016-06-01,34.179,33.882,34.514,33.705,49206.0,002368
360,2016-06-02,33.784,33.734,34.208,33.28,44918.0,002368
361,2016-06-03,33.734,33.794,34.356,33.478,34856.0,002368
362,2016-06-06,33.952,34.021,34.524,33.655,42574.0,002368
363,2016-06-07,34.021,33.152,34.021,32.915,45430.0,002368
364,2016-06-08,33.331,32.805,33.48,32.667,40107.0,002368
365,2016-06-13,32.23,30.187,32.23,30.157,64018.0,002368
366,2016-06-14,29.968,29.899,30.633,29.72,43325.0,002368
367,2016-06-15,29.462,31.556,31.804,29.284,59372.0,002368
368,2016-06-16,31.347,30.851,31.635,30.663,35735.0,002368
369,2016-06-17,31.069,30.643,31.694,30.464,34433.0,002368
370,2016-06-20,30.752,32.141,32.181,30.464,56802.0,002368
371,2016-06-21,32.518,33.331,33.48,32.29,85429.0,002368
372,2016-06-22,33.232,33.797,34.284,31.744,68950.0,002368
373,2016-06-23,33.728,34.77,34.819,33.649,72227.0,002368
374,2016-06-24,34.611,34.323,35.018,32.736,67741.0,002368
375,2016-06-27,33.907,35.623,35.811,33.549,122697.0,002368
376,2016-06-28,35.315,35.028,36.208,34.422,86721.0,002368
377,2016-06-29,35.236,35.117,36.099,34.829,63558.0,002368
378,2016-06-30,34.78,35.246,35.891,34.184,75788.0,002368
379,2016-07-01,35.137,34.651,35.484,34.522,39263.0,002368
380,2016-07-04,34.472,35.057,35.276,34.224,46286.0,002368
381,2016-07-05,35.157,34.74,35.266,34.413,50198.0,002368
382,2016-07-06,34.74,34.998,35.365,34.571,37381.0,002368
383,2016-07-07,35.514,34.72,35.514,33.986,43411.0,002368
384,2016-07-08,34.611,34.383,34.76,34.224,37005.0,002368
385,2016-07-11,34.383,34.333,35.305,34.115,59362.0,002368
386,2016-07-12,34.522,35.077,35.246,33.698,59553.0,002368
387,2016-07-13,35.315,35.692,36.188,35.315,76965.0,002368
388,2016-07-14,35.722,37.2,37.478,35.414,87135.0,002368
389,2016-07-15,36.912,36.228,37.19,35.99,69127.0,002368
390,2016-07-18,36.158,35.553,36.158,35.166,39325.0,002368
391,2016-07-19,35.553,35.99,36.01,35.335,31069.0,002368
392,2016-07-20,35.93,35.811,36.238,35.712,27279.0,002368
393,2016-07-21,35.712,35.91,36.843,35.583,65214.0,002368
394,2016-07-22,35.712,36.347,36.516,35.712,40757.0,002368
395,2016-07-25,36.406,36.347,37.398,35.871,52432.0,002368
396,2016-07-26,36.605,36.645,37.051,36.327,33680.0,002368
397,2016-07-27,36.704,34.323,37.2,33.956,66931.0,002368
398,2016-07-28,34.621,32.746,34.918,31.744,78448.0,002368
399,2016-07-29,33.907,32.28,34.611,32.27,75058.0,002368
400,2016-08-01,31.833,31.546,31.942,30.564,52187.0,002368
401,2016-08-02,31.575,31.992,32.071,31.248,37896.0,002368
402,2016-08-03,31.923,31.784,32.647,31.357,48603.0,002368
403,2016-08-04,31.744,31.992,32.121,31.456,38660.0,002368
404,2016-08-05,32.042,31.407,32.042,31.278,50845.0,002368
405,2016-08-08,31.248,31.605,32.24,31.109,38033.0,002368
406,2016-08-09,31.645,31.992,31.992,31.536,42929.0,002368
407,2016-08-10,31.942,31.952,32.141,31.853,33303.0,002368
408,2016-08-11,31.843,31.129,31.933,31.109,36841.0,002368
409,2016-08-12,31.149,31.446,31.585,31.099,20068.0,002368
410,2016-08-15,31.734,32.657,32.825,31.149,83767.0,002368
411,2016-08-16,32.429,32.835,32.934,32.419,50575.0,002368
412,2016-08-17,32.825,32.677,33.014,32.587,46419.0,002368
413,2016-08-18,32.696,33.123,33.282,32.538,45804.0,002368
414,2016-08-19,33.034,32.984,33.212,32.766,29694.0,002368
415,2016-08-22,32.994,32.032,33.182,31.903,27148.0,002368
416,2016-08-23,32.032,31.764,32.24,31.397,33864.0,002368
417,2016-08-24,31.843,32.419,32.716,31.645,44457.0,002368
418,2016-08-25,32.141,31.724,32.24,31.476,33438.0,002368
419,2016-08-26,31.942,32.835,33.123,31.754,50320.0,002368
420,2016-08-29,32.488,32.567,32.865,31.942,44964.0,002368
421,2016-08-30,32.528,32.319,32.895,32.3,41926.0,002368
422,2016-08-31,32.548,32.488,32.716,32.19,27849.0,002368
