,date,open,close,high,low,volume,code
79,2015-03-25,5.147,5.121,5.235,5.065,275875.0,600162
80,2015-03-26,5.115,5.159,5.392,4.989,338746.0,600162
81,2015-03-27,5.197,5.404,5.436,5.197,304705.95,600162
82,2015-03-30,5.467,5.945,5.945,5.467,438525.0,600162
83,2015-03-31,6.221,5.907,6.472,5.894,683457.0,600162
84,2015-04-01,5.869,5.963,5.97,5.706,328843.0,600162
85,2015-04-02,5.97,5.963,6.089,5.831,281831.0,600162
86,2015-04-03,5.957,5.901,5.957,5.794,254841.0,600162
87,2015-04-07,5.875,5.97,6.02,5.863,287509.0,600162
88,2015-04-08,6.095,6.548,6.56,6.077,657953.0,600162
89,2015-04-09,6.384,7.057,7.164,6.102,595037.0,600162
90,2015-04-10,6.912,7.132,7.365,6.705,465735.0,600162
91,2015-04-13,7.007,7.0,7.145,6.793,380853.0,600162
92,2015-04-14,7.007,6.787,7.007,6.743,276276.0,600162
93,2015-04-15,6.755,6.567,6.755,6.347,275171.0,600162
94,2015-04-16,6.466,6.56,6.661,6.165,216429.0,600162
95,2015-04-17,6.535,6.667,6.73,6.479,295698.0,600162
96,2015-04-20,6.73,6.303,6.906,6.29,421443.0,600162
97,2015-04-21,6.29,6.441,6.498,6.171,206896.0,600162
98,2015-04-22,6.46,6.617,6.648,6.416,234742.0,600162
99,2015-04-23,6.611,6.542,6.617,6.41,279150.0,600162
100,2015-04-24,6.416,6.516,6.523,6.34,218439.0,600162
101,2015-04-27,6.692,6.636,6.755,6.523,317863.0,600162
102,2015-04-28,6.642,6.315,6.642,6.202,279721.0,600162
103,2015-04-29,6.391,6.416,6.435,6.265,166098.0,600162
104,2015-04-30,6.41,6.554,6.68,6.391,252476.0,600162
105,2015-05-04,6.542,6.705,6.774,6.51,276987.0,600162
106,2015-05-05,6.705,6.259,6.749,6.24,238713.0,600162
107,2015-05-06,6.259,5.781,6.328,5.63,288402.0,600162
108,2015-05-07,5.756,5.542,5.831,5.53,188158.0,600162
109,2015-05-08,5.612,5.756,5.756,5.612,184333.0,600162
110,2015-05-11,5.913,6.033,6.045,5.85,219306.0,600162
111,2015-05-12,6.095,6.039,6.152,5.945,247623.0,600162
112,2015-05-13,5.97,6.284,6.334,5.894,320376.0,600162
113,2015-05-14,6.296,6.24,6.296,6.108,240654.0,600162
114,2015-05-15,6.246,6.058,6.246,5.97,184016.0,600162
115,2015-05-18,6.02,6.014,6.171,5.907,148974.0,600162
116,2015-05-19,6.007,6.253,6.309,5.957,225672.0,600162
117,2015-05-20,6.296,6.284,6.441,6.221,227466.0,600162
118,2015-05-21,6.284,6.56,6.567,6.284,276658.0,600162
119,2015-05-22,6.592,6.818,6.831,6.46,346530.0,600162
120,2015-05-25,6.762,7.076,7.176,6.692,391923.0,600162
121,2015-05-26,7.145,7.421,7.597,7.132,431272.0,600162
122,2015-05-27,7.421,7.629,7.823,7.151,438131.0,600162
123,2015-05-28,7.666,6.868,7.836,6.868,521108.0,600162
124,2015-05-29,6.736,6.774,7.013,6.347,358888.0,600162
125,2015-06-01,6.812,7.233,7.314,6.787,288676.0,600162
126,2015-06-02,7.195,7.635,7.66,7.189,365502.0,600162
127,2015-06-03,7.66,7.522,7.736,7.201,357908.0,600162
128,2015-06-04,7.528,7.402,7.56,6.862,313321.0,600162
129,2015-06-05,7.528,8.144,8.144,7.446,659697.0,600162
130,2015-06-08,8.144,8.106,8.446,7.981,569949.0,600162
131,2015-06-09,8.012,7.955,8.106,7.742,321774.0,600162
132,2015-06-10,7.842,8.087,8.358,7.748,337629.0,600162
133,2015-06-11,8.106,8.364,8.395,7.918,318618.0,600162
134,2015-06-12,8.408,8.389,8.64,8.358,343160.0,600162
135,2015-06-15,8.358,8.094,8.358,8.05,314113.0,600162
136,2015-06-16,7.893,7.509,7.918,7.352,290546.0,600162
137,2015-06-17,7.478,8.251,8.263,7.358,403162.0,600162
138,2015-06-18,8.201,7.893,8.464,7.886,463489.0,600162
139,2015-06-19,7.761,7.434,7.867,7.415,275613.0,600162
140,2015-06-23,7.478,7.968,7.981,6.831,302655.0,600162
141,2015-06-24,7.849,8.201,8.244,7.704,436204.0,600162
142,2015-06-25,8.182,8.232,8.584,7.981,656947.0,600162
143,2015-06-26,7.811,7.409,8.025,7.409,361237.0,600162
144,2015-06-29,7.604,7.27,7.798,6.667,497285.0,600162
145,2015-06-30,7.164,7.371,7.516,6.542,465914.0,600162
146,2015-07-01,7.227,6.636,7.415,6.636,326510.0,600162
147,2015-07-02,6.447,5.97,6.46,5.97,263161.0,600162
148,2015-07-03,5.41,5.373,5.8,5.373,224668.0,600162
149,2015-07-06,5.844,4.839,5.844,4.839,324598.0,600162
150,2015-07-07,4.518,4.355,4.518,4.355,106443.0,600162
151,2015-07-08,3.921,3.921,3.921,3.921,16182.0,600162
152,2015-07-13,4.311,4.311,4.311,4.311,11095.0,600162
153,2015-07-14,4.744,4.744,4.744,4.744,13262.0,600162
154,2015-07-15,5.153,4.33,5.153,4.323,467639.0,600162
155,2015-07-16,4.022,4.455,4.575,3.965,283930.0,600162
156,2015-07-17,4.518,4.801,4.87,4.455,309286.0,600162
157,2015-07-20,4.82,4.958,5.071,4.801,320428.0,600162
158,2015-07-21,4.895,4.989,5.065,4.744,284546.0,600162
159,2015-07-22,4.989,5.071,5.153,4.864,283651.0,600162
160,2015-07-23,5.021,5.304,5.329,5.008,341129.0,600162
161,2015-07-24,5.303,5.125,5.373,5.062,346417.0,600162
162,2015-07-27,4.953,4.616,5.068,4.616,277200.0,600162
163,2015-07-28,4.247,4.348,4.68,4.164,317792.0,600162
164,2015-07-29,4.463,4.68,4.743,4.317,230789.0,600162
165,2015-07-30,4.603,4.508,4.788,4.457,252571.0,600162
166,2015-07-31,4.45,4.457,4.641,4.368,168429.0,600162
167,2015-08-03,4.418,4.317,4.45,4.107,138207.0,600162
168,2015-08-04,4.355,4.654,4.673,4.329,191180.0,600162
169,2015-08-05,4.635,4.565,4.737,4.482,192326.0,600162
170,2015-08-13,5.023,5.023,5.023,5.023,26228.0,600162
171,2015-08-14,5.463,5.526,5.526,5.24,463484.0,600162
172,2015-08-17,5.73,5.857,5.997,5.666,895484.0,600162
173,2015-08-18,5.826,5.297,5.826,5.272,548948.0,600162
174,2015-08-19,5.036,5.52,5.635,4.89,383110.0,600162
175,2015-08-20,5.412,5.138,5.469,5.132,242687.0,600162
176,2015-08-21,5.017,5.017,5.316,4.877,217571.0,600162
177,2015-08-24,4.66,4.514,4.75,4.514,158239.0,600162
178,2015-08-25,4.062,4.062,4.234,4.062,179494.0,600162
179,2015-08-26,4.132,3.826,4.253,3.699,269122.0,600162
180,2015-08-27,3.941,4.011,4.062,3.756,205618.0,600162
181,2015-08-28,4.081,4.31,4.355,4.017,268109.0,600162
182,2015-08-31,4.291,4.075,4.291,4.068,192691.0,600162
183,2015-09-01,4.075,3.852,4.183,3.814,161814.0,600162
184,2015-09-02,3.693,3.674,3.947,3.616,157712.0,600162
185,2015-09-07,3.674,3.807,3.909,3.674,148567.0,600162
186,2015-09-08,3.814,4.017,4.024,3.75,140984.0,600162
187,2015-09-09,4.03,4.138,4.183,4.011,200029.0,600162
188,2015-09-10,4.056,3.973,4.119,3.954,143672.0,600162
189,2015-09-11,3.986,4.081,4.087,3.928,151507.0,600162
190,2015-09-14,4.094,3.674,4.126,3.674,175301.0,600162
191,2015-09-15,3.54,3.406,3.648,3.368,131938.0,600162
192,2015-09-16,3.457,3.725,3.75,3.451,131554.0,600162
193,2015-09-17,3.667,3.629,3.877,3.616,161855.0,600162
194,2015-09-18,3.667,3.661,3.712,3.604,93264.0,600162
195,2015-09-21,3.616,3.788,3.807,3.61,111093.0,600162
196,2015-09-22,3.826,3.839,3.871,3.756,129336.0,600162
197,2015-09-23,3.775,3.807,3.846,3.744,121972.0,600162
198,2015-09-24,3.807,3.896,3.928,3.807,101212.0,600162
199,2015-09-25,3.858,3.763,3.922,3.744,110735.0,600162
200,2015-09-28,3.763,3.826,3.865,3.674,64576.0,600162
201,2015-09-29,3.775,3.725,3.795,3.693,58412.0,600162
202,2015-09-30,3.731,3.909,4.043,3.731,137801.0,600162
203,2015-10-08,4.068,4.037,4.087,3.947,168422.0,600162
204,2015-10-09,4.049,4.062,4.081,3.966,108084.0,600162
205,2015-10-12,4.081,4.208,4.253,4.043,201200.0,600162
206,2015-10-15,4.406,4.418,4.495,4.278,263136.0,600162
207,2015-10-16,4.399,4.425,4.469,4.298,193760.0,600162
208,2015-10-19,4.457,4.539,4.826,4.425,245681.0,600162
209,2015-10-20,4.533,4.565,4.603,4.418,147152.0,600162
210,2015-10-21,4.527,4.202,4.546,4.132,207125.0,600162
211,2015-10-22,4.215,4.399,4.438,4.215,153571.0,600162
212,2015-10-23,4.438,4.571,4.686,4.406,168799.0,600162
213,2015-10-26,4.59,5.03,5.03,4.59,470314.0,600162
214,2015-11-16,5.533,5.533,5.533,5.323,163336.0,600162
215,2015-11-17,5.794,5.507,5.857,5.144,475130.0,600162
216,2015-11-18,5.526,5.52,5.8,5.456,346449.0,600162
217,2015-11-19,5.488,5.526,5.539,5.208,268453.0,600162
218,2015-11-20,5.412,5.494,5.615,5.393,173930.0,600162
219,2015-11-23,5.526,5.902,6.036,5.444,323269.0,600162
220,2015-11-24,5.806,5.902,6.042,5.666,217778.0,600162
221,2015-11-25,5.902,5.8,5.985,5.73,184786.0,600162
222,2015-11-26,5.8,5.526,5.8,5.475,247764.0,600162
223,2015-11-27,5.494,5.253,5.577,5.125,211356.0,600162
224,2015-11-30,5.284,5.501,5.545,5.157,198856.0,600162
225,2015-12-01,5.539,6.048,6.048,5.501,363462.0,600162
226,2015-12-02,6.208,5.902,6.284,5.762,308838.0,600162
227,2015-12-03,5.864,6.15,6.258,5.73,392692.0,600162
228,2015-12-04,6.048,5.927,6.061,5.902,149340.0,600162
229,2015-12-07,5.927,5.781,5.953,5.66,192057.0,600162
230,2015-12-08,5.762,5.558,5.762,5.526,165924.0,600162
231,2015-12-09,5.558,5.609,5.692,5.488,201881.0,600162
232,2015-12-10,5.488,5.291,5.622,5.253,217154.0,600162
233,2015-12-11,5.278,5.316,5.399,5.157,169169.0,600162
234,2015-12-14,5.221,5.303,5.323,5.093,137071.0,600162
235,2015-12-15,5.335,5.316,5.514,5.297,136412.0,600162
236,2015-12-16,5.291,5.711,5.851,5.291,301121.0,600162
237,2015-12-17,5.972,6.284,6.284,5.743,427293.0,600162
238,2015-12-18,6.303,6.048,6.481,5.985,490175.0,600162
239,2015-12-21,5.934,6.653,6.653,5.889,507985.0,600162
240,2015-12-22,6.685,6.723,6.812,6.481,392200.0,600162
241,2015-12-23,6.621,6.672,6.972,6.532,319338.0,600162
242,2015-12-24,6.59,6.201,6.64,6.099,413127.0,600162
243,2015-12-25,6.208,6.157,6.328,6.048,261902.0,600162
244,2015-12-28,6.176,5.864,6.22,5.832,208966.0,600162
245,2015-12-29,5.889,5.972,6.01,5.851,117909.0,600162
246,2015-12-30,5.985,5.946,6.01,5.87,112600.0,600162
247,2015-12-31,5.953,5.8,6.01,5.781,119478.0,600162
248,2016-01-04,5.8,5.221,5.8,5.221,172239.0,600162
249,2016-01-05,4.902,4.941,5.214,4.762,205566.0,600162
250,2016-01-06,4.985,5.055,5.093,4.921,166624.0,600162
251,2016-01-07,4.947,4.552,4.947,4.552,39009.0,600162
252,2016-01-08,4.737,4.59,4.737,4.208,148767.0,600162
253,2016-01-11,4.457,4.208,4.482,4.202,151182.0,600162
254,2016-01-12,4.145,4.228,4.298,4.145,98133.0,600162
255,2016-01-13,4.278,3.973,4.329,3.947,84832.0,600162
256,2016-01-14,3.884,4.138,4.145,3.82,107396.0,600162
257,2016-01-15,4.107,4.075,4.259,4.011,105504.0,600162
258,2016-01-18,3.979,4.164,4.228,3.947,61245.0,600162
259,2016-01-19,4.234,4.393,4.444,4.145,99898.0,600162
260,2016-01-20,4.329,4.291,4.406,4.24,66336.0,600162
261,2016-01-21,4.234,4.037,4.361,4.005,72936.0,600162
262,2016-01-22,4.087,4.151,4.189,3.96,63675.0,600162
263,2016-01-25,4.151,4.189,4.234,4.138,47240.0,600162
264,2016-01-26,4.164,3.807,4.164,3.788,76446.0,600162
265,2016-01-27,3.877,3.667,3.903,3.508,113161.0,600162
266,2016-01-28,3.648,3.54,3.769,3.502,78024.0,600162
267,2016-01-29,3.546,3.686,3.756,3.54,66652.0,600162
268,2016-02-01,3.686,3.744,3.782,3.629,70923.0,600162
269,2016-02-02,3.737,4.119,4.119,3.737,115222.0,600162
270,2016-02-03,4.317,4.298,4.425,4.164,234147.0,600162
271,2016-02-04,4.247,4.304,4.348,4.145,172501.0,600162
272,2016-02-05,4.234,4.132,4.285,4.119,98392.0,600162
273,2016-02-15,3.935,4.062,4.1,3.89,71345.0,600162
274,2016-02-16,4.075,4.247,4.298,4.075,101217.0,600162
275,2016-02-17,4.253,4.317,4.355,4.202,102989.0,600162
276,2016-02-18,4.317,4.298,4.457,4.266,128286.0,600162
277,2016-02-19,4.304,4.355,4.368,4.208,79939.0,600162
278,2016-02-22,4.552,4.489,4.584,4.457,144931.0,600162
279,2016-02-23,4.463,4.425,4.52,4.361,90703.0,600162
280,2016-02-24,4.406,4.482,4.489,4.348,91974.0,600162
281,2016-03-03,4.928,4.928,4.928,4.928,61788.0,600162
282,2016-03-04,4.896,4.501,4.902,4.463,242522.0,600162
283,2016-03-07,4.52,4.476,4.603,4.387,123009.0,600162
284,2016-03-08,4.508,4.38,4.508,4.151,123794.0,600162
285,2016-03-09,4.234,4.228,4.278,4.164,66223.0,600162
286,2016-03-10,4.24,4.138,4.291,4.132,54814.0,600162
287,2016-03-11,4.017,4.081,4.107,4.017,44744.0,600162
288,2016-03-14,4.1,4.221,4.304,4.1,88315.0,600162
289,2016-03-15,4.221,4.164,4.259,4.081,48171.0,600162
290,2016-03-16,4.17,4.062,4.202,4.049,42581.0,600162
291,2016-03-17,4.087,4.189,4.215,4.056,65357.0,600162
292,2016-03-18,4.196,4.317,4.342,4.189,116970.0,600162
293,2016-03-21,4.298,4.501,4.508,4.285,150545.0,600162
294,2016-03-22,4.469,4.387,4.469,4.355,92501.0,600162
295,2016-03-23,4.342,4.374,4.412,4.323,62594.0,600162
296,2016-03-24,4.342,4.329,4.444,4.272,87243.0,600162
297,2016-03-25,4.329,4.393,4.399,4.298,64206.0,600162
298,2016-03-28,4.399,4.355,4.444,4.336,81913.0,600162
299,2016-03-29,4.298,4.189,4.361,4.183,65693.0,600162
300,2016-03-30,4.202,4.298,4.304,4.196,106672.0,600162
301,2016-03-31,4.298,4.31,4.342,4.234,101900.0,600162
302,2016-04-01,4.272,4.425,4.431,4.247,98726.0,600162
303,2016-04-05,4.406,4.469,4.482,4.368,141969.0,600162
304,2016-04-06,4.457,4.457,4.501,4.387,172385.0,600162
305,2016-04-07,4.705,4.902,4.902,4.705,304687.0,600162
306,2016-04-08,4.864,4.68,4.871,4.546,443391.0,600162
307,2016-04-11,4.66,4.699,4.737,4.578,256857.0,600162
308,2016-04-12,4.648,4.648,4.686,4.533,131961.0,600162
309,2016-04-13,4.648,4.654,4.711,4.648,214112.0,600162
310,2016-04-14,4.673,4.667,4.692,4.584,128802.0,600162
311,2016-04-15,4.66,4.673,4.692,4.622,102100.0,600162
312,2016-04-18,4.66,4.59,4.66,4.565,88051.0,600162
313,2016-04-19,4.629,4.597,4.667,4.565,84870.0,600162
314,2016-04-20,4.622,4.336,4.641,4.272,146867.0,600162
315,2016-04-21,4.355,4.329,4.399,4.317,88769.0,600162
316,2016-04-22,4.278,4.368,4.374,4.278,57992.0,600162
317,2016-04-25,4.361,4.304,4.387,4.24,66598.0,600162
318,2016-04-26,4.304,4.393,4.399,4.278,62573.0,600162
319,2016-04-27,4.368,4.38,4.45,4.361,65436.0,600162
320,2016-04-28,4.393,4.336,4.412,4.253,70496.0,600162
321,2016-04-29,4.323,4.31,4.368,4.291,55649.0,600162
322,2016-05-03,4.323,4.412,4.418,4.285,95220.0,600162
323,2016-05-04,4.393,4.393,4.425,4.342,92212.0,600162
324,2016-05-05,4.387,4.539,4.552,4.38,159208.0,600162
325,2016-05-06,4.508,4.336,4.52,4.323,131808.0,600162
326,2016-05-09,4.317,4.189,4.317,4.151,86585.0,600162
327,2016-05-10,4.183,4.183,4.234,4.157,32040.0,600162
328,2016-05-11,4.234,4.183,4.234,4.17,28964.0,600162
329,2016-05-12,4.157,4.177,4.196,4.03,43955.0,600162
330,2016-05-13,4.138,4.113,4.202,4.081,39184.0,600162
331,2016-05-16,4.107,4.151,4.157,4.062,41175.0,600162
332,2016-05-17,4.151,4.145,4.17,4.107,43112.0,600162
333,2016-05-18,4.126,4.011,4.126,3.922,59036.0,600162
334,2016-05-19,3.998,3.998,4.056,3.986,35290.0,600162
335,2016-05-20,3.986,4.043,4.049,3.947,38232.0,600162
336,2016-05-23,4.062,4.075,4.094,4.049,29737.0,600162
337,2016-05-24,4.056,4.011,4.075,3.966,28274.0,600162
338,2016-05-25,4.037,4.005,4.062,3.992,25522.0,600162
339,2016-05-26,4.005,4.03,4.043,3.916,34672.0,600162
340,2016-05-27,4.017,4.017,4.037,3.986,28426.0,600162
341,2016-05-30,4.005,3.998,4.03,3.96,23920.0,600162
342,2016-05-31,3.992,4.145,4.157,3.979,84929.0,600162
343,2016-06-01,4.119,4.138,4.164,4.113,57129.0,600162
344,2016-06-02,4.126,4.183,4.196,4.119,49694.0,600162
345,2016-06-03,4.177,4.17,4.189,4.126,57266.0,600162
346,2016-06-06,4.17,4.202,4.24,4.151,54172.0,600162
347,2016-06-07,4.208,4.196,4.208,4.157,31504.0,600162
348,2016-06-08,4.196,4.164,4.196,4.132,36194.0,600162
349,2016-06-13,4.113,3.986,4.126,3.973,38822.0,600162
350,2016-06-14,3.986,3.979,3.992,3.954,34491.0,600162
351,2016-06-15,3.96,4.081,4.087,3.935,52057.0,600162
352,2016-06-16,4.068,4.062,4.1,4.043,40872.0,600162
353,2016-06-17,4.062,4.081,4.126,4.062,38793.0,600162
354,2016-06-20,4.081,4.113,4.119,4.037,29955.0,600162
355,2016-06-21,4.17,4.126,4.196,4.1,61480.0,600162
356,2016-06-22,4.138,4.17,4.17,4.119,40942.0,600162
357,2016-06-23,4.17,4.1,4.17,4.062,75676.0,600162
358,2016-06-24,4.107,3.992,4.119,3.871,115247.0,600162
359,2016-06-27,4.002,4.05,4.069,3.982,50445.0,600162
360,2016-06-28,4.011,4.05,4.069,3.963,93957.0,600162
361,2016-06-29,4.06,4.06,4.079,4.031,93235.0,600162
362,2016-06-30,4.069,4.06,4.089,4.031,64556.0,600162
363,2016-07-01,4.05,4.069,4.108,4.04,61909.0,600162
364,2016-07-04,4.06,4.147,4.176,4.031,115480.0,600162
365,2016-07-05,4.157,4.176,4.195,4.118,87560.0,600162
366,2016-07-06,4.186,4.176,4.234,4.137,112834.0,600162
367,2016-07-07,4.166,4.157,4.166,4.098,97306.0,600162
368,2016-07-08,4.147,4.137,4.157,4.108,56308.0,600162
369,2016-07-11,4.137,4.128,4.176,4.118,90884.0,600162
370,2016-07-12,4.137,4.186,4.195,4.079,94083.0,600162
371,2016-07-13,4.186,4.215,4.215,4.166,107279.0,600162
372,2016-07-14,4.205,4.234,4.283,4.195,95192.0,600162
373,2016-07-15,4.244,4.205,4.254,4.186,82643.0,600162
374,2016-07-18,4.215,4.166,4.224,4.147,51555.0,600162
375,2016-07-19,4.176,4.195,4.205,4.137,68477.0,600162
376,2016-07-20,4.205,4.166,4.224,4.137,66204.0,600162
377,2016-07-21,4.166,4.186,4.224,4.166,80312.0,600162
378,2016-07-22,4.186,4.176,4.215,4.157,66630.0,600162
379,2016-07-25,4.157,4.176,4.215,4.147,70255.0,600162
380,2016-07-26,4.176,4.215,4.234,4.157,100777.0,600162
381,2016-07-27,4.224,4.002,4.224,3.973,135763.0,600162
382,2016-07-28,4.011,3.963,4.021,3.866,156012.0,600162
383,2016-07-29,3.953,3.905,3.982,3.885,78354.0,600162
384,2016-08-01,3.914,3.847,3.914,3.827,90687.0,600162
385,2016-08-02,3.866,3.905,3.905,3.847,58728.0,600162
386,2016-08-03,3.895,3.934,3.973,3.876,79870.0,600162
387,2016-08-04,3.934,3.963,3.973,3.885,63969.0,600162
388,2016-08-05,3.973,3.992,4.021,3.934,86154.0,600162
389,2016-08-08,3.992,4.031,4.079,3.943,110557.0,600162
390,2016-08-09,4.06,4.079,4.098,4.031,87565.0,600162
391,2016-08-10,4.069,4.031,4.079,4.021,66591.0,600162
392,2016-08-11,4.021,3.973,4.04,3.973,63784.0,600162
393,2016-08-12,3.963,4.128,4.137,3.963,148148.0,600162
394,2016-08-15,4.157,4.283,4.321,4.128,351990.0,600162
395,2016-08-16,4.234,4.292,4.379,4.215,270753.0,600162
396,2016-08-17,4.292,4.254,4.292,4.195,115176.0,600162
397,2016-08-18,4.254,4.438,4.67,4.215,502990.0,600162
398,2016-08-19,4.36,4.467,4.602,4.341,348099.0,600162
399,2016-08-22,4.409,4.302,4.457,4.283,230417.0,600162
400,2016-08-23,4.312,4.302,4.341,4.273,106080.0,600162
401,2016-08-24,4.292,4.186,4.331,4.166,142769.0,600162
402,2016-08-25,4.176,4.244,4.254,4.137,130187.0,600162
403,2016-08-26,4.244,4.186,4.244,4.176,102079.0,600162
404,2016-08-29,4.166,4.195,4.234,4.157,98412.0,600162
405,2016-08-30,4.215,4.205,4.215,4.166,63691.0,600162
406,2016-08-31,4.195,4.263,4.302,4.176,166563.0,600162
407,2016-09-01,4.234,4.157,4.244,4.157,147956.0,600162
408,2016-09-02,4.166,4.147,4.186,4.118,71941.0,600162
409,2016-09-05,4.147,4.147,4.176,4.118,51810.0,600162
410,2016-09-06,4.128,4.176,4.176,4.118,74552.0,600162
411,2016-09-07,4.166,4.195,4.215,4.157,95564.0,600162
412,2016-09-08,4.195,4.176,4.205,4.137,71896.0,600162
413,2016-09-09,4.176,4.137,4.176,4.128,69398.0,600162
414,2016-09-12,4.089,4.021,4.089,3.982,100666.0,600162
415,2016-09-13,4.021,4.089,4.098,4.002,72526.0,600162
416,2016-09-14,4.05,4.011,4.069,3.982,88886.0,600162
417,2016-09-19,4.011,4.031,4.05,3.992,85901.0,600162
418,2016-09-20,4.021,4.011,4.031,3.982,90186.0,600162
419,2016-09-21,4.002,4.031,4.031,3.992,47293.0,600162
420,2016-09-22,4.04,4.108,4.157,4.04,149010.0,600162
421,2016-09-23,4.108,4.098,4.137,4.079,90595.0,600162
422,2016-09-26,4.108,4.079,4.147,4.06,107154.0,600162
