,date,open,close,high,low,volume,code
78,2014-02-11,19.035,20.121,20.231,19.035,83777.0,300038
79,2014-02-12,20.161,19.972,20.709,19.753,70525.0,300038
80,2014-02-13,19.852,18.906,20.201,18.906,55519.0,300038
81,2014-02-14,18.826,18.975,19.334,18.746,34722.0,300038
82,2014-02-17,19.095,19.633,19.733,19.035,44795.0,300038
83,2014-02-18,19.633,19.225,19.713,19.055,39305.0,300038
84,2014-02-19,19.354,19.862,20.381,19.294,63007.0,300038
85,2014-02-20,19.633,18.357,19.872,17.939,54542.0,300038
86,2014-02-21,18.367,19.125,19.125,18.118,31693.0,300038
87,2014-02-24,18.975,19.215,19.215,18.537,23893.0,300038
88,2014-02-25,19.065,17.939,19.653,17.74,38860.0,300038
89,2014-02-26,17.74,17.939,17.939,17.351,22931.0,300038
90,2014-02-27,17.909,17.421,18.497,16.942,37994.0,300038
91,2014-02-28,18.836,18.736,18.926,17.949,74076.0,300038
92,2014-03-03,18.637,19.135,19.314,18.397,52287.0,300038
93,2014-03-04,18.836,18.856,19.145,18.477,36596.0,300038
94,2014-03-05,19.185,19.304,19.553,19.115,41264.0,300038
95,2014-03-06,19.514,20.211,20.43,19.334,70967.0,300038
96,2014-03-07,20.032,19.832,20.111,19.434,41693.0,300038
97,2014-03-10,19.633,18.437,19.803,18.417,31278.0,300038
98,2014-03-11,18.527,18.019,18.527,17.64,36829.0,300038
99,2014-03-12,18.108,18.068,18.397,17.75,20481.0,300038
100,2014-03-13,18.198,18.487,18.746,18.068,21021.0,300038
101,2014-03-14,18.487,18.029,18.766,17.979,19476.0,300038
102,2014-03-17,18.068,19.155,19.334,18.039,29161.0,300038
103,2014-03-18,19.135,19.932,20.131,19.135,46045.0,300038
104,2014-03-19,19.912,19.633,20.032,19.085,32241.0,300038
105,2014-03-20,19.364,20.381,21.596,19.354,78856.0,300038
106,2014-03-21,20.391,20.301,20.68,19.234,48485.0,300038
107,2014-03-24,20.49,20.64,21.128,19.633,45472.0,300038
108,2014-03-25,20.829,19.882,20.909,19.543,40511.0,300038
109,2014-03-26,19.783,19.922,20.201,19.454,26959.0,300038
110,2014-03-27,19.932,18.756,19.942,18.756,33437.0,300038
111,2014-03-28,18.736,17.859,18.936,17.819,33017.0,300038
112,2014-03-31,17.909,17.49,18.088,17.351,22522.0,300038
113,2014-04-01,17.63,18.039,18.238,17.47,18905.0,300038
114,2014-04-02,18.039,17.71,18.138,17.7,15373.0,300038
115,2014-04-03,17.879,17.919,18.148,17.55,14202.0,300038
116,2014-04-04,17.939,18.009,18.138,17.819,10029.0,300038
117,2014-04-08,17.929,17.72,17.929,17.441,14079.0,300038
118,2014-04-09,17.889,17.72,18.118,17.52,27898.0,300038
119,2014-04-10,17.74,17.819,18.058,17.72,23583.0,300038
120,2014-04-11,17.809,16.873,17.809,16.683,49994.0,300038
121,2014-04-14,16.892,17.191,17.191,16.892,21254.0,300038
122,2014-04-15,17.181,17.421,17.59,16.952,25442.0,300038
123,2014-04-16,17.421,17.231,17.61,16.942,12342.0,300038
124,2014-04-17,17.211,17.251,17.431,17.122,12229.0,300038
125,2014-04-18,17.391,17.321,17.391,17.092,14314.0,300038
126,2014-04-21,17.421,16.972,17.421,16.743,12079.0,300038
127,2014-04-22,16.942,17.431,17.6,16.753,21988.0,300038
128,2014-04-23,17.451,17.421,17.5,17.341,10857.0,300038
129,2014-04-24,16.942,17.321,17.431,16.773,12170.0,300038
130,2014-04-25,17.451,17.042,17.451,16.962,8529.0,300038
131,2014-04-28,16.952,17.042,17.231,16.643,14932.0,300038
132,2014-04-29,16.962,17.032,17.162,16.743,9493.0,300038
133,2014-04-30,17.062,17.939,17.999,16.873,31134.0,300038
134,2014-05-05,17.939,18.228,18.427,17.819,19035.0,300038
135,2014-05-06,18.228,17.989,18.367,17.799,15617.0,300038
136,2014-05-07,17.949,17.809,18.019,17.57,9443.0,300038
137,2014-05-08,17.6,17.74,17.899,17.6,12214.0,300038
138,2014-05-09,17.64,17.301,18.248,17.042,10995.0,300038
139,2014-05-12,17.271,16.544,17.341,16.145,33366.0,300038
140,2014-05-13,16.643,16.424,16.643,16.195,12942.0,300038
141,2014-05-14,16.424,16.295,16.424,16.205,8436.0,300038
142,2014-05-15,16.364,15.796,16.394,15.617,16273.0,300038
143,2014-05-16,15.746,15.697,15.796,15.398,12310.0,300038
144,2014-05-19,15.746,15.627,15.796,15.248,12078.0,300038
145,2014-05-20,15.617,16.005,16.005,15.597,11189.0,300038
146,2014-05-21,15.946,16.065,16.085,15.746,7307.0,300038
147,2014-05-22,16.045,16.185,16.434,15.966,12962.0,300038
148,2014-05-23,16.334,16.584,16.892,16.145,19285.0,300038
149,2014-05-26,16.693,16.554,16.693,16.374,14230.0,300038
150,2014-05-27,16.643,16.514,16.992,16.504,15032.0,300038
151,2014-05-28,16.544,16.892,16.962,16.514,20801.0,300038
152,2014-05-29,16.912,16.424,17.092,16.344,16671.0,300038
153,2014-05-30,16.354,16.603,16.713,16.245,11677.0,300038
154,2014-06-03,16.693,16.494,16.723,16.444,7039.0,300038
155,2014-06-04,16.444,16.075,16.484,15.946,10785.0,300038
156,2014-06-05,15.966,16.464,16.534,15.966,11033.0,300038
157,2014-06-06,16.524,16.245,16.574,16.155,9706.0,300038
158,2014-06-09,16.125,16.065,16.235,15.966,8235.0,300038
159,2014-06-10,16.065,16.384,16.494,16.005,24109.0,300038
160,2014-06-11,16.304,16.275,16.414,16.115,20552.0,300038
161,2014-06-12,16.255,16.554,16.743,16.125,24995.0,300038
162,2014-06-13,16.474,16.693,16.883,16.245,39002.0,300038
163,2014-06-16,16.693,17.042,17.341,16.643,45339.0,300038
164,2014-06-17,17.072,16.883,17.301,16.853,18178.0,300038
165,2014-06-18,16.972,16.603,17.112,16.554,19123.0,300038
166,2014-06-19,16.584,16.115,16.743,15.746,21053.0,300038
167,2014-06-20,16.065,16.374,16.414,16.025,13670.0,300038
168,2014-06-23,16.444,16.663,16.843,16.354,12645.0,300038
169,2014-06-24,16.703,16.723,16.972,16.623,15139.0,300038
170,2014-06-25,16.853,16.693,16.892,15.946,20673.0,300038
171,2014-06-26,16.823,17.361,17.391,16.623,43520.0,300038
172,2014-06-27,17.391,17.251,17.51,17.132,35345.0,300038
173,2014-06-30,16.942,17.57,17.69,16.922,45474.0,300038
174,2014-07-01,17.74,18.188,18.218,17.5,51702.0,300038
175,2014-07-02,18.029,18.019,18.796,17.839,68507.0,300038
176,2014-07-03,18.098,17.859,18.118,17.62,28568.0,300038
177,2014-07-04,17.829,17.74,18.029,17.57,18343.0,300038
178,2014-07-07,17.7,17.809,17.899,17.59,18195.0,300038
179,2014-07-08,17.74,18.178,18.338,17.64,35607.0,300038
180,2014-07-09,18.178,17.73,18.318,17.72,25989.0,300038
181,2014-07-10,17.65,17.391,17.819,17.391,22895.0,300038
182,2014-07-11,17.341,17.49,17.73,17.281,15126.0,300038
183,2014-07-14,17.441,17.54,17.6,17.181,20282.0,300038
184,2014-07-15,17.241,17.301,17.441,16.942,26442.0,300038
185,2014-07-16,17.241,17.391,17.5,17.142,20366.0,300038
186,2014-07-17,17.311,17.321,17.6,17.241,12991.0,300038
187,2014-07-18,17.201,17.291,17.48,17.122,9525.0,300038
188,2014-07-21,17.301,16.981,17.381,16.842,11023.0,300038
189,2014-07-22,16.991,16.981,17.131,16.891,15038.0,300038
190,2014-07-23,17.061,16.142,17.061,16.112,28374.0,300038
191,2014-07-24,16.162,16.402,16.572,15.883,19830.0,300038
192,2014-07-25,16.562,16.082,16.562,15.883,38586.0,300038
193,2014-07-28,16.082,16.991,17.031,16.082,38465.0,300038
194,2014-07-29,17.061,16.971,17.271,16.582,27137.0,300038
195,2014-07-30,16.971,17.081,17.131,16.891,15420.0,300038
196,2014-07-31,17.081,17.061,17.131,16.921,9144.0,300038
197,2014-08-01,17.061,17.011,17.121,16.901,13335.0,300038
198,2014-08-04,17.181,17.151,17.441,17.041,13393.0,300038
199,2014-08-05,17.071,17.121,17.251,16.851,19886.0,300038
200,2014-08-06,17.131,17.8,17.87,17.081,48492.0,300038
201,2014-08-07,17.81,18.06,18.36,17.691,58602.0,300038
202,2014-08-08,18.16,18.43,18.879,17.85,42088.0,300038
203,2014-08-11,18.5,18.33,18.679,18.18,31403.0,300038
204,2014-08-12,18.34,18.939,19.049,18.27,51470.0,300038
205,2014-08-13,19.079,19.299,19.359,18.759,49618.0,300038
206,2014-08-14,19.469,19.159,19.648,18.989,42320.0,300038
207,2014-08-15,19.139,19.878,19.988,19.139,63524.0,300038
208,2014-08-18,19.928,19.958,20.238,19.578,32352.0,300038
209,2014-08-19,20.108,19.948,20.487,19.658,45402.0,300038
210,2014-09-09,20.557,21.127,21.946,19.978,158731.0,300038
211,2014-09-10,20.777,22.965,23.145,20.577,87049.0,300038
212,2014-09-11,22.555,23.095,24.243,22.555,98035.0,300038
213,2014-09-12,23.214,23.294,23.854,22.475,42542.0,300038
214,2014-09-15,23.274,23.814,23.924,22.895,48256.0,300038
215,2014-09-16,23.784,22.735,23.884,22.505,45885.0,300038
216,2014-09-17,22.735,22.365,22.975,21.856,37373.0,300038
217,2014-09-18,22.365,23.304,23.524,22.076,56610.0,300038
218,2014-09-19,23.085,23.674,23.974,23.085,30153.0,300038
219,2014-09-22,23.854,23.504,24.323,23.115,31914.0,300038
220,2014-09-23,23.514,23.424,23.554,22.745,24756.0,300038
221,2014-09-24,23.394,23.714,24.094,23.005,28801.0,300038
222,2014-09-25,23.584,24.703,25.272,23.584,43622.0,300038
223,2014-09-26,24.673,24.273,24.673,23.814,32210.0,300038
224,2014-09-29,24.173,23.774,24.563,23.304,41546.0,300038
225,2014-09-30,23.904,24.123,24.553,23.294,31412.0,300038
226,2014-10-08,24.114,24.114,24.493,23.674,20991.0,300038
227,2014-10-09,24.173,23.125,24.173,22.645,36776.0,300038
228,2014-10-10,22.975,23.115,23.324,22.825,26056.0,300038
229,2014-10-13,22.955,22.765,22.975,21.856,32594.0,300038
230,2014-10-14,22.675,22.795,23.155,22.405,20931.0,300038
231,2014-10-15,22.975,23.364,23.374,22.825,26892.0,300038
232,2014-10-16,23.364,23.155,23.644,22.975,27204.0,300038
233,2014-10-17,23.165,22.445,23.165,20.837,44889.0,300038
234,2014-10-20,22.395,22.505,22.755,21.846,31730.0,300038
235,2014-10-21,22.575,22.765,23.324,22.475,28528.0,300038
236,2014-10-22,22.745,22.166,22.985,21.776,19220.0,300038
237,2014-10-23,22.176,22.036,22.176,21.377,20358.0,300038
238,2014-10-24,21.926,21.856,22.166,21.676,9779.0,300038
239,2014-10-27,21.676,22.535,22.645,21.676,17665.0,300038
240,2014-10-28,22.535,23.015,23.135,22.535,18268.0,300038
241,2014-10-29,23.135,23.115,23.644,22.755,28158.0,300038
242,2014-10-30,23.155,23.125,23.254,22.575,25146.0,300038
243,2014-10-31,23.125,22.855,23.474,22.625,13048.0,300038
244,2014-11-03,22.975,23.035,23.035,22.375,25997.0,300038
245,2014-11-04,22.975,22.615,22.975,22.056,30726.0,300038
246,2014-11-05,22.415,22.365,22.555,22.146,14535.0,300038
247,2014-11-06,22.076,22.455,22.955,21.976,32102.0,300038
248,2014-11-07,22.455,23.524,23.604,22.186,70414.0,300038
249,2014-11-10,23.574,23.634,23.804,22.985,42001.0,300038
250,2014-11-11,23.574,23.324,23.774,22.685,28176.0,300038
251,2014-11-12,23.205,23.324,23.374,22.675,26234.0,300038
252,2014-11-13,23.334,22.905,23.424,22.655,27846.0,300038
253,2014-11-14,22.945,22.725,22.945,22.475,22584.0,300038
254,2014-11-17,22.855,23.484,23.534,22.565,36828.0,300038
255,2014-11-18,23.564,24.493,24.963,23.324,44346.0,300038
256,2014-11-19,24.633,24.673,25.262,24.413,44715.0,300038
257,2014-11-20,24.623,24.973,25.252,24.074,28732.0,300038
258,2014-11-21,24.923,25.112,25.552,24.723,30165.0,300038
259,2014-11-24,25.122,25.122,25.832,24.873,33071.0,300038
260,2014-11-25,24.923,25.682,25.772,24.683,31759.0,300038
261,2014-11-26,25.672,26.821,27.05,25.522,44512.0,300038
262,2014-11-27,26.751,26.92,26.96,26.171,39188.0,300038
263,2014-11-28,26.821,26.341,27.47,25.922,32773.0,300038
264,2014-12-01,26.071,25.812,26.121,24.983,40259.0,300038
265,2014-12-02,25.672,25.822,25.971,25.472,19461.0,300038
266,2014-12-03,25.472,24.973,25.472,24.253,61362.0,300038
267,2014-12-04,24.723,24.953,25.152,24.593,32570.0,300038
268,2014-12-05,24.843,22.755,24.933,22.485,59461.0,300038
269,2014-12-08,22.545,22.076,23.284,21.976,44906.0,300038
270,2014-12-09,22.076,21.476,22.445,20.777,38623.0,300038
271,2014-12-10,21.476,22.575,22.725,21.057,26315.0,300038
272,2014-12-11,22.715,21.856,22.725,21.486,39996.0,300038
273,2014-12-12,21.856,22.415,22.435,21.526,31807.0,300038
274,2014-12-15,22.455,23.444,23.604,22.236,36526.0,300038
275,2014-12-16,23.604,23.175,24.373,23.085,48778.0,300038
276,2014-12-17,23.254,22.875,23.254,22.315,41690.0,300038
277,2014-12-18,22.875,22.905,23.474,22.675,31587.0,300038
278,2014-12-25,22.076,22.046,22.855,21.187,59764.0,300038
279,2014-12-26,22.026,21.377,22.046,21.177,27241.0,300038
280,2014-12-29,21.377,19.758,21.426,19.319,39909.0,300038
281,2014-12-30,19.858,18.35,20.178,17.78,52239.0,300038
282,2014-12-31,18.18,18.679,18.699,18.11,26186.0,300038
283,2015-01-05,18.879,18.0,19.169,17.411,44328.0,300038
284,2015-01-06,17.94,19.279,19.429,17.9,62914.0,300038
285,2015-01-07,19.069,19.219,19.329,18.679,39260.0,300038
286,2015-01-08,19.179,19.329,19.728,18.879,32344.0,300038
287,2015-01-09,19.259,19.628,20.098,19.169,34922.0,300038
288,2015-01-12,19.678,20.727,20.957,19.578,45595.0,300038
289,2015-01-13,20.697,21.636,21.636,20.278,35175.0,300038
290,2015-01-14,21.586,21.456,22.116,21.157,34204.0,300038
291,2015-01-15,21.047,20.627,21.456,19.998,25671.0,300038
292,2015-01-16,20.577,21.387,21.516,20.318,27783.0,300038
293,2015-01-19,20.977,21.446,22.355,20.777,45652.0,300038
294,2015-01-20,21.446,22.305,22.345,21.327,36392.0,300038
295,2015-01-21,22.196,22.425,22.635,21.986,38920.0,300038
296,2015-01-22,22.375,22.166,22.675,21.976,29753.0,300038
297,2015-01-23,21.976,21.267,22.276,20.977,35277.0,300038
298,2015-01-26,21.476,21.636,21.826,21.426,21495.0,300038
299,2015-01-27,21.626,23.344,23.434,21.476,44721.0,300038
300,2015-01-28,23.145,22.895,23.774,22.775,42227.0,300038
301,2015-01-29,22.935,22.645,23.015,22.495,19810.0,300038
302,2015-01-30,22.925,22.665,23.384,22.425,24444.0,300038
303,2015-02-02,22.036,22.355,22.975,21.976,16908.0,300038
304,2015-02-03,22.575,23.155,23.254,22.355,34066.0,300038
305,2015-02-04,23.195,22.975,23.374,22.675,20513.0,300038
306,2015-02-05,23.005,22.875,23.734,22.555,40072.0,300038
307,2015-02-06,22.875,21.496,23.324,20.977,38231.0,300038
308,2015-02-09,20.727,21.976,22.066,19.529,118668.0,300038
309,2015-02-10,21.377,21.776,21.946,21.127,28205.0,300038
310,2015-02-11,21.776,23.354,23.644,21.776,54905.0,300038
311,2015-02-12,23.075,24.373,24.853,22.975,48580.0,300038
312,2015-02-13,25.052,24.473,25.622,23.874,51814.0,300038
313,2015-02-16,24.393,25.482,25.951,24.393,53984.0,300038
314,2015-02-17,25.961,26.97,27.06,25.961,60517.0,300038
315,2015-02-25,26.88,27.57,28.668,26.88,57814.0,300038
316,2015-02-26,27.29,26.97,27.769,26.471,38818.0,300038
317,2015-02-27,26.93,27.47,27.57,26.031,47862.0,300038
318,2015-03-02,27.42,29.717,29.727,27.29,74353.0,300038
319,2015-03-03,29.637,29.368,30.317,28.269,68817.0,300038
320,2015-03-04,29.328,29.228,29.368,28.469,37391.0,300038
321,2015-03-05,29.298,31.545,32.155,28.529,125516.0,300038
322,2015-03-06,31.076,30.746,32.354,30.127,61153.0,300038
323,2015-03-09,30.966,32.155,32.464,30.467,52003.0,300038
324,2015-03-10,31.965,33.753,34.622,31.635,50166.0,300038
325,2015-03-11,33.813,33.613,34.362,33.124,25730.0,300038
326,2015-03-12,33.074,32.964,33.963,31.006,36683.0,300038
327,2015-03-13,33.563,33.463,33.563,31.595,30279.0,300038
328,2015-03-16,33.953,35.99,36.33,33.743,55992.0,300038
329,2015-03-17,36.06,36.67,37.739,35.461,36830.0,300038
330,2015-05-27,40.336,40.336,40.336,40.336,2164.0,300038
331,2015-05-28,44.371,44.371,44.371,44.371,230.0,300038
332,2015-05-29,48.806,48.806,48.806,48.806,672.0,300038
333,2015-06-01,53.691,53.691,53.691,53.691,1570.0,300038
334,2015-06-02,59.065,59.065,59.065,59.065,4297.0,300038
335,2015-06-03,64.969,64.969,64.969,64.969,640.0,300038
336,2015-06-04,71.461,61.532,71.461,58.476,210987.0,300038
337,2015-06-05,61.432,59.245,63.69,58.955,144281.0,300038
338,2015-06-08,59.934,54.47,60.224,53.941,78198.0,300038
339,2015-06-09,54.89,55.469,57.786,52.952,67576.0,300038
340,2015-06-10,54.94,57.657,58.815,53.671,75537.0,300038
341,2015-06-11,56.937,59.525,60.334,56.937,54267.0,300038
342,2015-06-12,59.844,65.478,65.478,59.844,26883.0,300038
343,2015-06-15,72.031,72.031,72.031,72.031,18035.0,300038
344,2015-06-16,68.425,69.913,72.41,64.829,132267.0,300038
345,2015-06-17,68.066,71.254,72.124,63.958,74265.0,300038
346,2015-06-18,69.965,66.017,73.763,64.468,52464.0,300038
347,2015-06-19,60.86,59.42,64.968,59.42,38271.0,300038
348,2015-06-23,58.031,56.972,59.37,53.483,59784.0,300038
349,2015-06-24,57.281,54.123,58.561,51.624,49560.0,300038
350,2015-06-25,55.472,48.716,56.222,48.716,57244.0,300038
351,2015-06-26,46.777,47.136,47.786,43.848,89479.0,300038
352,2015-06-29,47.976,42.419,47.976,42.419,39441.0,300038
353,2015-06-30,38.281,44.958,46.187,38.181,80861.0,300038
354,2015-07-01,43.998,40.46,48.476,40.46,72264.0,300038
355,2015-07-02,38.531,36.412,40.16,36.412,52628.0,300038
356,2015-07-03,32.884,32.774,36.782,32.774,44006.0,300038
357,2015-07-06,34.973,29.495,35.612,29.495,81953.0,300038
358,2015-07-07,26.547,26.547,26.547,26.547,5221.0,300038
359,2015-07-20,29.205,29.205,29.205,29.205,655.0,300038
360,2015-07-21,32.124,32.124,32.124,32.124,1088.0,300038
361,2015-07-22,35.332,35.332,35.332,35.332,2549.0,300038
362,2015-07-23,38.871,38.871,38.871,38.871,10302.0,300038
363,2015-07-24,42.759,42.759,42.759,42.759,9679.0,300038
364,2015-07-27,41.979,38.481,41.979,38.481,186047.0,300038
365,2015-07-28,34.633,34.633,36.632,34.633,136319.0,300038
366,2015-07-29,34.783,35.402,35.762,31.174,200168.0,300038
367,2015-07-30,33.983,31.864,35.162,31.864,145121.0,300038
368,2015-07-31,30.485,30.935,32.584,29.245,119959.0,300038
369,2015-08-03,29.985,27.846,30.185,27.846,103558.0,300038
370,2015-08-04,27.996,30.635,30.635,27.496,120205.0,300038
371,2015-08-05,30.995,29.885,31.984,29.665,117532.0,300038
372,2015-08-14,32.874,32.874,32.874,32.874,1129.0,300038
373,2015-08-17,36.162,36.162,36.162,36.162,9287.0,300038
374,2015-08-18,36.182,32.554,38.481,32.544,235284.0,300038
375,2015-08-19,30.175,33.653,33.983,29.585,126800.0,300038
376,2015-08-20,32.944,33.593,36.082,32.194,124725.0,300038
377,2015-08-21,32.264,30.235,32.984,30.235,92802.0,300038
378,2015-08-24,28.286,27.216,28.656,27.216,33519.0,300038
379,2015-08-25,24.498,24.498,25.097,24.498,42024.0,300038
380,2015-08-26,23.988,22.049,24.968,22.049,141097.0,300038
381,2015-08-27,22.489,22.629,23.138,20.09,110121.0,300038
382,2015-08-28,23.039,24.588,24.648,22.299,107205.0,300038
383,2015-08-31,24.588,22.319,24.738,22.209,73745.0,300038
384,2015-09-01,21.929,20.09,21.929,20.09,77894.0,300038
385,2015-09-02,18.291,18.081,20.96,18.081,85483.0,300038
386,2015-09-07,18.591,19.37,19.89,18.591,78769.0,300038
387,2015-09-08,18.891,21.309,21.309,18.661,72886.0,300038
388,2015-09-09,21.889,23.278,23.438,21.869,126339.0,300038
389,2015-09-10,22.639,23.089,23.858,22.489,118000.0,300038
390,2015-09-11,22.769,24.338,24.778,22.769,91889.0,300038
391,2015-09-14,24.488,21.909,24.678,21.909,93089.0,300038
392,2015-09-15,20.79,19.72,22.159,19.72,74807.0,300038
393,2015-09-16,20.11,21.689,21.689,20.11,96906.0,300038
394,2015-09-17,22.879,23.358,23.858,22.479,133022.0,300038
395,2015-09-18,23.818,24.948,25.637,22.789,138081.0,300038
396,2015-09-21,24.388,26.417,26.957,23.838,123982.0,300038
397,2015-09-22,26.337,25.687,26.767,25.058,109657.0,300038
398,2015-09-23,25.387,26.837,28.146,25.048,125387.0,300038
399,2015-09-24,26.697,27.986,28.606,26.627,111907.0,300038
400,2015-09-25,27.706,25.677,28.286,25.207,85544.0,300038
401,2015-09-28,25.717,28.246,28.246,25.717,79257.0,300038
402,2015-09-29,27.486,28.056,29.046,27.376,95299.0,300038
403,2015-09-30,28.246,28.766,28.876,26.687,76065.0,300038
404,2015-10-08,30.085,30.885,31.364,29.505,65090.0,300038
405,2015-10-09,30.785,30.985,31.864,30.295,78611.0,300038
406,2015-10-20,34.083,34.083,34.083,33.084,74755.0,300038
407,2015-10-21,35.772,30.675,35.772,30.675,198166.0,300038
408,2015-10-22,29.185,31.784,32.164,29.185,122815.0,300038
409,2015-10-23,31.774,32.574,32.974,31.184,92217.0,300038
410,2015-10-26,32.864,35.832,35.832,29.955,171398.0,300038
411,2015-10-27,34.003,34.743,35.782,32.784,128164.0,300038
412,2015-10-28,34.243,32.494,35.822,31.264,91420.0,300038
413,2015-10-29,32.924,32.784,33.573,31.564,63369.0,300038
414,2015-10-30,32.474,33.983,34.653,31.794,83554.0,300038
415,2015-11-02,32.864,31.444,34.383,31.035,76021.0,300038
416,2015-11-03,31.984,31.964,32.484,31.045,50559.0,300038
417,2015-11-04,31.854,34.183,34.323,31.854,76861.0,300038
418,2015-11-05,34.203,33.963,35.562,33.283,81334.0,300038
419,2015-11-06,33.943,35.782,36.552,33.833,94192.0,300038
420,2015-11-09,35.132,38.371,39.28,35.063,96987.0,300038
421,2015-11-10,38.881,41.02,41.979,38.381,96610.0,300038
422,2015-11-11,40.58,44.948,45.117,40.28,87431.0,300038
