,date,open,close,high,low,volume,code
218,2015-05-20,13.563,14.893,14.893,13.556,161150.0,600070
219,2015-05-21,14.741,14.984,15.425,14.597,161156.0,600070
220,2015-05-22,15.167,15.319,15.645,15.022,136105.0,600070
221,2015-05-25,15.106,15.516,15.569,14.969,142136.0,600070
222,2015-05-26,15.638,16.314,16.603,15.22,154550.0,600070
223,2015-05-27,16.489,17.948,17.948,15.463,275775.0,600070
224,2015-05-28,17.704,19.034,19.741,16.717,350940.0,600070
225,2015-05-29,17.135,17.135,18.388,17.135,359565.0,600070
226,2015-06-01,16.641,17.15,17.697,15.729,334729.0,600070
227,2015-06-02,17.393,18.867,18.867,17.226,220222.0,600070
228,2015-06-03,19.756,18.67,19.756,18.221,294530.0,600070
229,2015-06-04,18.16,17.56,18.168,16.8,201931.0,600070
230,2015-06-05,17.78,17.689,18.274,16.876,196273.0,600070
231,2015-06-08,17.689,16.732,17.704,16.268,156584.0,600070
232,2015-06-09,16.717,16.861,17.135,16.39,103132.0,600070
233,2015-06-10,16.884,17.271,17.621,16.709,113393.0,600070
234,2015-06-11,17.173,18.738,18.996,16.8,211608.0,600070
235,2015-06-12,18.609,19.08,20.083,18.426,242070.0,600070
236,2015-06-15,19.3,20.524,20.934,19.247,239348.0,600070
237,2015-06-16,20.098,19.574,20.151,18.472,185163.0,600070
238,2015-06-17,19.186,20.668,20.706,18.054,220038.0,600070
239,2015-06-18,21.185,19.84,21.253,19.604,129926.0,600070
240,2015-06-19,19.771,17.861,19.771,17.861,104539.0,600070
241,2015-06-23,16.842,16.337,17.613,16.08,152251.0,600070
242,2015-06-24,16.624,16.109,16.921,15.338,178729.0,600070
243,2015-06-25,16.198,15.872,16.762,15.526,158715.0,600070
244,2015-06-26,15.446,14.289,15.486,14.289,100196.0,600070
245,2015-06-29,14.744,12.864,14.744,12.864,159225.0,600070
246,2015-06-30,11.676,14.12,14.15,11.577,399921.0,600070
247,2015-07-01,14.368,14.675,15.535,14.269,376440.0,600070
248,2015-07-02,14.675,14.437,15.338,13.853,320719.0,600070
249,2015-07-03,13.715,13.022,15.14,12.992,247419.0,600070
250,2015-07-06,14.328,11.716,14.328,11.716,273178.0,600070
251,2015-07-07,10.707,10.548,11.379,10.548,110621.0,600070
252,2015-07-09,9.489,11.607,11.607,9.489,325850.0,600070
253,2015-07-10,11.894,12.765,12.765,11.864,287073.0,600070
254,2015-07-13,13.26,14.041,14.041,12.567,544434.0,600070
255,2015-07-14,13.606,13.121,14.734,12.884,475767.0,600070
256,2015-07-15,12.478,11.805,12.478,11.805,221697.0,600070
257,2015-07-16,10.637,11.142,11.973,10.627,308196.0,600070
258,2015-07-17,11.092,11.726,11.993,11.083,228884.0,600070
259,2015-07-20,11.726,12.428,12.666,11.538,265094.0,600070
260,2015-07-21,12.221,12.656,13.072,11.904,250569.0,600070
261,2015-07-22,12.666,12.725,12.963,12.26,249970.0,600070
262,2015-07-23,12.745,13.269,13.636,12.636,273833.0,600070
263,2015-07-24,13.349,12.646,13.418,12.438,226328.0,600070
264,2015-07-27,12.171,11.379,12.587,11.379,177306.0,600070
265,2015-07-28,10.291,10.242,11.182,10.242,257241.0,600070
266,2015-07-29,10.548,10.835,10.865,9.648,173669.0,600070
267,2015-07-30,10.687,10.509,11.152,10.37,159762.0,600070
268,2015-07-31,10.192,10.439,10.825,9.885,133389.0,600070
269,2015-08-03,9.994,9.816,10.439,9.796,155557.0,600070
270,2015-08-04,9.796,10.726,10.786,9.796,156240.0,600070
271,2015-08-05,10.588,10.41,10.776,10.251,122090.0,600070
272,2015-08-06,10.192,10.449,10.687,10.063,94963.0,600070
273,2015-08-07,10.558,10.865,11.003,10.519,144189.0,600070
274,2015-08-10,11.003,11.518,11.666,10.895,179437.0,600070
275,2015-08-11,11.558,12.023,12.319,11.35,247496.0,600070
276,2015-08-12,11.854,11.726,12.409,11.686,196193.0,600070
277,2015-08-13,11.736,11.943,11.963,11.29,151779.0,600070
278,2015-08-14,12.003,12.092,12.478,11.963,211202.0,600070
279,2015-08-17,12.161,12.963,13.131,11.874,214148.0,600070
280,2015-08-18,13.012,11.666,13.012,11.666,163436.0,600070
281,2015-08-19,10.984,11.498,11.934,10.499,182624.0,600070
282,2015-08-20,10.885,10.726,11.449,10.647,130861.0,600070
283,2015-08-21,10.192,10.558,10.766,10.093,124732.0,600070
284,2015-08-24,9.885,9.499,10.083,9.499,117378.0,600070
285,2015-08-25,8.708,8.549,9.4,8.549,134613.0,600070
286,2015-08-26,8.708,8.312,9.153,8.124,150775.0,600070
287,2015-08-27,8.688,8.876,8.925,8.124,114581.0,600070
288,2015-08-28,8.995,9.45,9.48,8.955,161704.0,600070
289,2015-08-31,9.341,8.757,9.341,8.718,112690.0,600070
290,2015-09-01,8.787,8.253,9.143,8.193,124010.0,600070
291,2015-09-02,7.748,8.084,8.639,7.6,131360.0,600070
292,2015-09-07,8.243,8.065,8.53,7.926,112825.0,600070
293,2015-09-08,8.015,8.441,8.579,7.797,88518.0,600070
294,2015-09-09,8.49,8.737,8.916,8.391,121720.0,600070
295,2015-09-10,8.708,8.787,9.153,8.53,129866.0,600070
296,2015-09-11,8.629,8.609,8.836,8.46,94539.0,600070
297,2015-09-14,8.648,7.748,8.728,7.748,100311.0,600070
298,2015-09-15,7.402,6.976,7.471,6.976,115305.0,600070
299,2015-09-16,6.986,7.56,7.669,6.927,105987.0,600070
300,2015-09-17,7.56,7.461,8.114,7.382,133126.0,600070
301,2015-09-18,7.471,7.253,7.59,7.085,111499.0,600070
302,2015-09-21,7.194,7.679,7.817,7.045,127705.0,600070
303,2015-09-22,7.708,7.817,8.065,7.679,135355.0,600070
304,2015-09-23,7.619,7.6,7.797,7.54,68923.0,600070
305,2015-09-24,7.669,7.966,8.015,7.669,100882.0,600070
306,2015-09-25,7.867,8.104,8.371,7.837,176760.0,600070
307,2015-09-28,8.035,8.916,8.916,8.025,267191.0,600070
308,2015-09-29,8.757,8.549,9.252,8.411,229080.0,600070
309,2015-09-30,8.589,9.4,9.4,8.589,276011.0,600070
310,2016-02-18,10.34,10.34,10.34,10.34,1783.0,600070
311,2016-02-19,11.379,11.379,11.379,11.379,1620.0,600070
312,2016-02-22,12.517,12.517,12.517,12.517,9721.0,600070
313,2016-02-23,13.457,12.616,13.457,12.082,591320.0,600070
314,2016-02-24,12.418,13.883,13.883,12.418,649542.0,600070
315,2016-02-25,13.358,12.498,13.388,12.498,436744.0,600070
316,2016-02-26,11.973,11.676,12.25,11.379,248058.0,600070
317,2016-02-29,11.637,10.509,11.676,10.509,144968.0,600070
318,2016-03-01,10.242,10.924,11.261,9.875,196344.0,600070
319,2016-03-02,10.766,11.32,11.498,10.598,211846.0,600070
320,2016-03-03,11.162,11.31,12.27,11.092,227057.0,600070
321,2016-03-04,11.102,10.291,11.3,10.182,216465.0,600070
322,2016-03-07,10.232,10.568,10.885,10.232,163245.0,600070
323,2016-03-08,10.489,11.092,11.182,9.955,200321.0,600070
324,2016-03-09,10.786,10.459,11.033,10.41,130244.0,600070
325,2016-03-10,10.657,10.439,10.815,10.271,99532.0,600070
326,2016-03-11,10.38,10.261,10.43,10.004,82487.0,600070
327,2016-03-14,10.469,10.726,10.964,10.37,133864.0,600070
328,2016-03-15,10.707,10.766,11.182,10.637,129223.0,600070
329,2016-03-16,10.806,10.578,11.132,10.4,117237.0,600070
330,2016-03-17,10.687,11.191,11.251,10.618,191935.0,600070
331,2016-03-18,11.29,11.647,11.845,11.261,227033.0,600070
332,2016-03-21,11.943,12.537,12.597,11.943,275827.0,600070
333,2016-03-22,12.369,12.923,13.527,12.23,261508.0,600070
334,2016-03-23,12.923,12.992,13.22,12.517,199609.0,600070
335,2016-03-24,12.794,12.27,13.161,12.25,229304.0,600070
336,2016-03-25,12.31,12.319,12.517,12.023,121077.0,600070
337,2016-03-28,12.369,12.092,12.418,11.973,175555.0,600070
338,2016-03-29,12.122,12.122,12.3,11.874,121514.0,600070
339,2016-03-30,12.28,12.527,12.547,12.201,114764.0,600070
340,2016-03-31,12.567,13.131,13.24,12.478,182844.0,600070
341,2016-04-01,13.091,13.497,13.556,12.785,183514.0,600070
342,2016-04-05,13.606,14.081,14.536,13.606,249945.0,600070
343,2016-04-06,13.843,14.002,14.219,13.754,149903.0,600070
344,2016-04-07,14.051,13.764,14.299,13.636,171779.0,600070
345,2016-04-08,13.537,13.705,13.843,13.339,154216.0,600070
346,2016-04-11,13.853,14.744,14.843,13.853,202041.0,600070
347,2016-04-12,14.902,16.198,16.218,14.902,460411.0,600070
348,2016-04-13,15.911,16.03,16.268,15.644,243695.0,600070
349,2016-04-14,15.951,16.169,16.733,15.516,187157.0,600070
350,2016-04-15,16.08,16.06,16.386,15.951,122044.0,600070
351,2016-04-18,15.991,15.664,16.475,15.496,222094.0,600070
352,2016-04-19,15.832,16.08,16.129,15.496,118865.0,600070
353,2016-04-20,16.238,15.486,16.357,14.477,191646.0,600070
354,2016-04-21,15.288,14.595,15.644,14.526,127129.0,600070
355,2016-04-22,14.546,14.892,14.991,14.17,123713.0,600070
356,2016-04-25,14.991,15.377,15.516,14.694,108092.0,600070
357,2016-04-26,15.328,15.951,16.119,15.258,94606.0,600070
358,2016-04-27,16.08,16.0,16.317,15.733,94390.0,600070
359,2016-04-28,15.931,15.921,16.08,15.189,86736.0,600070
360,2016-04-29,15.862,16.485,16.663,15.803,123611.0,600070
361,2016-05-03,16.416,17.307,17.603,16.376,152771.0,600070
362,2016-05-04,17.455,17.129,17.455,16.921,95787.0,600070
363,2016-05-05,16.97,17.089,17.366,16.772,86940.0,600070
364,2016-05-06,17.148,16.634,17.287,16.495,113992.0,600070
365,2016-05-09,16.278,15.723,16.624,15.09,152827.0,600070
366,2016-05-10,15.535,15.436,15.803,15.179,94816.0,600070
367,2016-05-11,15.733,14.665,15.803,14.299,175232.0,600070
368,2016-05-12,14.308,14.388,14.526,13.804,141092.0,600070
369,2016-05-13,14.348,14.249,14.625,14.15,88624.0,600070
370,2016-05-16,14.269,14.704,14.734,14.14,62641.0,600070
371,2016-05-17,14.704,14.675,15.13,14.645,90267.0,600070
372,2016-05-18,14.348,13.398,14.635,13.21,136289.0,600070
373,2016-05-19,13.349,13.418,14.152,13.279,114964.0,600070
374,2016-05-20,13.448,13.418,13.646,12.695,120093.0,600070
375,2016-05-23,13.398,13.993,14.013,13.388,107844.0,600070
376,2016-05-24,13.993,13.815,13.993,13.478,79612.0,600070
377,2016-05-25,13.924,13.706,14.171,13.537,60748.0,600070
378,2016-05-26,13.735,14.32,14.459,13.428,88698.0,600070
379,2016-05-27,14.231,14.716,14.954,14.191,109888.0,600070
380,2016-05-30,14.776,14.756,15.143,14.469,98258.0,600070
381,2016-05-31,14.756,15.341,15.509,14.597,116940.0,600070
382,2016-06-01,15.46,15.252,15.846,15.232,98224.0,600070
383,2016-06-02,15.311,15.123,15.311,14.736,107788.0,600070
384,2016-06-03,14.984,15.658,15.707,14.687,144971.0,600070
385,2016-06-06,15.826,15.618,15.955,15.479,92270.0,600070
386,2016-06-07,15.658,15.479,15.658,15.361,68203.0,600070
387,2016-06-08,15.479,15.291,15.539,15.192,66013.0,600070
388,2016-06-13,15.024,13.884,15.083,13.824,88144.0,600070
389,2016-06-14,13.755,14.013,14.211,13.676,58679.0,600070
390,2016-06-15,13.755,14.29,14.588,13.696,54933.0,600070
391,2016-06-16,14.419,14.419,14.865,14.132,68468.0,600070
392,2016-06-17,14.3,14.251,14.617,13.884,53677.0,600070
393,2016-06-20,14.062,14.449,14.508,14.062,67577.0,600070
394,2016-06-21,14.469,14.052,14.716,13.874,48515.0,600070
395,2016-06-22,14.023,14.082,14.142,13.587,58362.0,600070
396,2016-06-23,14.112,14.092,14.31,13.973,37508.0,600070
397,2016-06-24,14.152,13.626,14.152,13.081,76611.0,600070
398,2016-06-27,13.626,13.686,13.874,13.428,53492.0,600070
399,2016-06-28,13.686,14.221,14.251,13.438,89074.0,600070
400,2016-06-29,14.27,14.28,14.36,14.023,70150.0,600070
401,2016-06-30,14.32,14.736,14.815,14.171,119451.0,600070
402,2016-07-01,14.736,14.409,14.925,14.399,64675.0,600070
403,2016-07-04,14.37,14.895,14.915,14.32,110434.0,600070
404,2016-07-05,15.014,15.846,16.034,15.014,248666.0,600070
405,2016-07-06,15.707,15.688,15.985,15.489,110793.0,600070
406,2016-07-07,15.638,15.42,15.925,15.37,110077.0,600070
407,2016-07-08,15.37,14.984,15.618,14.786,150012.0,600070
408,2016-07-11,14.964,14.379,15.014,14.37,130163.0,600070
409,2016-07-12,14.449,14.29,14.498,13.864,98688.0,600070
410,2016-07-13,14.35,14.488,14.756,14.201,113294.0,600070
411,2016-07-14,14.399,14.469,14.558,14.35,57040.0,600070
412,2016-07-15,14.409,14.459,14.667,14.34,54995.0,600070
413,2016-07-18,14.37,14.003,14.459,13.914,65251.0,600070
414,2016-07-19,14.023,14.092,14.102,13.904,41817.0,600070
415,2016-07-20,14.003,14.102,14.161,14.003,50843.0,600070
416,2016-07-21,14.142,13.983,14.191,13.953,57440.0,600070
417,2016-07-22,13.983,13.943,14.023,13.874,38701.0,600070
418,2016-07-25,13.894,14.082,14.181,13.884,44100.0,600070
419,2016-07-26,14.122,14.637,14.647,14.052,95380.0,600070
420,2016-07-27,14.746,13.805,14.855,13.379,112370.0,600070
421,2016-07-28,13.775,14.062,14.092,13.676,61793.0,600070
422,2016-07-29,14.062,13.963,14.161,13.904,33541.0,600070
