,date,open,close,high,low,volume,code
79,2014-12-24,5.412,5.577,5.632,5.395,15266.0,2519
80,2014-12-25,5.629,5.612,5.694,5.572,14096.0,2519
81,2014-12-26,5.606,5.748,5.822,5.583,15993.0,2519
82,2014-12-29,5.706,5.404,5.745,5.338,21150.0,2519
83,2014-12-30,5.387,5.247,5.486,5.241,16805.0,2519
84,2014-12-31,5.247,5.301,5.441,5.247,11754.0,2519
85,2015-01-05,5.412,5.412,5.543,5.361,20710.0,2519
86,2015-01-06,5.415,5.549,5.575,5.321,21813.0,2519
87,2015-01-07,5.538,5.492,5.538,5.458,12450.0,2519
88,2015-01-08,5.492,5.498,5.5,5.435,13222.0,2519
89,2015-01-09,5.489,5.469,5.549,5.444,14298.0,2519
90,2015-01-12,5.441,5.381,5.463,5.355,11227.0,2519
91,2015-01-13,5.389,5.919,5.919,5.389,46191.0,2519
92,2015-01-14,5.993,5.743,5.993,5.697,27495.0,2519
93,2015-01-15,5.768,5.794,5.891,5.717,15891.0,2519
94,2015-01-16,5.8,5.845,5.968,5.706,18419.0,2519
95,2015-01-19,5.697,5.879,6.059,5.555,35271.0,2519
96,2015-01-20,5.868,6.23,6.267,5.839,38520.0,2519
97,2015-01-21,6.284,6.215,6.329,6.139,34153.0,2519
98,2015-01-22,6.221,6.324,6.369,6.158,22378.0,2519
99,2015-01-23,6.412,6.554,6.828,6.412,58166.0,2519
100,2015-01-26,6.58,6.751,6.822,6.58,26456.0,2519
101,2015-01-27,6.748,6.859,6.91,6.694,33891.0,2519
102,2015-01-28,6.836,6.72,6.979,6.694,29047.0,2519
103,2015-01-29,6.666,6.751,6.831,6.566,18745.0,2519
104,2015-01-30,6.751,6.896,7.136,6.751,52814.0,2519
105,2015-02-02,6.908,7.141,7.278,6.896,52478.0,2519
106,2015-02-03,7.221,7.081,7.335,6.922,34365.0,2519
107,2015-02-04,7.121,7.03,7.201,6.973,21035.0,2519
108,2015-02-05,7.053,7.207,7.306,6.905,38798.0,2519
109,2015-02-06,7.198,7.136,7.349,7.121,21123.0,2519
110,2015-02-09,7.121,7.298,7.312,7.064,28386.0,2519
111,2015-02-10,7.349,7.298,7.492,7.121,31314.0,2519
112,2015-02-11,7.298,7.737,7.742,7.269,44740.0,2519
113,2015-02-12,7.634,7.865,8.024,7.634,36884.0,2519
114,2015-02-13,7.862,7.876,7.905,7.739,21801.0,2519
115,2015-02-16,7.893,8.118,8.141,7.694,32583.0,2519
116,2015-02-17,8.061,8.147,8.343,7.942,25350.0,2519
117,2015-02-25,8.395,8.611,8.825,8.258,40287.0,2519
118,2015-02-26,8.574,8.44,8.799,8.289,32558.0,2519
119,2015-02-27,8.36,8.46,8.543,8.318,13964.0,2519
120,2015-03-02,8.46,8.543,8.602,8.292,27371.0,2519
121,2015-03-03,8.526,8.34,8.531,8.332,21778.0,2519
122,2015-03-04,8.463,8.414,8.463,8.292,20968.0,2519
123,2015-03-05,8.466,8.716,8.773,8.375,41034.0,2519
124,2015-03-06,8.825,8.64,8.83,8.565,22924.0,2519
125,2015-03-09,8.688,8.688,8.711,8.565,16884.0,2519
126,2015-03-10,9.303,9.138,9.312,8.867,34047.0,2519
127,2015-03-11,9.081,9.542,9.685,8.944,35141.0,2519
128,2015-03-12,9.514,9.372,9.81,9.115,24201.0,2519
129,2015-03-13,9.514,9.352,9.656,9.204,17001.0,2519
130,2015-03-16,9.448,9.383,9.457,9.11,48626.0,2519
131,2015-03-17,9.343,9.172,9.343,8.916,41488.0,2519
132,2015-03-18,9.181,9.255,9.315,9.016,38271.0,2519
133,2015-03-19,9.352,9.742,9.816,9.315,56189.0,2519
134,2015-03-20,9.768,9.457,9.768,9.286,53142.0,2519
135,2015-03-23,9.457,9.642,9.656,9.315,46940.0,2519
136,2015-03-24,9.585,9.528,9.585,9.201,54964.0,2519
137,2015-03-25,9.542,9.303,9.585,9.286,57221.0,2519
138,2015-03-26,9.243,9.03,9.343,9.018,52665.0,2519
139,2015-03-27,9.03,9.201,9.283,8.944,35097.89,2519
140,2015-03-30,9.201,9.198,9.241,9.118,23551.0,2519
141,2015-03-31,9.272,9.42,9.468,8.83,46634.0,2519
142,2015-04-01,9.44,9.893,10.183,9.403,50462.0,2519
143,2015-04-02,9.956,10.078,10.132,9.802,28277.0,2519
144,2015-04-03,10.069,10.83,10.918,9.944,44821.0,2519
145,2015-04-07,10.827,10.827,11.391,10.796,34958.0,2519
146,2015-06-15,11.909,11.909,11.909,11.909,1569.0,2519
147,2015-06-16,13.1,13.1,13.1,13.1,278.0,2519
148,2015-06-17,14.412,14.412,14.412,14.412,205.0,2519
149,2015-06-18,15.851,15.851,15.851,15.54,143598.0,2519
150,2015-06-19,14.28,15.132,16.335,14.28,217111.0,2519
151,2015-06-23,15.54,13.814,16.001,13.63,161102.0,2519
152,2015-06-24,13.802,14.504,15.063,13.658,141279.0,2519
153,2015-06-25,14.389,13.336,14.435,13.071,94538.0,2519
154,2015-06-26,12.858,12.001,12.881,12.001,61672.0,2519
155,2015-06-29,12.07,10.803,12.358,10.803,108889.0,2519
156,2015-06-30,9.785,11.684,11.886,9.721,177825.0,2519
157,2015-07-01,12.029,11.759,12.835,11.235,161496.0,2519
158,2015-07-02,11.799,10.585,12.53,10.585,118011.0,2519
159,2015-07-03,9.727,9.526,10.821,9.526,124653.0,2519
160,2015-07-06,10.481,8.576,10.481,8.576,185278.0,2519
161,2015-07-07,8.058,7.718,8.058,7.718,61673.0,2519
162,2015-07-08,6.947,7.713,8.058,6.947,326817.0,2519
163,2015-07-09,7.022,8.484,8.484,7.022,135053.0,2519
164,2015-07-10,9.318,9.33,9.33,9.152,34486.0,2519
165,2015-07-13,10.262,10.262,10.262,10.262,11740.0,2519
166,2015-07-14,11.287,11.287,11.287,10.648,223041.0,2519
167,2015-07-15,11.287,10.36,11.793,10.159,237966.0,2519
168,2015-07-16,10.36,10.919,11.212,9.503,155619.0,2519
169,2015-07-17,10.993,12.006,12.012,10.97,137332.0,2519
170,2015-07-20,12.3,12.709,13.042,11.972,171858.0,2519
171,2015-07-21,12.375,12.461,13.008,12.087,116514.0,2519
172,2015-07-22,12.358,12.726,13.123,12.15,116694.0,2519
173,2015-07-23,12.663,13.042,13.152,12.358,128591.0,2519
174,2015-07-24,13.054,12.737,13.71,12.547,149473.0,2519
175,2015-07-27,12.432,11.465,12.927,11.465,128742.0,2519
176,2015-07-28,10.366,10.32,11.506,10.32,148004.0,2519
177,2015-07-29,10.539,11.35,11.35,9.842,94524.0,2519
178,2015-07-30,11.494,11.592,12.444,11.362,143045.0,2519
179,2015-07-31,11.627,11.298,12.058,11.022,97455.0,2519
180,2015-08-03,10.993,10.188,11.011,10.17,95063.0,2519
181,2015-08-04,9.963,11.085,11.143,9.963,101335.0,2519
182,2015-08-05,11.483,11.408,11.972,11.051,131046.0,2519
183,2015-08-06,11.229,11.707,12.029,10.93,105085.0,2519
184,2015-08-07,11.903,12.156,12.369,11.609,126256.0,2519
185,2015-08-10,12.196,12.778,13.065,12.196,122543.0,2519
186,2015-08-11,12.663,12.369,12.72,12.035,149587.0,2519
187,2015-08-12,12.26,11.989,12.507,11.886,111800.0,2519
188,2015-08-13,11.816,12.45,12.461,11.77,73579.0,2519
189,2015-08-14,13.526,13.244,13.693,12.956,167228.0,2519
190,2015-08-17,13.244,13.796,14.015,13.244,145986.0,2519
191,2015-08-18,13.986,12.415,13.986,12.415,145215.0,2519
192,2015-08-19,11.724,13.526,13.658,11.506,145403.0,2519
193,2015-08-20,13.509,13.837,14.809,13.296,236345.0,2519
194,2015-08-21,13.25,12.57,13.785,12.455,176558.0,2519
195,2015-08-24,11.644,11.316,12.064,11.316,91434.0,2519
196,2015-08-25,10.182,10.182,10.533,10.182,65336.0,2519
197,2015-08-26,10.015,9.163,10.648,9.163,182096.0,2519
198,2015-08-27,9.497,9.342,9.785,8.565,102470.0,2519
199,2015-08-28,9.67,10.274,10.274,9.635,121618.0,2519
200,2015-08-31,10.602,10.332,10.752,10.124,120752.0,2519
201,2015-09-01,10.072,9.301,10.072,9.301,107978.0,2519
202,2015-09-02,8.57,8.501,9.543,8.403,88253.0,2519
203,2015-09-07,8.749,8.0,9.203,7.793,170668.0,2519
204,2015-09-08,7.995,8.53,8.541,7.828,81562.0,2519
205,2015-09-09,8.749,9.382,9.382,8.749,215208.0,2519
206,2015-09-10,9.428,9.727,10.044,9.215,197195.0,2519
207,2015-09-11,9.48,9.704,9.871,9.457,94569.0,2519
208,2015-09-14,9.716,8.749,9.888,8.731,116583.0,2519
209,2015-09-15,8.547,8.634,9.146,8.501,100109.0,2519
210,2015-09-16,8.714,9.497,9.497,8.68,107837.0,2519
211,2015-09-17,9.543,9.497,10.09,9.301,167840.0,2519
212,2015-09-18,9.445,9.33,9.727,9.042,76574.0,2519
213,2015-09-21,9.117,9.762,9.813,9.054,112592.0,2519
214,2015-09-22,9.779,9.808,10.101,9.612,98115.0,2519
215,2015-09-23,9.67,9.744,10.032,9.52,63404.0,2519
216,2015-09-24,10.072,9.963,10.418,9.785,101135.0,2519
217,2015-09-25,9.929,9.52,10.061,9.278,63662.0,2519
218,2015-09-28,9.641,9.957,9.969,9.514,49090.0,2519
219,2015-09-29,9.727,9.658,9.819,9.601,36047.0,2519
220,2015-09-30,9.75,9.762,9.946,9.531,36781.0,2519
221,2015-10-08,10.245,10.291,10.504,9.957,84158.0,2519
222,2015-10-09,10.366,10.763,10.786,10.251,124035.0,2519
223,2015-10-19,11.839,11.839,11.839,11.644,223789.0,2519
224,2015-10-20,12.081,12.306,12.553,11.839,312072.0,2519
225,2015-10-21,12.202,11.074,12.26,11.074,200083.0,2519
226,2015-10-22,11.252,12.179,12.179,11.252,154585.0,2519
227,2015-10-23,13.054,12.663,13.232,12.375,233787.0,2519
228,2015-10-26,13.065,13.347,13.773,12.68,247188.0,2519
229,2015-10-27,12.95,13.894,14.291,12.605,234838.0,2519
230,2015-10-28,13.681,13.14,13.785,13.065,134539.0,2519
231,2015-10-29,13.238,12.922,13.399,12.605,124526.0,2519
232,2015-10-30,12.806,12.806,13.123,12.409,97034.0,2519
233,2015-11-02,12.317,12.133,12.824,12.087,98577.0,2519
234,2015-11-03,12.104,11.96,12.369,11.69,82876.0,2519
235,2015-11-04,12.173,12.939,13.008,12.087,107092.0,2519
236,2015-11-05,13.014,12.634,13.192,12.49,107053.0,2519
237,2015-11-06,12.657,12.881,13.163,12.634,93505.0,2519
238,2015-11-09,12.709,13.088,13.209,12.375,116539.0,2519
239,2015-11-10,12.899,13.676,13.681,12.824,155023.0,2519
240,2015-11-11,13.727,13.474,13.727,13.238,98247.0,2519
241,2015-11-12,13.388,13.831,14.13,13.071,180703.0,2519
242,2015-11-13,13.779,13.854,14.332,13.497,200633.0,2519
243,2015-11-16,13.583,13.779,13.86,13.296,135889.0,2519
244,2015-11-17,13.814,13.808,14.573,13.704,190691.0,2519
245,2015-11-18,13.935,12.824,14.274,12.663,137461.0,2519
246,2015-11-19,12.887,13.181,13.209,12.611,130409.0,2519
247,2015-11-20,13.094,14.499,14.499,13.065,214889.0,2519
248,2015-11-23,14.953,15.08,15.943,14.378,328761.0,2519
249,2015-11-24,14.85,15.051,15.253,14.539,137750.0,2519
250,2015-11-25,15.425,15.212,16.116,15.051,169618.0,2519
251,2015-11-26,15.143,16.007,16.116,14.965,201184.0,2519
252,2015-11-27,16.081,14.43,16.323,14.407,181032.0,2519
253,2015-11-30,14.286,14.608,14.786,13.273,160583.0,2519
254,2015-12-01,14.527,14.228,14.527,13.814,93411.0,2519
255,2015-12-02,14.13,13.468,14.245,13.071,86015.0,2519
256,2015-12-03,13.56,13.842,13.946,13.457,57478.0,2519
257,2015-12-04,13.929,13.653,14.148,13.497,72216.0,2519
258,2015-12-07,13.411,13.566,13.802,13.324,85961.0,2519
259,2015-12-08,13.382,13.025,13.526,12.778,119908.0,2519
260,2015-12-09,13.025,13.111,13.29,12.663,83856.0,2519
261,2015-12-10,13.019,13.192,13.474,12.858,77642.0,2519
262,2015-12-11,13.238,13.215,13.382,13.111,60044.0,2519
263,2015-12-14,12.962,13.284,13.284,12.835,60110.0,2519
264,2015-12-15,13.353,13.618,13.745,13.284,63857.0,2519
265,2015-12-16,13.635,13.595,13.727,13.399,55490.0,2519
266,2015-12-17,13.595,14.36,14.907,13.595,122388.0,2519
267,2015-12-18,14.217,14.159,14.378,13.992,74683.0,2519
268,2015-12-21,14.021,14.401,14.447,13.958,63546.0,2519
269,2015-12-22,14.395,14.291,14.395,14.101,49439.0,2519
270,2015-12-23,14.389,13.963,14.723,13.894,77898.0,2519
271,2015-12-24,13.814,13.606,13.958,13.209,56399.0,2519
272,2015-12-25,13.543,13.842,13.952,13.543,41269.0,2519
273,2015-12-28,13.842,13.227,14.044,13.204,73240.0,2519
274,2015-12-29,13.238,13.601,13.63,13.123,44348.0,2519
275,2015-12-30,13.583,13.733,13.733,13.388,49384.0,2519
276,2015-12-31,13.814,13.67,14.228,13.601,70450.0,2519
277,2016-01-04,13.641,12.553,14.101,12.306,39412.0,2519
278,2016-01-05,11.914,12.231,12.772,11.437,65744.0,2519
279,2016-01-06,12.231,12.755,13.054,12.231,62669.0,2519
280,2016-01-07,12.375,11.483,12.599,11.477,13392.0,2519
281,2016-01-08,11.73,11.759,12.064,10.706,59184.0,2519
282,2016-01-11,11.511,10.591,11.632,10.585,52290.0,2519
283,2016-01-12,10.821,10.763,11.005,10.366,37536.0,2519
284,2016-01-13,10.792,10.303,11.028,10.159,35512.0,2519
285,2016-01-14,9.785,10.677,10.74,9.67,42296.0,2519
286,2016-01-15,10.821,10.176,11.022,10.038,54525.0,2519
287,2016-01-18,9.871,10.694,10.821,9.785,51692.0,2519
288,2016-01-19,10.591,11.229,11.247,10.567,38450.0,2519
289,2016-01-20,11.166,10.919,11.281,10.821,38058.0,2519
290,2016-01-21,10.734,10.487,10.988,10.418,33239.0,2519
291,2016-01-22,10.648,10.625,10.792,10.239,23491.0,2519
292,2016-01-25,10.706,10.723,11.068,10.55,29563.0,2519
293,2016-01-26,10.562,9.658,10.562,9.652,40734.0,2519
294,2016-01-27,9.79,9.664,9.854,8.749,54390.0,2519
295,2016-01-28,9.434,9.036,9.716,8.973,41848.0,2519
296,2016-01-29,9.036,9.422,9.549,9.036,34558.0,2519
297,2016-02-01,9.336,9.134,9.612,8.944,33364.0,2519
298,2016-02-02,9.209,9.67,9.739,9.14,38300.0,2519
299,2016-02-03,9.554,10.337,10.447,9.451,51343.0,2519
300,2016-02-04,10.435,10.366,10.619,10.308,32136.0,2519
301,2016-02-05,10.47,10.262,10.533,10.245,24768.0,2519
302,2016-02-15,9.906,10.188,10.32,9.831,23338.0,2519
303,2016-02-16,10.234,10.527,10.608,10.193,25674.0,2519
304,2016-02-17,10.516,10.723,10.982,10.464,45381.0,2519
305,2016-02-18,10.936,10.562,10.936,10.36,28687.0,2519
306,2016-02-19,10.533,10.596,10.671,10.464,25333.0,2519
307,2016-02-22,10.694,10.821,11.12,10.493,56383.0,2519
308,2016-02-23,10.942,11.109,11.425,10.884,98490.0,2519
309,2016-02-24,10.965,11.011,11.039,10.619,49181.0,2519
310,2016-02-25,10.993,9.911,11.097,9.911,54257.0,2519
311,2016-02-26,9.963,9.727,10.136,9.439,48053.0,2519
312,2016-02-29,9.785,9.146,9.946,8.921,46692.0,2519
313,2016-03-01,9.272,9.33,9.589,8.921,38255.0,2519
314,2016-03-02,9.347,9.756,9.854,9.267,41983.0,2519
315,2016-03-03,9.698,9.687,9.9,9.67,43108.0,2519
316,2016-03-04,9.635,9.215,9.762,9.059,48415.0,2519
317,2016-03-07,9.307,9.451,9.658,9.307,27324.0,2519
318,2016-03-08,9.451,9.739,9.854,9.054,44889.0,2519
319,2016-03-09,9.543,9.382,9.698,9.313,25303.0,2519
320,2016-03-10,9.382,9.226,9.497,9.209,26372.0,2519
321,2016-03-11,9.209,9.232,9.33,9.088,19725.0,2519
322,2016-03-14,9.347,9.595,9.813,9.347,40968.0,2519
323,2016-03-15,9.578,9.474,9.698,9.462,30183.0,2519
324,2016-03-16,9.589,9.497,9.629,9.221,24166.0,2519
325,2016-03-17,9.497,9.957,10.107,9.491,74222.0,2519
326,2016-03-18,10.049,10.412,10.504,10.044,94839.0,2519
327,2016-03-21,10.521,10.642,10.642,10.349,74702.0,2519
328,2016-03-22,10.585,10.677,10.85,10.188,67391.0,2519
329,2016-03-23,10.533,10.648,10.683,10.389,60032.0,2519
330,2016-03-24,10.579,10.418,10.637,10.245,45378.0,2519
331,2016-03-25,10.36,10.36,10.447,10.119,39609.0,2519
332,2016-03-28,10.562,10.637,11.137,10.487,80591.0,2519
333,2016-03-29,10.412,10.435,10.475,10.17,40594.0,2519
334,2016-03-30,10.533,10.924,10.936,10.378,75664.0,2519
335,2016-03-31,10.924,10.919,10.982,10.78,57249.0,2519
336,2016-04-01,11.051,10.907,11.218,10.579,52300.0,2519
337,2016-04-05,10.832,11.287,11.31,10.769,69719.0,2519
338,2016-04-06,11.195,11.143,11.304,11.034,49381.0,2519
339,2016-04-07,11.195,11.12,11.77,11.005,83963.0,2519
340,2016-04-08,11.051,11.281,11.678,10.942,70372.0,2519
341,2016-04-11,11.281,11.782,11.811,11.275,73644.0,2519
342,2016-04-12,11.655,11.799,11.92,11.627,51224.0,2519
343,2016-04-13,11.909,11.719,12.018,11.713,52114.0,2519
344,2016-04-14,11.857,11.684,11.857,11.488,40391.0,2519
345,2016-04-15,11.719,11.69,11.776,11.523,23490.0,2519
346,2016-04-18,11.701,11.563,11.736,11.483,21379.0,2519
347,2016-04-19,11.523,11.506,11.707,11.419,19944.0,2519
348,2016-04-20,11.627,10.648,11.627,10.355,45642.0,2519
349,2016-04-21,10.648,10.573,10.919,10.418,32479.0,2519
350,2016-04-22,10.573,10.734,10.757,10.447,26639.0,2519
351,2016-04-25,10.844,10.654,10.855,10.395,16755.0,2519
352,2016-04-26,10.631,10.752,10.757,10.533,16670.0,2519
353,2016-04-27,10.757,10.97,11.022,10.752,26260.0,2519
354,2016-04-28,10.976,11.103,11.454,10.867,36362.0,2519
355,2016-04-29,11.08,11.155,11.264,10.896,24567.0,2519
356,2016-05-03,11.166,11.615,11.644,11.034,33572.0,2519
357,2016-05-04,11.511,11.816,11.828,11.396,54245.0,2519
358,2016-05-05,11.793,12.041,12.104,11.713,48591.0,2519
359,2016-05-06,12.087,12.11,12.945,10.838,108048.0,2519
360,2016-05-09,11.914,11.644,11.937,11.281,58095.0,2519
361,2016-05-10,11.465,12.248,12.645,11.46,74786.0,2519
362,2016-05-11,12.231,12.473,12.634,11.69,94703.0,2519
363,2016-05-12,12.104,12.386,12.852,11.799,77173.0,2519
364,2016-05-13,12.173,12.029,12.893,12.006,128178.0,2519
365,2016-05-16,11.788,12.427,12.461,11.224,112414.0,2519
366,2016-05-17,12.311,12.478,12.795,12.156,107845.0,2519
367,2016-05-18,12.087,11.742,12.317,11.511,93441.0,2519
368,2016-05-19,11.839,11.494,12.087,11.339,73323.0,2519
369,2016-05-20,11.281,11.569,11.632,11.235,40666.0,2519
370,2016-05-23,11.569,12.058,12.064,11.569,68195.0,2519
371,2016-05-24,12.046,11.679,12.215,11.504,50685.0,2519
372,2016-05-25,11.836,11.72,12.029,11.592,36819.0,2519
373,2016-05-26,11.65,12.058,12.122,11.464,57623.0,2519
374,2016-05-27,12.0,12.011,12.285,11.976,54058.0,2519
375,2016-05-30,11.755,11.866,11.935,11.708,31018.0,2519
376,2016-05-31,11.819,12.349,12.384,11.819,77027.0,2519
377,2016-06-01,12.407,12.349,12.611,12.308,60387.0,2519
378,2016-06-02,12.291,12.623,12.64,12.233,55547.0,2519
379,2016-06-03,12.565,12.436,12.92,12.407,108377.0,2519
380,2016-06-06,12.361,12.471,12.495,12.18,72803.0,2519
381,2016-06-07,12.436,12.396,12.512,12.25,38306.0,2519
382,2016-06-08,12.401,12.757,12.798,12.291,72927.0,2519
383,2016-06-13,12.669,12.798,13.328,12.477,139445.0,2519
384,2016-06-14,12.407,13.497,13.66,12.407,127418.0,2519
385,2016-06-15,13.357,13.916,13.968,13.258,147134.0,2519
386,2016-06-16,13.724,13.957,14.271,13.532,133513.0,2519
387,2016-06-17,13.887,13.677,13.992,13.532,72912.0,2519
388,2016-06-20,13.648,13.7,13.869,13.24,55968.0,2519
389,2016-06-21,13.735,13.281,13.864,13.223,56023.0,2519
390,2016-06-22,13.252,13.345,13.438,12.961,64287.0,2519
391,2016-06-23,13.281,13.153,13.363,13.031,47941.0,2519
392,2016-06-24,13.188,12.955,13.31,12.413,68574.0,2519
393,2016-06-27,12.856,13.438,13.497,12.553,64876.0,2519
394,2016-06-28,13.403,13.339,13.403,13.165,60035.0,2519
395,2016-06-29,13.374,13.007,13.456,12.99,57571.0,2519
396,2016-06-30,13.013,13.06,13.13,12.728,59322.0,2519
397,2016-07-01,13.048,13.572,13.654,12.961,103771.0,2519
398,2016-07-04,13.572,13.91,13.957,13.456,115384.0,2519
399,2016-07-05,13.864,13.601,14.05,13.526,98460.0,2519
400,2016-07-06,13.607,13.782,13.829,13.45,61939.0,2519
401,2016-07-07,13.782,13.631,13.893,13.532,47638.0,2519
402,2016-07-08,13.631,13.7,13.91,13.491,48178.0,2519
403,2016-07-11,13.747,13.864,14.067,13.631,87851.0,2519
404,2016-07-12,13.864,13.794,13.928,13.106,66956.0,2519
405,2016-07-13,13.811,13.462,13.881,13.368,83368.0,2519
406,2016-07-14,13.403,13.497,13.648,13.31,44190.0,2519
407,2016-07-15,13.502,13.205,13.555,13.176,39281.0,2519
408,2016-07-18,13.223,12.984,13.345,12.873,51468.0,2519
409,2016-07-19,12.629,13.071,13.071,12.629,34832.0,2519
410,2016-07-20,13.048,13.066,13.264,12.984,29715.0,2519
411,2016-07-21,13.013,13.048,13.188,12.967,24969.0,2519
412,2016-07-22,13.188,13.066,13.281,13.025,26442.0,2519
413,2016-07-25,13.054,13.141,13.223,12.897,25118.0,2519
414,2016-07-26,13.147,13.205,13.223,13.095,29204.0,2519
415,2016-07-27,13.2,12.768,13.299,12.233,44428.0,2519
416,2016-07-28,12.786,12.407,12.856,12.285,37007.0,2519
417,2016-07-29,12.431,12.337,12.524,12.145,26417.0,2519
418,2016-08-01,12.279,12.081,12.332,11.953,29653.0,2519
419,2016-08-02,12.128,12.32,12.332,12.023,17772.0,2519
420,2016-08-03,12.32,12.337,12.396,12.233,12807.0,2519
421,2016-08-04,12.32,12.431,12.483,12.302,11046.0,2519
422,2016-08-05,12.431,12.104,12.483,12.064,15794.0,2519
