,date,open,close,high,low,volume,code
88,2015-05-15,22.955,22.795,23.832,22.046,14121.0,300410
89,2015-05-18,22.576,24.696,24.78,22.576,20027.0,300410
90,2015-05-19,24.732,24.39,25.768,23.752,13313.0,300410
91,2015-05-20,24.27,25.067,25.737,23.951,14602.0,300410
92,2015-05-21,24.864,27.092,27.319,24.712,15845.0,300410
93,2015-05-22,27.657,28.092,28.893,25.912,17728.0,300410
94,2015-05-25,27.45,29.491,30.284,26.609,13830.0,300410
95,2015-05-26,29.495,32.44,32.44,29.204,14842.0,300410
96,2015-05-27,34.269,35.684,35.684,32.28,16399.0,300410
97,2015-05-28,36.058,35.457,39.25,34.277,22397.0,300410
98,2015-05-29,33.651,36.218,38.21,31.91,22524.0,300410
99,2015-06-01,36.13,34.827,37.86,33.548,14083.0,300410
100,2015-06-02,34.6,35.269,36.258,33.675,12396.0,300410
101,2015-06-03,35.229,38.015,38.019,33.878,14548.0,300410
102,2015-06-04,36.863,34.671,37.656,34.213,13901.0,300410
103,2015-06-05,35.039,34.058,35.725,31.25,17541.0,300410
104,2015-06-08,32.901,30.652,32.901,30.652,14284.0,300410
105,2015-06-09,29.934,30.09,31.027,29.934,6642.0,300410
106,2015-06-10,30.058,30.839,31.545,29.862,9575.0,300410
107,2015-06-11,30.887,32.016,32.283,30.572,9171.0,300410
108,2015-06-12,32.06,31.852,32.861,31.852,7089.0,300410
109,2015-06-15,31.892,28.889,31.964,28.793,6631.0,300410
110,2015-06-16,27.517,26.532,28.71,26.022,8290.0,300410
111,2015-06-17,26.716,27.685,27.868,25.787,7025.0,300410
112,2015-06-18,27.669,26.042,28.311,25.922,7303.0,300410
113,2015-06-19,24.71,23.988,25.898,23.438,7817.0,300410
114,2015-06-23,24.331,26.389,26.389,23.13,13435.0,300410
115,2015-06-24,26.393,27.23,27.876,26.393,11386.0,300410
116,2015-06-25,27.438,27.242,28.072,26.584,8753.0,300410
117,2015-06-26,26.688,24.518,27.242,24.518,12484.0,300410
118,2015-06-29,25.324,22.433,26.357,22.066,13137.0,300410
119,2015-06-30,22.333,24.526,24.678,20.339,26723.0,300410
120,2015-07-01,24.128,24.407,26.72,23.928,17865.0,300410
121,2015-07-02,24.327,22.381,25.723,22.197,14554.0,300410
122,2015-07-03,21.26,20.143,22.688,20.143,11584.0,300410
123,2015-07-06,22.157,18.13,22.157,18.13,11211.0,300410
124,2015-07-07,16.455,16.315,16.59,16.315,2112.0,300410
125,2015-07-08,14.684,14.684,15.553,14.684,25401.0,300410
126,2015-09-29,16.151,16.151,16.151,16.151,5594.0,300410
127,2015-09-30,17.767,17.767,17.767,17.767,730.0,300410
128,2015-10-08,19.545,19.545,19.545,19.545,9483.0,300410
129,2015-10-09,20.742,21.499,21.499,20.383,10570.0,300410
130,2015-10-12,23.13,23.649,23.649,22.732,14732.0,300410
131,2015-10-13,26.014,26.014,26.014,24.546,24091.0,300410
132,2015-10-14,25.922,26.002,28.112,25.595,20611.0,300410
133,2015-10-15,25.994,26.034,26.712,25.252,39945.0,300410
134,2015-10-16,25.922,26.409,26.959,25.663,34137.0,300410
135,2015-10-19,26.752,29.049,29.049,26.752,33623.0,300410
136,2015-10-20,29.113,27.609,29.91,26.325,39152.0,300410
137,2015-10-21,27.717,27.637,30.329,26.413,35853.0,300410
138,2015-10-22,26.923,30.261,30.401,26.468,37268.0,300410
139,2015-10-23,29.523,31.23,33.093,29.352,32383.0,300410
140,2015-10-26,31.107,29.551,31.426,28.714,22537.0,300410
141,2015-10-27,29.906,30.094,30.229,27.96,17213.0,300410
142,2015-10-28,29.432,29.2,30.106,28.933,12304.0,300410
143,2015-10-29,30.269,30.389,30.903,29.368,13961.0,300410
144,2015-10-30,29.814,29.715,31.015,28.869,13484.0,300410
145,2015-11-02,28.714,29.862,31.481,28.367,12947.0,300410
146,2015-11-03,29.91,30.827,31.31,29.116,16638.0,300410
147,2015-11-04,31.091,32.024,33.021,30.728,18417.0,300410
148,2015-11-05,31.904,31.37,32.303,30.979,19251.0,300410
149,2015-11-06,31.418,32.383,32.702,31.107,19156.0,300410
150,2015-11-09,31.709,33.101,34.257,30.764,22413.0,300410
151,2015-11-10,32.662,36.411,36.411,32.303,22626.0,300410
152,2015-11-11,37.42,39.087,40.052,35.892,32207.0,300410
153,2015-11-12,38.684,39.88,41.874,38.357,21422.0,300410
154,2015-11-13,38.289,35.892,39.282,35.892,24949.0,300410
155,2015-11-16,34.297,37.2,37.862,33.93,15423.0,300410
156,2015-11-17,37.966,37.651,38.285,36.73,13303.0,300410
157,2015-11-18,36.69,39.924,41.416,36.69,44657.0,300410
158,2015-11-19,39.521,43.916,43.916,39.521,38395.0,300410
159,2015-11-20,45.659,45.463,48.307,44.765,55746.0,300410
160,2015-11-23,45.519,42.668,46.058,42.329,32937.0,300410
161,2015-11-24,43.429,46.935,46.935,42.628,35406.0,300410
162,2015-11-25,46.261,49.28,50.648,45.005,34654.0,300410
163,2015-11-26,49.057,47.505,50.448,47.174,21473.0,300410
164,2015-11-27,49.451,46.66,51.158,45.065,38170.0,300410
165,2015-11-30,46.345,51.326,51.326,45.966,34491.0,300410
166,2015-12-01,53.36,49.049,56.458,47.856,50652.0,300410
167,2015-12-02,49.252,51.844,52.634,46.361,42988.0,300410
168,2015-12-03,51.844,54.735,55.992,46.66,162877.0,300410
169,2015-12-04,51.346,60.209,60.209,50.867,188374.0,300410
170,2015-12-07,62.612,66.231,66.231,61.585,71954.0,300410
171,2015-12-08,68.594,68.674,72.851,66.799,200707.0,300410
172,2015-12-09,66.301,62.113,67.696,61.914,129512.0,300410
173,2015-12-10,63.31,60.927,64.805,57.856,130043.0,300410
174,2015-12-11,59.72,54.845,59.72,54.835,110145.0,300410
175,2015-12-14,54.835,55.084,55.732,52.861,78772.0,300410
176,2015-12-15,55.683,55.134,56.321,54.406,76621.0,300410
177,2015-12-16,55.144,55.284,57.029,53.519,91311.0,300410
178,2015-12-17,55.364,57.417,57.816,55.344,102957.0,300410
179,2015-12-18,57.328,54.925,57.328,54.337,79006.0,300410
180,2015-12-21,53.709,52.572,54.337,51.844,66874.0,300410
181,2015-12-22,52.592,53.828,54.327,52.582,52826.0,300410
182,2015-12-23,54.327,51.176,54.516,51.136,58538.0,300410
183,2015-12-24,51.286,52.383,52.442,48.903,54814.0,300410
184,2015-12-25,52.432,50.877,52.901,50.408,40159.0,300410
185,2015-12-28,51.017,48.654,52.044,48.634,40802.0,300410
186,2015-12-29,48.255,47.178,48.554,46.301,50033.0,300410
187,2016-01-07,43.09,42.462,44.755,42.462,25007.0,300410
188,2016-01-08,41.874,41.266,43.2,38.584,58967.0,300410
189,2016-01-11,39.282,37.138,40.458,37.138,45695.0,300410
190,2016-01-12,36.391,37.687,38.325,35.294,39407.0,300410
191,2016-01-13,37.886,33.918,38.375,33.918,37441.0,300410
192,2016-01-14,32.203,35.832,35.972,30.907,55538.0,300410
193,2016-01-15,34.895,36.949,38.873,33.918,85071.0,300410
194,2016-06-01,40.643,40.643,40.643,40.643,3249.0,300410
195,2016-06-02,42.719,44.705,44.705,42.12,78106.0,300410
196,2016-06-03,46.901,49.176,49.176,46.062,121359.0,300410
197,2016-06-06,50.175,47.33,51.302,46.222,114616.0,300410
198,2016-06-07,46.791,46.751,47.29,45.633,98314.0,300410
199,2016-06-08,46.042,44.735,46.671,44.715,82531.0,300410
200,2016-06-13,43.807,42.319,44.715,42.319,61993.0,300410
201,2016-06-14,42.21,40.014,42.21,39.525,55533.0,300410
202,2016-06-15,40.124,44.016,44.016,39.924,84025.0,300410
203,2016-06-16,47.5,48.418,48.418,45.913,45570.0,300410
204,2016-06-17,51.901,49.865,52.4,47.48,159685.0,300410
205,2016-06-20,48.907,47.809,49.007,46.911,82981.0,300410
206,2016-06-21,47.839,46.272,49.755,45.913,82269.0,300410
207,2016-06-22,44.915,46.012,46.192,44.415,59250.0,300410
208,2016-06-23,45.913,45.992,47.969,45.424,56872.0,300410
209,2016-06-24,45.254,44.745,45.813,41.92,63422.0,300410
210,2016-06-27,43.717,49.216,49.216,43.507,63976.0,300410
211,2016-06-28,50.694,50.564,52.181,48.308,130228.0,300410
212,2016-06-29,50.504,49.895,50.504,48.657,72926.0,300410
213,2016-06-30,49.196,49.156,49.775,48.009,54253.0,300410
214,2016-07-01,48.917,51.083,54.077,48.917,106795.0,300410
215,2016-07-04,49.416,52.5,53.648,48.907,86011.0,300410
216,2016-07-05,52.45,57.75,57.75,52.45,92810.0,300410
217,2016-07-06,60.086,58.129,62.262,57.391,167800.0,300410
218,2016-07-07,56.293,55.904,57.101,55.494,101770.0,300410
219,2016-07-08,55.904,56.393,59.187,55.355,94205.0,300410
220,2016-07-11,55.395,53.897,56.742,53.608,65698.0,300410
221,2016-07-12,53.997,55.345,56.393,52.55,71233.0,300410
222,2016-07-13,54.945,55.215,57.002,54.906,61658.0,300410
223,2016-07-14,56.053,53.897,56.483,53.059,50923.0,300410
224,2016-07-15,53.897,53.378,54.596,53.049,41091.0,300410
225,2016-07-18,53.049,55.315,55.674,53.049,50760.0,300410
226,2016-07-19,54.896,54.237,54.945,53.598,42238.0,300410
227,2016-07-20,54.007,53.568,54.556,53.398,31607.0,300410
228,2016-07-21,53.877,50.524,53.877,50.404,79043.0,300410
229,2016-07-22,50.145,46.302,50.404,45.973,76307.0,300410
230,2016-07-25,47.21,46.811,48.408,46.412,46504.0,300410
231,2016-07-26,46.162,46.901,47.679,46.162,33700.0,300410
232,2016-07-27,47.21,42.809,47.37,42.3,54899.0,300410
233,2016-07-28,42.978,43.617,43.916,41.721,43102.0,300410
234,2016-07-29,43.427,43.557,44.156,43.138,28184.0,300410
235,2016-08-01,42.719,42.579,43.417,41.082,28474.0,300410
236,2016-08-02,42.928,44.216,44.415,42.908,36474.0,300410
237,2016-08-03,44.166,43.707,44.415,43.238,29611.0,300410
238,2016-08-04,43.417,44.216,44.406,43.258,27671.0,300410
239,2016-08-05,44.066,42.968,44.216,42.719,24446.0,300410
240,2016-08-08,42.419,42.799,42.868,41.431,24918.0,300410
241,2016-08-09,42.809,43.298,43.417,42.21,27321.0,300410
242,2016-08-10,43.348,42.799,43.497,42.719,24439.0,300410
243,2016-08-11,42.429,41.521,43.018,41.521,26960.0,300410
244,2016-08-12,40.423,41.87,41.92,40.423,19341.0,300410
245,2016-08-15,42.03,43.377,44.216,41.421,42578.0,300410
246,2016-08-16,43.567,43.667,44.595,43.078,38444.0,300410
247,2016-08-17,44.106,45.004,45.653,43.717,52061.0,300410
248,2016-08-18,44.605,43.817,44.795,43.717,33183.0,300410
249,2016-08-19,44.016,43.867,44.895,43.617,23115.0,300410
250,2016-08-22,43.717,42.509,44.485,42.399,29207.0,300410
251,2016-08-23,43.118,45.084,46.382,43.118,65102.0,300410
252,2016-08-24,44.575,45.214,45.264,44.306,43646.0,300410
253,2016-08-25,44.915,44.306,44.915,43.427,26417.0,300410
254,2016-08-26,44.465,47.31,48.697,44.306,79344.0,300410
255,2016-08-29,46.472,48.598,50.893,46.222,77708.0,300410
256,2016-08-30,48.518,48.358,49.356,47.32,43034.0,300410
257,2016-08-31,47.919,47.54,48.777,47.11,28219.0,300410
258,2016-09-01,47.22,46.152,47.859,46.142,33769.0,300410
259,2016-09-02,46.152,45.234,46.711,44.825,26446.0,300410
260,2016-09-05,45.124,45.294,46.112,44.915,21851.0,300410
261,2016-09-06,45.094,46.961,47.56,44.915,30757.0,300410
262,2016-09-07,46.891,45.853,47.599,45.823,27660.0,300410
263,2016-09-08,45.853,45.783,46.611,45.194,19515.0,300410
264,2016-09-09,45.803,45.214,46.392,45.194,17431.0,300410
265,2016-09-12,44.216,42.02,44.216,41.671,33632.0,300410
266,2016-09-13,42.449,42.07,42.898,41.112,28880.0,300410
267,2016-09-14,41.421,41.621,42.22,41.311,12762.0,300410
268,2016-09-19,41.95,42.958,43.517,41.93,22753.0,300410
269,2016-09-20,42.978,42.469,43.397,42.319,12023.0,300410
270,2016-09-21,42.429,42.779,42.878,42.369,13339.0,300410
271,2016-09-22,43.348,43.048,44.415,42.938,17411.0,300410
272,2016-09-23,42.729,42.719,43.098,42.409,12404.0,300410
273,2016-09-26,42.619,42.399,43.108,42.02,15505.0,300410
274,2016-09-27,42.379,42.839,42.908,42.15,11133.0,300410
275,2016-09-28,42.839,42.509,42.908,42.369,6405.0,300410
276,2016-09-29,42.509,42.559,42.918,42.509,10761.0,300410
277,2016-09-30,42.789,42.669,42.918,42.419,7229.0,300410
278,2016-10-10,42.819,46.162,46.911,42.819,43341.0,300410
279,2016-10-11,46.132,46.002,47.41,45.713,29937.0,300410
280,2016-10-12,45.943,45.573,46.591,45.314,15534.0,300410
281,2016-10-13,45.803,46.122,46.881,45.783,21683.0,300410
282,2016-10-14,46.122,46.581,46.891,45.943,18797.0,300410
283,2016-10-17,46.571,46.701,48.398,46.112,36192.0,300410
284,2016-10-18,46.492,47.659,48.198,46.482,33418.0,300410
285,2016-10-19,48.138,47.809,49.805,47.54,40521.0,300410
286,2016-10-20,47.25,47.21,48.308,47.011,17847.0,300410
287,2016-10-21,47.1,46.112,47.729,45.314,27031.0,300410
288,2016-10-24,46.212,50.723,50.723,46.212,45206.0,300410
289,2016-10-25,50.903,52.021,52.8,49.546,98451.0,300410
290,2016-10-26,50.634,49.506,51.632,49.506,56458.0,300410
291,2016-10-27,49.007,49.965,50.474,48.418,37340.0,300410
292,2016-10-28,49.755,48.757,50.364,48.707,23060.0,300410
293,2016-10-31,48.657,49.176,49.925,47.589,25666.0,300410
294,2016-11-01,48.937,51.093,51.302,48.667,35965.0,300410
295,2016-11-28,54.896,47.959,54.896,47.909,59213.0,300410
296,2016-11-29,46.981,48.158,50.494,46.212,41916.0,300410
297,2016-11-30,47.24,47.41,49.705,47.06,27470.0,300410
298,2016-12-01,47.42,47.39,48.069,47.07,17764.0,300410
299,2016-12-02,47.4,45.304,47.889,45.304,18243.0,300410
300,2016-12-05,43.916,46.312,47.51,41.721,27782.0,300410
301,2016-12-06,46.452,47.53,48.089,46.452,21270.0,300410
302,2016-12-07,47.54,49.137,49.536,47.16,57176.0,300410
303,2016-12-08,49.137,48.897,49.476,48.618,29751.0,300410
304,2016-12-09,48.618,49.905,52.53,48.618,49594.0,300410
305,2016-12-12,49.905,50.793,51.282,47.709,38981.0,300410
306,2016-12-13,50.354,50.454,51.073,48.667,29942.0,300410
307,2016-12-14,50.414,48.807,50.414,47.011,22136.0,300410
308,2016-12-15,48.707,49.107,50.254,48.368,20716.0,300410
309,2016-12-16,48.907,47.969,49.845,47.909,15401.0,300410
310,2016-12-19,47.42,47.1,48.408,46.821,16245.0,300410
311,2016-12-20,47.1,49.656,50.404,47.1,42760.0,300410
312,2016-12-21,49.646,51.093,51.762,49.506,50787.0,300410
313,2016-12-22,51.692,51.901,52.64,50.723,41721.0,300410
314,2016-12-23,51.712,51.133,52.4,50.863,26326.0,300410
315,2016-12-26,51.133,52.949,53.358,50.564,33164.0,300410
316,2016-12-27,52.979,52.859,54.317,52.43,28221.0,300410
317,2016-12-28,52.5,51.911,53.039,50.813,23343.0,300410
318,2016-12-29,52.4,52.111,52.8,51.422,19304.0,300410
319,2016-12-30,52.111,53.877,53.897,52.111,30385.0,300410
320,2017-01-03,54.896,52.81,54.896,52.81,23007.0,300410
321,2017-01-04,52.77,52.849,52.999,51.113,27201.0,300410
322,2017-01-05,52.889,51.502,53.099,51.203,19710.0,300410
323,2017-01-06,51.502,50.474,51.851,50.404,14117.0,300410
324,2017-01-09,50.704,52.051,52.261,49.406,13747.0,300410
325,2017-01-10,52.201,53.658,53.858,51.432,21390.0,300410
326,2017-01-11,53.698,52.73,54.696,52.38,16116.0,300410
327,2017-01-12,52.74,51.043,53.698,51.043,17687.0,300410
328,2017-01-13,50.903,48.647,51.043,48.468,20695.0,300410
329,2017-01-16,48.408,48.288,49.845,43.916,18031.0,300410
330,2017-01-17,47.54,49.316,49.466,47.54,12051.0,300410
331,2017-01-18,49.316,48.188,49.775,47.909,11718.0,300410
332,2017-01-19,48.408,45.663,49.007,45.034,20106.0,300410
333,2017-01-20,45.414,46.521,46.811,45.414,10095.0,300410
334,2017-01-23,44.895,43.268,46.392,42.799,52184.0,300410
335,2017-01-24,42.928,42.829,43.797,42.719,15554.0,300410
336,2017-01-25,42.809,43.108,43.417,42.719,12292.0,300410
337,2017-01-26,43.298,43.597,44.615,43.158,12757.0,300410
338,2017-02-03,43.597,43.447,44.146,43.118,7900.0,300410
339,2017-02-06,43.517,43.657,43.777,43.228,14624.0,300410
340,2017-02-07,43.417,43.417,43.916,42.918,15514.0,300410
341,2017-02-08,43.617,43.328,43.617,43.018,13727.0,300410
342,2017-02-09,43.477,43.906,44.346,43.268,24220.0,300410
343,2017-02-10,43.757,43.298,43.896,43.218,15252.0,300410
344,2017-02-13,43.298,43.757,43.857,43.298,12910.0,300410
345,2017-02-14,43.597,43.906,43.916,43.487,9446.0,300410
346,2017-02-15,43.906,43.278,44.406,43.218,14299.0,300410
347,2017-02-16,43.278,42.02,43.467,41.97,18629.0,300410
348,2017-02-17,42.01,42.409,42.918,41.92,10587.0,300410
349,2017-02-20,42.22,43.148,43.677,40.303,31223.0,300410
350,2017-02-21,43.118,42.779,43.417,42.329,16396.0,300410
351,2017-02-22,42.669,43.018,43.038,42.519,11732.0,300410
352,2017-03-02,43.916,43.926,45.314,43.517,32010.0,300410
353,2017-03-03,43.407,45.024,45.214,43.028,26395.0,300410
354,2017-03-06,44.925,45.224,45.743,44.525,21329.0,300410
355,2017-03-07,44.915,45.713,47.15,44.915,24660.0,300410
356,2017-03-08,45.513,45.164,46.601,45.014,13042.0,300410
357,2017-03-09,45.414,43.916,45.613,43.617,14218.0,300410
358,2017-03-10,44.356,44.356,44.455,43.627,12895.0,300410
359,2017-03-13,43.916,44.685,44.915,43.916,11021.0,300410
360,2017-03-14,44.475,43.906,45.214,43.896,14572.0,300410
361,2017-03-15,43.837,43.208,44.196,43.038,10452.0,300410
362,2017-03-16,43.038,43.118,43.657,43.018,20522.0,300410
363,2017-03-17,43.168,43.427,44.286,43.168,17986.0,300410
364,2017-03-20,43.817,42.908,43.817,42.579,15663.0,300410
365,2017-03-21,42.779,43.358,44.016,42.719,16567.0,300410
366,2017-03-22,43.916,42.619,44.116,42.569,15147.0,300410
367,2017-03-23,42.769,42.14,43.018,41.9,15890.0,300410
368,2017-03-24,42.15,41.82,42.389,41.631,11196.0,300410
369,2017-03-27,41.82,41.95,42.21,41.771,8884.0,300410
370,2017-03-28,42.0,41.731,42.1,41.701,7193.0,300410
371,2017-03-29,41.91,40.074,41.91,39.924,18178.0,300410
372,2017-03-30,40.074,40.493,40.912,39.525,12880.0,300410
373,2017-03-31,40.303,39.954,40.523,39.824,13078.0,300410
374,2017-04-05,39.315,40.213,40.483,39.315,10164.0,300410
375,2017-04-06,40.213,40.723,41.022,40.004,11167.0,300410
376,2017-04-07,40.992,40.673,40.992,40.423,7599.0,300410
377,2017-04-10,40.353,41.012,42.769,40.353,13365.0,300410
378,2017-04-11,40.723,40.034,41.441,39.335,16126.0,300410
379,2017-04-12,40.613,39.605,40.613,39.425,6514.0,300410
380,2017-04-13,39.435,39.435,39.884,39.405,7366.0,300410
381,2017-04-14,39.694,36.59,39.694,36.261,24568.0,300410
382,2017-04-17,36.59,37.0,37.05,33.107,27264.0,300410
383,2017-04-18,36.7,36.341,37.429,35.742,16636.0,300410
384,2017-04-19,36.131,36.271,36.481,34.365,13816.0,300410
385,2017-04-20,35.433,35.013,36.211,34.534,11105.0,300410
386,2017-04-21,35.433,35.333,35.612,34.934,8199.0,300410
387,2017-04-24,35.532,35.752,36.231,35.133,12039.0,300410
388,2017-04-25,35.932,35.742,36.131,35.253,7795.0,300410
389,2017-04-26,35.742,35.263,35.742,34.444,10635.0,300410
390,2017-04-27,35.532,35.203,35.532,34.135,10130.0,300410
391,2017-04-28,35.463,35.163,35.522,34.694,9827.0,300410
392,2017-05-02,34.993,35.263,35.353,34.844,8462.0,300410
393,2017-05-03,35.373,36.361,36.501,35.213,16001.0,300410
394,2017-05-04,36.531,36.121,36.98,35.782,13699.0,300410
395,2017-05-05,36.091,35.682,36.381,35.592,6782.0,300410
396,2017-05-08,35.592,35.213,36.061,35.033,8172.0,300410
397,2017-05-09,35.113,34.884,35.153,34.305,9118.0,300410
398,2017-05-10,34.884,33.945,34.884,33.945,9987.0,300410
399,2017-05-11,33.736,33.367,33.935,32.498,12288.0,300410
400,2017-05-12,33.377,33.367,34.115,33.247,7231.0,300410
401,2017-05-15,33.806,33.846,34.135,33.367,9096.0,300410
402,2017-05-16,33.886,33.736,34.085,32.738,15493.0,300410
403,2017-05-17,33.756,35.842,36.93,33.636,26395.0,300410
404,2017-05-18,35.732,35.942,36.56,35.233,19191.0,300410
405,2017-05-19,35.912,36.081,36.421,35.233,18397.0,300410
406,2017-05-22,36.051,36.011,36.86,35.632,16256.0,300410
407,2017-05-23,35.942,34.744,36.321,33.846,16565.0,300410
408,2017-05-24,34.524,36.471,37.728,33.516,27589.0,300410
409,2017-05-25,35.992,36.87,37.089,35.992,18881.0,300410
410,2017-05-26,36.89,36.411,37.299,36.111,13448.0,300410
411,2017-05-31,37.379,35.512,37.429,35.492,12696.0,300410
412,2017-06-01,35.433,33.935,35.732,33.935,14767.0,300410
413,2017-06-02,33.666,34.934,35.193,33.666,9462.0,300410
414,2017-06-05,35.053,35.433,35.852,35.013,10884.0,300410
415,2017-06-06,35.313,35.712,35.912,35.243,7607.0,300410
416,2017-06-07,35.492,36.501,36.89,35.453,14917.0,300410
417,2017-06-08,36.531,36.221,37.129,35.952,12341.0,300410
418,2017-06-09,36.521,36.081,36.54,35.772,8718.0,300410
419,2017-06-12,35.832,35.303,36.051,35.303,7629.0,300410
420,2017-06-13,35.303,36.111,36.381,35.003,9630.0,300410
421,2017-06-14,36.111,35.962,36.58,35.882,9277.0,300410
422,2017-06-15,36.011,36.55,36.78,35.932,12472.0,300410
