,date,open,close,high,low,volume,code
58,2014-10-31,7.033,6.825,7.132,6.736,388983.0,002122
59,2014-11-03,6.864,6.973,7.062,6.755,282414.0,002122
60,2014-11-04,6.973,7.667,7.667,6.934,676275.0,002122
61,2014-11-05,7.766,7.35,7.766,7.33,494762.0,002122
62,2014-11-06,7.3,7.478,7.726,7.29,383321.0,002122
63,2014-11-07,7.518,7.221,7.795,7.142,453390.0,002122
64,2014-11-10,7.211,7.132,7.211,6.884,314546.0,002122
65,2014-11-11,7.221,6.825,7.29,6.716,356029.0,002122
66,2014-11-12,6.825,7.29,7.34,6.765,356508.0,002122
67,2014-11-13,7.251,7.052,7.34,6.993,232983.0,002122
68,2014-11-14,7.013,7.756,7.756,6.844,584708.0,002122
69,2014-11-17,7.904,7.944,8.192,7.36,805970.0,002122
70,2014-11-18,7.845,7.815,7.944,7.696,377732.0,002122
71,2014-11-19,7.716,7.617,7.805,7.429,283754.0,002122
72,2014-11-20,7.548,8.211,8.38,7.548,873490.0,002122
73,2014-11-21,8.023,8.102,8.221,7.954,470500.0,002122
74,2014-11-24,8.172,8.261,8.578,8.013,609294.0,002122
75,2014-11-25,8.271,8.697,8.875,8.201,588657.0,002122
76,2014-11-26,8.736,8.885,8.994,8.538,555502.0,002122
77,2014-11-27,8.895,8.766,9.043,8.617,398054.0,002122
78,2014-11-28,8.707,8.796,9.014,8.419,526583.0,002122
79,2014-12-01,8.617,8.4,8.806,8.4,430796.0,002122
80,2014-12-02,8.39,8.429,8.568,8.211,291721.0,002122
81,2014-12-03,8.489,8.33,8.667,8.221,368201.0,002122
82,2014-12-04,8.301,8.479,8.588,8.241,360204.0,002122
83,2014-12-05,8.449,8.063,8.469,7.726,427111.0,002122
84,2014-12-08,7.944,8.172,8.449,7.835,392897.0,002122
85,2014-12-09,8.142,7.419,8.152,7.389,404638.0,002122
86,2014-12-10,7.28,7.587,7.667,7.251,250876.0,002122
87,2014-12-11,7.597,7.776,7.825,7.439,225841.0,002122
88,2014-12-12,7.815,8.271,8.301,7.815,336873.0,002122
89,2014-12-15,8.271,8.291,8.499,8.142,329017.0,002122
90,2014-12-16,8.291,8.122,8.34,8.043,242346.0,002122
91,2014-12-17,8.122,8.162,8.31,7.934,255591.0,002122
92,2014-12-18,8.162,8.013,8.221,7.865,226264.0,002122
93,2014-12-19,7.944,8.429,8.499,7.944,574730.0,002122
94,2014-12-22,8.558,7.597,8.558,7.587,577996.0,002122
95,2014-12-23,7.429,7.033,7.498,6.904,311461.0,002122
96,2014-12-24,7.033,7.122,7.181,7.033,135524.0,002122
97,2014-12-25,7.142,7.379,7.419,7.142,171415.0,002122
98,2014-12-26,7.33,7.29,7.409,7.152,193836.0,002122
99,2014-12-29,7.231,7.062,7.231,6.963,231738.0,002122
100,2014-12-30,7.033,7.726,7.726,6.963,350147.0,002122
101,2014-12-31,8.003,7.558,8.102,7.538,468063.0,002122
102,2015-01-05,7.379,7.379,7.518,7.132,266455.0,002122
103,2015-01-06,7.33,7.518,7.716,7.221,227188.0,002122
104,2015-01-07,7.508,7.439,7.597,7.34,150471.0,002122
105,2015-01-08,7.419,7.201,7.419,7.191,170540.0,002122
106,2015-01-09,7.191,7.161,7.35,7.142,121863.0,002122
107,2015-01-12,7.171,6.884,7.171,6.835,162144.0,002122
108,2015-01-13,6.874,6.914,6.963,6.805,101250.0,002122
109,2015-01-14,6.924,6.854,7.013,6.835,72765.0,002122
110,2015-01-15,6.844,7.092,7.132,6.825,123607.0,002122
111,2015-01-16,7.033,7.161,7.409,7.033,157272.0,002122
112,2015-01-19,6.944,6.666,7.003,6.488,191096.0,002122
113,2015-01-20,6.666,6.874,6.914,6.666,115988.0,002122
114,2015-01-21,6.963,7.062,7.112,6.944,152920.0,002122
115,2015-01-22,7.122,7.231,7.231,7.062,156144.0,002122
116,2015-01-23,7.26,7.072,7.32,7.052,127390.0,002122
117,2015-01-26,7.082,7.211,7.221,7.082,109842.0,002122
118,2015-01-27,7.231,7.389,7.399,7.181,228521.0,002122
119,2015-01-28,7.33,7.27,7.399,7.241,140610.0,002122
120,2015-01-29,7.29,7.201,7.32,7.201,107447.0,002122
121,2015-01-30,7.201,7.013,7.3,7.003,111655.0,002122
122,2015-02-02,6.894,6.864,6.963,6.805,81264.0,002122
123,2015-02-03,6.835,7.003,7.013,6.835,73544.0,002122
124,2015-02-04,7.013,7.142,7.171,6.934,117711.0,002122
125,2015-02-05,7.211,6.944,7.241,6.934,91179.0,002122
126,2015-02-06,6.963,6.844,7.013,6.805,77309.0,002122
127,2015-02-09,6.815,6.864,6.914,6.805,41575.0,002122
128,2015-02-10,6.874,7.092,7.122,6.864,91692.0,002122
129,2015-02-11,7.112,7.112,7.221,7.052,90594.0,002122
130,2015-02-12,7.122,7.201,7.29,7.082,132942.0,002122
131,2015-02-13,7.191,7.211,7.27,7.171,109997.0,002122
132,2015-02-16,7.211,7.231,7.27,7.171,88015.0,002122
133,2015-02-17,7.251,7.241,7.33,7.231,88832.0,002122
134,2015-02-25,7.26,7.231,7.28,7.132,79429.0,002122
135,2015-02-26,7.171,7.399,7.409,7.142,187960.0,002122
136,2015-02-27,7.498,7.389,7.508,7.36,147420.0,002122
137,2015-03-02,7.429,7.429,7.439,7.28,180761.0,002122
138,2015-03-03,7.399,7.538,7.607,7.31,271110.0,002122
139,2015-03-04,7.548,8.053,8.201,7.548,458370.0,002122
140,2015-03-05,8.083,7.924,8.083,7.776,268221.0,002122
141,2015-03-31,8.717,8.717,8.717,8.717,18201.0,002122
142,2015-04-01,9.588,9.588,9.588,9.093,808258.0,002122
143,2015-04-02,10.083,10.549,10.549,9.836,561083.0,002122
144,2015-04-03,11.094,11.609,11.609,10.757,683977.0,002122
145,2015-04-07,12.292,11.926,12.768,10.896,1481324.0,002122
146,2015-04-08,11.936,11.381,11.946,11.015,806395.0,002122
147,2015-04-09,11.252,10.856,11.262,10.569,608113.0,002122
148,2015-04-10,10.777,11.322,11.381,10.618,613025.0,002122
149,2015-04-13,11.193,11.341,11.579,11.015,573307.0,002122
150,2015-04-14,11.252,11.114,11.381,11.005,396611.0,002122
151,2015-04-15,11.005,10.846,11.282,10.608,372565.0,002122
152,2015-04-16,10.579,10.727,10.876,10.41,316338.0,002122
153,2015-04-17,10.767,11.044,11.431,10.767,489488.0,002122
154,2015-04-20,10.896,10.4,11.015,10.321,514209.0,002122
155,2015-04-21,10.351,10.698,10.698,10.301,259085.0,002122
156,2015-04-22,10.688,10.945,11.084,10.628,356830.0,002122
157,2015-04-23,11.183,11.549,11.856,11.173,765693.0,002122
158,2015-04-24,11.371,11.163,11.381,10.995,397054.0,002122
159,2015-04-27,11.203,11.084,11.371,10.995,346106.0,002122
160,2015-04-28,11.084,10.549,11.272,10.4,359292.0,002122
161,2015-04-29,10.4,10.717,10.807,10.311,185550.0,002122
162,2015-04-30,10.787,10.608,10.846,10.599,202758.0,002122
163,2015-05-04,10.539,10.727,10.856,10.4,211065.0,002122
164,2015-05-05,10.787,11.044,11.193,10.618,473354.0,002122
165,2015-05-06,11.193,10.658,11.54,10.599,477540.0,002122
166,2015-05-07,10.4,9.588,10.42,9.588,419332.0,002122
167,2015-05-08,9.598,9.885,9.935,9.598,221739.0,002122
168,2015-05-11,9.974,10.291,10.341,9.974,244547.0,002122
169,2015-05-12,10.381,10.371,10.46,10.133,277985.0,002122
170,2015-05-13,10.549,11.242,11.391,10.4,688118.0,002122
171,2015-05-14,11.193,11.322,11.49,10.906,563554.0,002122
172,2015-05-15,11.292,11.074,11.292,10.915,321841.0,002122
173,2015-05-18,10.955,11.49,11.559,10.797,526595.0,002122
174,2015-05-19,11.579,11.688,11.856,11.371,513552.0,002122
175,2015-05-20,11.718,11.5,12.332,11.431,662061.0,002122
176,2015-05-21,11.45,11.856,11.866,11.312,495166.0,002122
177,2015-05-22,11.896,11.956,12.223,11.619,567613.0,002122
178,2015-05-25,11.956,12.431,12.53,11.807,687422.0,002122
179,2015-05-26,12.48,13.114,13.362,12.183,787589.0,002122
180,2015-05-27,13.085,12.887,13.263,12.679,582421.0,002122
181,2015-05-28,12.897,11.668,13.521,11.599,729297.0,002122
182,2015-05-29,11.589,11.371,11.886,10.777,517833.0,002122
183,2015-06-01,11.411,12.035,12.064,11.411,465863.0,002122
184,2015-06-02,12.064,12.708,12.718,12.045,499894.0,002122
185,2015-06-03,12.778,13.362,13.679,12.778,748537.0,002122
186,2015-06-04,13.372,14.699,14.699,12.064,907648.0,002122
187,2015-06-05,14.887,15.551,15.799,14.521,1088700.0,002122
188,2015-06-08,15.432,14.64,15.432,14.541,757003.0,002122
189,2015-06-09,14.412,14.055,14.63,13.867,486345.0,002122
190,2015-06-10,13.877,14.462,14.858,13.669,523669.0,002122
191,2015-06-11,14.541,14.452,14.63,14.095,378432.0,002122
192,2015-06-12,14.452,14.67,14.818,14.452,487667.0,002122
193,2015-06-15,14.61,14.838,15.333,14.541,629343.0,002122
194,2015-06-16,14.858,14.65,15.333,14.462,583909.0,002122
195,2015-06-17,14.65,14.778,14.858,13.521,563713.0,002122
196,2015-06-18,14.808,13.837,14.808,13.818,436406.0,002122
197,2015-06-19,13.361,12.458,13.549,12.458,366337.0,002122
198,2015-06-23,12.349,12.151,12.647,11.209,396494.0,002122
199,2015-06-24,12.399,12.567,12.726,12.151,345627.0,002122
200,2015-06-25,12.567,12.191,12.994,11.665,359452.0,002122
201,2015-06-26,11.704,10.97,11.982,10.97,313444.0,002122
202,2015-06-29,11.387,9.869,11.397,9.869,390845.0,002122
203,2015-06-30,9.473,10.564,10.603,8.887,480569.0,002122
204,2015-07-01,10.316,9.552,10.792,9.512,419621.0,002122
205,2015-07-02,9.453,8.6,9.701,8.6,356189.0,002122
206,2015-07-03,8.233,7.737,8.749,7.737,378777.0,002122
207,2015-07-06,8.481,7.509,8.481,6.963,422844.0,002122
208,2015-07-07,7.142,6.755,7.429,6.755,306259.0,002122
209,2015-07-08,6.08,7.072,7.419,6.08,817506.0,002122
210,2015-07-09,7.072,7.777,7.777,7.072,372139.0,002122
211,2015-07-10,8.015,8.55,8.55,7.985,375164.0,002122
212,2015-07-13,8.957,9.403,9.403,8.788,462789.0,002122
213,2015-07-14,9.403,9.007,9.919,8.828,628959.0,002122
214,2015-07-15,8.699,8.104,8.917,8.104,350381.0,002122
215,2015-07-16,8.104,8.292,8.62,7.4,335781.0,002122
216,2015-07-17,8.411,8.917,9.026,8.312,293444.0,002122
217,2015-07-20,8.927,8.967,9.225,8.778,328945.0,002122
218,2015-07-21,8.887,9.076,9.215,8.639,319493.0,002122
219,2015-07-22,8.967,9.155,9.215,8.838,307514.0,002122
220,2015-07-23,9.195,9.383,9.423,9.036,361036.0,002122
221,2015-07-24,9.383,8.987,9.522,8.917,391736.0,002122
222,2015-07-27,8.63,8.084,8.927,8.084,298654.0,002122
223,2015-07-28,7.866,8.114,8.183,7.291,371191.0,002122
224,2015-07-29,8.332,8.55,8.59,7.945,214874.0,002122
225,2015-07-30,8.382,8.272,8.878,8.233,266536.0,002122
226,2015-07-31,8.124,8.431,8.53,8.104,192917.0,002122
227,2015-08-03,8.322,8.709,8.729,8.054,189703.0,002122
228,2015-08-04,8.719,9.195,9.215,8.669,265346.0,002122
229,2015-08-05,9.126,8.838,9.264,8.788,243320.0,002122
230,2015-08-06,8.659,8.58,8.868,8.481,159406.0,002122
231,2015-08-07,8.679,8.848,8.878,8.61,165670.0,002122
232,2015-08-10,8.897,9.235,9.314,8.828,301822.0,002122
233,2015-08-11,9.235,9.205,9.433,9.056,342662.0,002122
234,2015-08-12,9.086,9.314,9.671,9.046,398506.0,002122
235,2015-08-13,9.225,9.532,9.542,9.175,262236.0,002122
236,2015-08-14,9.641,10.098,10.475,9.621,627991.0,002122
237,2015-08-17,9.919,10.722,10.891,9.85,506777.0,002122
238,2015-08-18,10.722,9.651,10.762,9.651,434379.0,002122
239,2015-08-19,8.937,9.651,9.869,8.689,394610.0,002122
240,2015-08-20,9.473,9.126,9.869,9.126,288035.0,002122
241,2015-08-21,8.927,8.263,8.927,8.243,271482.0,002122
242,2015-08-24,7.836,7.439,8.034,7.439,173684.0,002122
243,2015-08-25,6.755,6.695,7.052,6.695,157199.0,002122
244,2015-08-26,6.834,6.477,7.033,6.18,242902.0,002122
245,2015-08-27,6.666,6.834,6.844,6.447,175895.0,002122
246,2015-08-28,6.973,7.38,7.39,6.904,217800.0,002122
247,2015-08-31,7.291,7.003,7.33,6.973,157566.0,002122
248,2015-09-01,6.924,6.299,6.963,6.299,178830.0,002122
249,2015-09-02,6.051,6.09,6.557,5.912,125526.0,002122
250,2015-09-07,6.249,6.289,6.507,6.18,106891.0,002122
251,2015-09-08,6.299,6.616,6.636,6.229,97064.0,002122
252,2015-09-09,6.497,6.933,6.933,6.487,178331.0,002122
253,2015-09-10,6.824,6.695,6.914,6.656,124647.0,002122
254,2015-09-11,6.695,6.715,6.824,6.596,94739.0,002122
255,2015-09-14,6.715,6.051,6.834,6.041,159841.0,002122
256,2015-09-15,5.951,5.753,6.18,5.684,142073.0,002122
257,2015-09-16,5.793,6.328,6.328,5.793,144975.0,002122
258,2015-09-17,6.328,6.963,6.963,6.15,308841.0,002122
259,2015-09-18,7.35,7.251,7.608,6.953,566202.0,002122
260,2015-09-21,7.033,7.261,7.37,6.924,385643.0,002122
261,2015-09-22,7.181,7.122,7.3,7.062,290134.0,002122
262,2015-09-23,6.943,6.814,7.072,6.785,203849.0,002122
263,2015-09-24,6.854,7.162,7.241,6.824,211155.0,002122
264,2015-09-25,7.092,6.616,7.092,6.527,219730.0,002122
265,2015-09-28,6.606,6.705,6.765,6.467,87469.0,002122
266,2015-09-29,6.547,6.497,6.646,6.447,86545.0,002122
267,2015-09-30,6.547,6.586,6.705,6.527,87760.0,002122
268,2015-10-08,6.884,6.854,6.973,6.705,130410.0,002122
269,2015-10-09,6.854,6.993,7.043,6.844,154099.0,002122
270,2015-10-12,7.033,7.3,7.37,7.013,232471.0,002122
271,2015-10-13,7.261,7.35,7.489,7.191,208418.0,002122
272,2015-10-14,7.35,7.578,7.767,7.33,356405.0,002122
273,2015-10-15,7.439,7.687,7.687,7.36,298590.0,002122
274,2015-10-16,7.707,7.648,7.727,7.439,278956.0,002122
275,2015-10-19,7.667,7.548,7.757,7.439,255386.0,002122
276,2015-10-20,7.499,7.896,7.925,7.449,285879.0,002122
277,2015-10-21,7.816,7.102,7.925,7.102,303406.0,002122
278,2015-10-22,7.102,7.31,7.35,6.953,187123.0,002122
279,2015-10-23,7.33,7.509,7.578,7.231,188803.0,002122
280,2015-10-26,7.667,7.638,7.707,7.519,179678.0,002122
281,2015-10-27,7.628,7.638,7.677,7.251,178314.0,002122
282,2015-10-28,7.489,7.628,7.886,7.489,221079.0,002122
283,2015-10-29,7.737,7.658,7.767,7.519,149121.0,002122
284,2015-10-30,7.677,7.608,7.727,7.509,138993.0,002122
285,2015-11-02,7.489,7.38,7.667,7.34,131949.0,002122
286,2015-11-03,7.38,7.31,7.469,7.241,95858.0,002122
287,2015-11-04,7.31,7.697,7.717,7.31,166321.0,002122
288,2015-11-05,7.727,7.826,8.025,7.638,276797.0,002122
289,2015-11-06,7.796,7.945,7.985,7.757,204845.0,002122
290,2015-11-09,7.866,8.025,8.114,7.816,234917.0,002122
291,2015-11-10,7.945,8.272,8.332,7.925,330425.0,002122
292,2015-11-11,8.203,8.223,8.382,8.064,234695.0,002122
293,2015-11-12,8.223,8.114,8.282,7.945,233568.0,002122
294,2015-11-13,8.025,7.945,8.153,7.915,209029.0,002122
295,2015-11-16,7.816,8.312,8.332,7.747,262925.0,002122
296,2015-11-17,8.392,8.153,8.53,8.124,352642.0,002122
297,2015-11-18,8.153,7.935,8.193,7.896,186286.0,002122
298,2015-11-19,7.955,8.153,8.153,7.925,141812.0,002122
299,2015-11-20,8.173,8.282,8.421,8.144,235636.0,002122
300,2015-11-23,8.233,8.183,8.411,8.144,202142.0,002122
301,2015-11-24,8.163,8.213,8.272,8.025,132447.0,002122
302,2015-11-25,8.203,8.501,8.54,8.144,304752.0,002122
303,2015-11-26,8.481,8.382,8.868,8.352,361715.0,002122
304,2015-11-27,8.292,7.658,8.362,7.608,288342.0,002122
305,2015-11-30,7.677,7.836,7.876,7.261,183885.0,002122
306,2015-12-01,7.767,7.816,7.876,7.648,118183.0,002122
307,2015-12-02,7.816,7.826,7.856,7.608,106876.0,002122
308,2015-12-03,7.896,7.995,8.054,7.866,122171.0,002122
309,2015-12-04,7.945,7.905,8.034,7.846,116631.0,002122
310,2015-12-07,7.925,8.005,8.025,7.905,92357.0,002122
311,2015-12-08,8.015,7.717,8.015,7.707,93279.0,002122
312,2015-12-09,7.677,7.638,7.737,7.538,100344.0,002122
313,2015-12-10,7.658,7.598,7.727,7.568,81896.0,002122
314,2015-12-11,7.598,7.33,7.598,7.33,98550.0,002122
315,2015-12-14,7.33,7.548,7.558,7.221,92361.0,002122
316,2015-12-15,7.538,7.687,7.717,7.529,91684.0,002122
317,2015-12-16,7.687,7.707,7.786,7.628,74606.0,002122
318,2015-12-17,7.747,7.856,7.876,7.737,102622.0,002122
319,2015-12-18,7.846,7.846,7.925,7.786,88503.0,002122
320,2015-12-21,7.856,7.965,7.975,7.856,117155.0,002122
321,2015-12-22,7.975,8.064,8.104,7.886,152575.0,002122
322,2015-12-23,8.025,7.836,8.104,7.816,143948.0,002122
323,2015-12-24,7.786,7.816,7.856,7.638,86526.0,002122
324,2015-12-25,7.816,7.935,7.945,7.777,90806.0,002122
325,2015-12-28,7.925,7.945,8.173,7.925,213312.0,002122
326,2015-12-29,7.945,8.332,8.362,7.935,277895.0,002122
327,2015-12-30,8.312,8.213,8.312,8.134,188061.0,002122
328,2015-12-31,8.213,8.263,8.392,8.163,192051.0,002122
329,2016-01-04,8.302,7.449,8.322,7.439,168453.0,002122
330,2016-01-05,7.122,7.162,7.419,6.765,181969.0,002122
331,2016-01-06,7.281,7.34,7.36,7.142,103828.0,002122
332,2016-01-07,7.162,6.626,7.201,6.606,34910.0,002122
333,2016-01-08,6.824,6.705,6.943,6.358,131834.0,002122
334,2016-01-11,6.646,6.477,6.914,6.447,137746.0,002122
335,2016-01-12,6.467,6.596,6.666,6.428,96814.0,002122
336,2016-01-13,6.804,6.477,6.814,6.457,78008.0,002122
337,2016-01-14,6.348,6.695,6.745,6.289,87994.0,002122
338,2016-01-15,6.606,6.328,6.705,6.259,86376.0,002122
339,2016-01-18,6.16,6.398,6.477,6.15,67464.0,002122
340,2016-01-19,6.388,6.676,6.725,6.348,88464.0,002122
341,2016-01-20,6.656,6.695,6.775,6.537,107847.0,002122
342,2016-01-21,6.576,6.368,6.745,6.338,79828.0,002122
343,2016-01-22,6.447,6.527,6.576,6.348,57300.0,002122
344,2016-01-25,6.636,6.557,6.636,6.517,42710.0,002122
345,2016-01-26,6.626,6.199,6.904,6.14,167065.0,002122
346,2016-01-27,6.13,6.07,6.368,5.703,121339.0,002122
347,2016-01-28,6.051,5.664,6.11,5.634,70098.0,002122
348,2016-01-29,5.674,5.842,5.932,5.664,65258.0,002122
349,2016-02-01,5.852,5.684,5.852,5.584,50876.0,002122
350,2016-02-02,5.703,5.892,5.951,5.703,57600.0,002122
351,2016-02-03,5.763,5.942,5.971,5.763,47687.0,002122
352,2016-02-04,5.951,6.17,6.249,5.912,82702.0,002122
353,2016-02-05,6.19,6.07,6.19,6.07,39809.0,002122
354,2016-02-15,5.892,6.011,6.08,5.803,38720.0,002122
355,2016-02-16,6.13,6.229,6.279,6.041,65411.0,002122
356,2016-02-17,6.239,6.358,6.378,6.15,81112.0,002122
357,2016-02-18,6.348,6.418,6.606,6.299,122144.0,002122
358,2016-02-19,6.368,6.348,6.418,6.269,67490.0,002122
359,2016-02-22,6.428,6.457,6.537,6.368,70920.0,002122
360,2016-02-23,6.457,6.358,6.527,6.249,72216.0,002122
361,2016-02-24,6.299,6.487,6.527,6.259,75827.0,002122
362,2016-02-25,6.467,5.842,6.487,5.842,114174.0,002122
363,2016-02-26,6.041,5.951,6.041,5.842,59382.0,002122
364,2016-02-29,5.981,5.664,5.991,5.465,74271.0,002122
365,2016-03-01,5.713,5.773,5.852,5.614,54266.0,002122
366,2016-03-02,5.773,6.07,6.09,5.753,75413.0,002122
367,2016-03-03,6.051,6.13,6.15,6.041,78221.0,002122
368,2016-03-04,6.07,5.961,6.14,5.852,72389.0,002122
369,2016-03-07,6.001,6.07,6.12,5.981,66808.0,002122
370,2016-03-08,6.061,6.249,6.259,5.832,103788.0,002122
371,2016-03-09,6.1,6.695,6.874,5.971,391570.0,002122
372,2016-03-10,6.547,6.348,6.646,6.328,210931.0,002122
373,2016-03-11,6.249,6.487,6.626,6.229,141765.0,002122
374,2016-03-14,6.566,6.656,6.695,6.457,148617.0,002122
375,2016-03-15,6.576,6.447,6.616,6.418,90192.0,002122
376,2016-03-16,6.487,6.328,6.606,6.318,75033.0,002122
377,2016-03-17,6.408,6.527,6.547,6.348,86858.0,002122
378,2016-03-18,6.547,6.656,6.705,6.527,133494.0,002122
379,2016-03-21,6.735,6.765,6.804,6.676,143307.0,002122
380,2016-03-22,6.676,6.705,6.775,6.676,95217.0,002122
381,2016-03-23,6.695,6.735,6.824,6.626,79534.0,002122
382,2016-03-24,6.725,6.537,6.725,6.517,92569.0,002122
383,2016-03-25,6.537,6.586,6.626,6.497,48160.0,002122
384,2016-03-28,6.685,6.626,6.745,6.547,84114.0,002122
385,2016-03-29,6.646,6.497,6.676,6.447,67243.0,002122
386,2016-03-30,6.547,6.705,6.715,6.547,73510.0,002122
387,2016-03-31,6.735,6.765,6.795,6.676,84263.0,002122
388,2016-04-01,6.725,6.715,6.804,6.537,84998.0,002122
389,2016-04-05,6.685,6.864,6.874,6.636,107600.0,002122
390,2016-04-06,6.844,6.933,6.983,6.715,109160.0,002122
391,2016-04-07,6.924,6.725,6.993,6.725,101328.0,002122
392,2016-04-08,6.676,6.626,6.695,6.517,82435.0,002122
393,2016-04-11,6.666,6.745,6.814,6.666,77121.0,002122
394,2016-04-12,6.735,6.695,6.735,6.576,64706.0,002122
395,2016-04-13,6.695,6.874,6.953,6.676,150600.0,002122
396,2016-04-14,6.904,6.924,6.953,6.785,85189.0,002122
397,2016-04-15,6.904,6.834,6.924,6.755,78366.0,002122
398,2016-04-18,6.775,6.993,7.052,6.685,145130.0,002122
399,2016-04-19,6.953,6.894,6.993,6.834,88962.0,002122
400,2016-04-20,6.933,6.517,6.953,6.358,121338.0,002122
401,2016-04-21,6.517,6.904,7.033,6.477,137023.0,002122
402,2016-04-22,6.765,6.666,6.765,6.576,95631.0,002122
403,2016-04-25,6.676,6.507,6.695,6.388,84223.0,002122
404,2016-04-26,6.487,6.586,6.596,6.467,53875.0,002122
405,2016-04-27,6.586,6.576,6.646,6.557,55699.0,002122
406,2016-04-28,6.596,6.636,6.646,6.487,48435.0,002122
407,2016-04-29,6.586,6.656,6.715,6.557,50110.0,002122
408,2016-05-03,6.656,6.844,6.864,6.656,70434.0,002122
409,2016-05-04,6.844,6.804,6.914,6.775,55895.0,002122
410,2016-05-05,6.824,6.844,6.854,6.785,42981.0,002122
411,2016-05-06,6.824,6.576,6.894,6.557,80144.0,002122
412,2016-05-09,6.557,6.209,6.557,6.14,70476.0,002122
413,2016-05-10,6.249,6.199,6.299,6.19,33668.0,002122
414,2016-05-11,6.259,6.1,6.299,6.1,42450.0,002122
415,2016-05-12,6.031,6.269,6.269,5.892,56607.0,002122
416,2016-05-13,6.249,6.13,6.299,6.08,38457.0,002122
417,2016-05-16,6.1,6.199,6.199,6.07,28320.0,002122
418,2016-05-17,6.229,6.16,6.229,6.12,28779.0,002122
419,2016-05-18,6.17,6.01,6.17,5.99,50974.0,002122
420,2016-05-19,6.02,6.04,6.15,6.01,34277.0,002122
421,2016-05-20,6.02,6.05,6.11,5.98,31363.0,002122
422,2016-05-23,6.05,6.2,6.22,6.01,60869.0,002122
