,date,open,close,high,low,volume,code
165,2015-08-07,6.22,6.376,6.475,6.187,150581.0,300026
166,2015-08-10,6.452,6.686,6.789,6.376,184471.0,300026
167,2015-08-11,6.805,6.64,6.805,6.544,160476.0,300026
168,2015-08-12,6.6,6.547,6.676,6.498,94646.0,300026
169,2015-08-13,6.613,6.765,6.831,6.577,147458.0,300026
170,2015-08-14,6.838,6.785,6.934,6.699,153744.0,300026
171,2015-08-17,6.65,6.742,6.825,6.537,138780.0,300026
172,2015-08-18,6.822,6.273,6.934,6.21,251469.0,300026
173,2015-08-19,6.118,6.419,6.438,5.897,133209.0,300026
174,2015-08-20,6.412,6.409,6.706,6.253,126758.0,300026
175,2015-08-21,6.26,6.161,6.376,5.966,156022.0,300026
176,2015-08-24,5.913,5.546,6.049,5.546,165689.0,300026
177,2015-08-25,5.028,5.616,5.682,4.991,273407.0,300026
178,2015-08-26,5.798,5.616,5.897,5.454,190153.0,300026
179,2015-08-27,5.636,5.807,5.873,5.52,144170.0,300026
180,2015-08-28,5.979,6.177,6.177,5.804,160049.0,300026
181,2015-08-31,6.101,6.108,6.111,5.817,117203.0,300026
182,2015-09-01,5.943,5.55,5.946,5.497,95238.0,300026
183,2015-09-02,5.285,5.216,5.609,4.995,251827.0,300026
184,2015-09-07,5.239,5.285,5.484,5.229,122864.0,300026
185,2015-09-08,5.266,5.494,5.494,5.091,127162.0,300026
186,2015-09-17,5.907,5.269,5.907,5.252,157817.0,300026
187,2015-09-18,5.213,5.322,5.368,5.137,84415.0,300026
188,2015-09-21,5.246,5.57,5.599,5.229,103328.0,300026
189,2015-09-22,5.622,5.553,5.662,5.49,93628.0,300026
190,2015-09-23,5.593,5.649,5.771,5.56,134442.0,300026
191,2015-09-24,5.669,5.613,5.705,5.54,86737.0,300026
192,2015-09-25,5.603,5.352,5.603,5.319,68285.0,300026
193,2015-09-28,5.358,5.497,5.527,5.325,60566.0,300026
194,2015-09-29,5.338,5.385,5.599,5.338,77400.0,300026
195,2015-09-30,5.388,5.391,5.451,5.352,35616.0,300026
196,2015-10-08,5.675,5.679,5.741,5.55,108790.0,300026
197,2015-10-09,5.632,5.692,5.715,5.622,94343.0,300026
198,2015-10-12,5.728,5.943,6.052,5.715,144698.0,300026
199,2015-10-13,5.933,5.989,6.045,5.88,111022.0,300026
200,2015-10-14,6.009,5.916,6.019,5.88,92233.0,300026
201,2015-10-15,5.88,6.045,6.082,5.864,127358.0,300026
202,2015-10-16,6.111,6.065,6.158,5.996,132741.0,300026
203,2015-10-19,6.065,5.923,6.101,5.88,125885.0,300026
204,2015-10-20,5.913,6.078,6.082,5.867,158937.0,300026
205,2015-10-21,6.144,5.827,6.333,5.731,229380.0,300026
206,2015-10-22,5.784,6.217,6.336,5.784,184593.0,300026
207,2015-10-23,6.319,6.438,6.574,6.319,223115.0,300026
208,2015-10-26,6.541,6.372,6.541,6.234,171154.0,300026
209,2015-10-27,6.359,6.775,6.858,6.253,216312.0,300026
210,2015-10-28,6.613,6.574,6.894,6.547,170651.0,300026
211,2015-10-29,6.64,6.508,6.706,6.376,123695.0,300026
212,2015-10-30,6.495,6.475,6.564,6.372,101748.0,300026
213,2015-11-02,6.372,6.23,6.561,6.214,136028.0,300026
214,2015-11-03,6.207,6.336,6.604,6.134,99929.0,300026
215,2015-11-04,6.336,6.604,6.607,6.319,145890.0,300026
216,2015-11-05,6.64,6.521,6.673,6.468,159085.0,300026
217,2015-11-06,6.524,6.656,6.706,6.508,155206.0,300026
218,2015-11-09,6.6,6.739,6.838,6.442,189779.0,300026
219,2015-11-10,6.699,6.686,6.855,6.574,149114.0,300026
220,2015-11-11,6.64,7.003,7.119,6.617,195429.0,300026
221,2015-11-12,6.993,6.845,7.0,6.775,129306.0,300026
222,2015-11-13,6.772,6.587,6.772,6.567,108654.0,300026
223,2015-11-16,6.541,6.627,6.63,6.425,131010.0,300026
224,2015-11-17,6.65,6.521,6.739,6.504,116652.0,300026
225,2015-11-18,6.514,6.432,6.59,6.412,70979.0,300026
226,2015-11-19,6.445,6.571,6.571,6.376,121718.0,300026
227,2015-11-20,6.6,6.706,6.772,6.561,147568.0,300026
228,2015-11-23,6.699,6.676,6.825,6.607,121938.0,300026
229,2015-11-24,6.706,6.808,6.851,6.61,123910.0,300026
230,2015-11-25,6.769,6.861,6.888,6.739,134960.0,300026
231,2015-11-26,6.921,6.874,6.99,6.808,165601.0,300026
232,2015-11-27,6.851,6.422,6.851,6.386,135152.0,300026
233,2015-11-30,6.448,6.319,6.475,6.111,157536.0,300026
234,2015-12-01,6.356,6.392,6.422,6.25,72146.0,300026
235,2015-12-02,6.362,6.442,6.468,6.21,76973.0,300026
236,2015-12-03,6.465,6.63,6.673,6.402,62331.0,300026
237,2015-12-04,6.604,6.491,6.62,6.442,67255.0,300026
238,2015-12-07,6.567,6.594,6.637,6.458,67046.0,300026
239,2015-12-08,6.594,6.339,6.594,6.313,66876.0,300026
240,2015-12-09,6.326,6.303,6.386,6.267,78833.0,300026
241,2015-12-10,6.326,6.31,6.452,6.267,83348.0,300026
242,2015-12-11,6.286,6.257,6.31,6.22,39213.0,300026
243,2015-12-14,6.214,6.352,6.359,6.214,57202.0,300026
244,2015-12-15,6.356,6.382,6.419,6.336,65483.0,300026
245,2015-12-16,6.402,6.402,6.468,6.399,54596.0,300026
246,2015-12-17,6.442,6.504,6.561,6.422,92667.0,300026
247,2015-12-18,6.534,6.455,6.534,6.405,80048.0,300026
248,2015-12-21,6.468,6.732,6.732,6.442,149282.0,300026
249,2015-12-22,6.795,6.746,6.894,6.666,104787.0,300026
250,2015-12-23,6.884,6.901,7.268,6.855,249218.0,300026
251,2015-12-24,6.901,7.04,7.145,6.865,172352.0,300026
252,2015-12-25,7.099,7.03,7.116,6.924,106335.0,300026
253,2015-12-28,7.03,6.706,7.135,6.706,128930.0,300026
254,2015-12-29,6.689,6.802,6.822,6.6,70235.0,300026
255,2015-12-30,6.855,6.888,7.0,6.789,92492.0,300026
256,2015-12-31,6.964,6.97,7.132,6.924,134420.0,300026
257,2016-01-04,6.874,6.349,6.931,6.296,92112.0,300026
258,2016-01-05,6.194,6.24,6.524,5.801,113857.0,300026
259,2016-01-06,6.243,6.356,6.405,6.078,106495.0,300026
260,2016-01-07,6.207,5.751,6.207,5.745,26593.0,300026
261,2016-01-08,5.88,5.748,5.946,5.484,107158.0,300026
262,2016-01-11,5.679,5.176,5.731,5.173,160107.0,300026
263,2016-01-12,5.2,5.285,5.358,5.12,76563.0,300026
264,2016-01-13,5.309,5.094,5.375,5.074,75304.0,300026
265,2016-01-14,5.008,5.345,5.381,4.958,82126.0,300026
266,2016-01-15,5.289,5.11,5.342,5.048,78379.0,300026
267,2016-01-18,5.058,5.14,5.276,5.058,81135.0,300026
268,2016-01-19,5.163,5.338,5.385,5.074,109070.0,300026
269,2016-01-20,5.259,5.206,5.375,5.153,94026.0,300026
270,2016-01-21,5.12,5.071,5.319,5.054,80876.0,300026
271,2016-01-22,5.137,5.233,5.262,5.015,75672.0,300026
272,2016-01-25,5.256,5.21,5.289,5.186,56811.0,300026
273,2016-01-26,5.147,4.767,5.167,4.734,95605.0,300026
274,2016-01-27,4.797,4.655,4.816,4.499,109688.0,300026
275,2016-01-28,4.618,4.403,4.622,4.354,86394.0,300026
276,2016-01-29,4.463,4.546,4.605,4.41,79361.0,300026
277,2016-02-01,4.546,4.479,4.552,4.427,58808.0,300026
278,2016-02-02,4.526,4.641,4.734,4.519,77985.0,300026
279,2016-02-03,4.559,4.731,4.773,4.549,64431.0,300026
280,2016-02-04,4.731,4.783,4.869,4.731,79411.0,300026
281,2016-02-05,4.79,4.79,4.823,4.74,61652.0,300026
282,2016-02-15,4.625,4.757,4.79,4.575,53459.0,300026
283,2016-02-16,4.793,4.932,4.965,4.79,89535.0,300026
284,2016-02-17,4.985,4.919,4.985,4.8,77003.0,300026
285,2016-02-18,4.935,4.856,4.995,4.846,89536.0,300026
286,2016-02-19,4.846,4.889,4.916,4.81,61290.0,300026
287,2016-02-22,4.958,4.952,4.985,4.902,91274.0,300026
288,2016-02-23,4.955,4.978,4.995,4.826,117976.0,300026
289,2016-02-24,4.922,4.919,4.955,4.816,113379.0,300026
290,2016-02-25,4.892,4.427,4.902,4.427,152846.0,300026
291,2016-02-26,4.433,4.4,4.499,4.341,93156.0,300026
292,2016-02-29,4.443,4.113,4.443,4.043,121993.0,300026
293,2016-03-01,4.126,4.176,4.228,4.017,101074.0,300026
294,2016-03-02,4.192,4.413,4.44,4.172,146477.0,300026
295,2016-03-03,4.394,4.397,4.526,4.374,124998.0,300026
296,2016-03-04,4.361,4.258,4.45,4.146,135753.0,300026
297,2016-03-07,4.311,4.367,4.443,4.311,108341.0,300026
298,2016-03-08,4.374,4.463,4.463,4.209,132983.0,300026
299,2016-03-09,4.357,4.347,4.446,4.311,79473.0,300026
300,2016-03-10,4.347,4.331,4.417,4.304,74934.0,300026
301,2016-03-11,4.311,4.334,4.37,4.242,54247.0,300026
302,2016-03-14,4.387,4.486,4.552,4.387,129292.0,300026
303,2016-03-15,4.466,4.443,4.519,4.437,87720.0,300026
304,2016-03-16,4.526,4.403,4.542,4.367,79100.0,300026
305,2016-03-17,4.446,4.608,4.655,4.423,132157.0,300026
306,2016-03-18,4.622,4.826,4.912,4.622,192253.0,300026
307,2016-03-21,4.906,4.922,4.985,4.856,130395.0,300026
308,2016-03-22,4.906,4.962,5.051,4.859,99822.0,300026
309,2016-03-23,4.939,4.896,4.995,4.84,158679.0,300026
310,2016-03-24,4.916,4.906,5.001,4.833,142294.0,300026
311,2016-03-25,4.886,4.83,4.922,4.767,111380.0,300026
312,2016-03-28,4.873,4.757,4.932,4.74,126459.0,300026
313,2016-03-29,4.773,4.658,4.803,4.631,84334.0,300026
314,2016-03-30,4.714,4.882,4.909,4.711,118049.0,300026
315,2016-03-31,4.935,4.916,5.041,4.892,158247.0,300026
316,2016-04-01,4.912,4.978,4.985,4.843,108926.0,300026
317,2016-04-05,4.955,5.054,5.077,4.922,132653.0,300026
318,2016-04-06,5.051,4.988,5.054,4.958,115702.0,300026
319,2016-04-07,5.018,4.836,5.038,4.83,121783.0,300026
320,2016-04-08,4.823,4.826,4.899,4.78,91994.0,300026
321,2016-04-11,4.873,4.958,4.975,4.859,128007.0,300026
322,2016-04-12,4.988,4.949,5.018,4.899,108773.0,300026
323,2016-04-13,5.008,4.995,5.058,4.982,181957.0,300026
324,2016-04-14,5.058,5.021,5.061,4.958,95093.0,300026
325,2016-04-15,5.011,4.978,5.025,4.962,80553.0,300026
326,2016-04-18,4.949,4.859,4.949,4.826,88538.0,300026
327,2016-04-19,4.906,4.873,4.922,4.846,60596.0,300026
328,2016-04-20,4.882,4.622,4.906,4.526,121079.0,300026
329,2016-04-21,4.598,4.539,4.648,4.532,59063.0,300026
330,2016-04-22,4.516,4.575,4.582,4.516,47144.0,300026
331,2016-04-25,4.575,4.569,4.575,4.483,56695.0,300026
332,2016-04-26,4.575,4.615,4.625,4.552,48512.0,300026
333,2016-04-27,4.674,4.641,4.721,4.641,77029.0,300026
334,2016-04-28,4.684,4.605,4.684,4.546,79230.0,300026
335,2016-04-29,4.572,4.595,4.618,4.559,63463.0,300026
336,2016-05-03,4.595,4.77,4.78,4.592,92210.0,300026
337,2016-05-04,4.773,4.826,4.863,4.737,112001.0,300026
338,2016-05-05,4.84,4.836,4.873,4.783,61098.0,300026
339,2016-05-06,4.83,4.628,4.856,4.605,89218.0,300026
340,2016-05-09,4.572,4.503,4.612,4.489,64372.0,300026
341,2016-05-10,4.503,4.526,4.539,4.493,31711.0,300026
342,2016-05-11,4.559,4.661,4.807,4.522,90548.0,300026
343,2016-05-12,4.602,4.631,4.661,4.522,50448.0,300026
344,2016-05-13,4.625,4.658,4.714,4.585,49989.0,300026
345,2016-05-16,4.641,4.731,4.747,4.608,65583.0,300026
346,2016-05-17,4.744,4.701,4.754,4.674,57004.0,300026
347,2016-05-18,4.681,4.565,4.701,4.509,64654.0,300026
348,2016-05-19,4.555,4.585,4.645,4.552,42148.0,300026
349,2016-05-20,4.562,4.598,4.622,4.532,28922.0,300026
350,2016-05-23,4.602,4.612,4.645,4.592,45213.0,300026
351,2016-05-24,4.608,4.648,4.767,4.595,142388.0,300026
352,2016-05-25,4.705,4.635,4.724,4.635,86921.0,300026
353,2016-05-26,4.588,4.598,4.628,4.499,76489.0,300026
354,2016-05-27,4.578,4.568,4.602,4.552,45059.0,300026
355,2016-05-30,4.552,4.539,4.572,4.492,41283.0,300026
356,2016-05-31,4.562,4.708,4.718,4.539,119408.0,300026
357,2016-06-01,4.714,4.701,4.754,4.688,95701.0,300026
358,2016-06-02,4.705,4.718,4.721,4.661,81035.0,300026
359,2016-06-03,4.714,4.824,4.827,4.705,121190.0,300026
360,2016-06-06,4.834,4.811,4.887,4.761,112059.0,300026
361,2016-06-07,4.811,4.787,4.834,4.748,67945.0,300026
362,2016-06-08,4.807,4.811,4.844,4.761,81159.0,300026
363,2016-06-13,4.761,4.86,5.046,4.718,286852.0,300026
364,2016-06-14,4.89,5.156,5.249,4.864,387325.0,300026
365,2016-06-15,5.059,5.278,5.401,5.046,314625.0,300026
366,2016-06-16,5.212,5.245,5.348,5.176,231135.0,300026
367,2016-06-17,5.262,5.209,5.371,5.139,190713.0,300026
368,2016-06-20,5.176,5.259,5.338,5.142,124938.0,300026
369,2016-06-21,5.345,5.159,5.365,5.142,133977.0,300026
370,2016-06-22,5.146,5.259,5.292,5.093,137037.0,300026
371,2016-06-23,5.259,5.189,5.282,5.152,115342.0,300026
372,2016-06-24,5.209,5.428,5.491,5.172,289105.0,300026
373,2016-06-27,5.358,5.594,5.69,5.345,221672.0,300026
374,2016-06-28,5.541,5.594,5.726,5.517,184394.0,300026
375,2016-06-29,5.557,5.623,5.746,5.557,160136.0,300026
376,2016-06-30,5.657,5.769,5.839,5.657,227256.0,300026
377,2016-07-01,5.789,5.597,5.816,5.494,202126.0,300026
378,2016-07-04,5.541,5.617,5.677,5.524,124586.0,300026
379,2016-07-05,5.696,5.567,5.696,5.487,160252.0,300026
380,2016-07-06,5.537,5.607,5.653,5.527,119482.0,300026
381,2016-07-07,5.6,5.663,5.786,5.59,156446.0,300026
382,2016-07-08,5.677,5.869,5.965,5.64,212340.0,300026
383,2016-07-11,5.905,5.816,5.952,5.783,147267.0,300026
384,2016-07-12,6.071,5.998,6.34,5.872,550425.0,300026
385,2016-07-13,6.042,5.969,6.131,5.932,293668.0,300026
386,2016-07-14,5.972,6.121,6.197,5.955,287698.0,300026
387,2016-07-15,6.085,6.085,6.121,6.012,152056.0,300026
388,2016-07-18,6.078,5.962,6.091,5.932,149557.0,300026
389,2016-07-19,5.965,5.992,5.998,5.925,115882.0,300026
390,2016-07-20,5.992,6.032,6.121,5.978,172020.0,300026
391,2016-07-21,6.032,5.992,6.058,5.978,125784.0,300026
392,2016-07-22,5.975,5.856,6.005,5.842,156051.0,300026
393,2016-07-25,5.872,5.879,5.922,5.836,86571.0,300026
394,2016-07-26,5.896,5.949,5.965,5.886,98066.0,300026
395,2016-07-27,5.935,5.67,5.962,5.607,188082.0,300026
396,2016-07-28,5.673,5.7,5.73,5.633,98506.0,300026
397,2016-07-29,5.7,5.803,5.862,5.673,112075.0,300026
398,2016-08-01,5.769,5.69,5.769,5.61,88488.0,300026
399,2016-08-02,5.706,5.912,5.922,5.7,151532.0,300026
400,2016-08-03,5.872,5.889,5.942,5.842,89657.0,300026
401,2016-08-04,5.905,5.892,5.932,5.819,82728.0,300026
402,2016-08-05,5.896,5.882,5.919,5.842,66017.0,300026
403,2016-08-08,5.849,5.879,5.879,5.793,71483.0,300026
404,2016-08-09,5.869,6.032,6.071,5.859,171172.0,300026
405,2016-08-10,6.028,5.985,6.055,5.975,140079.0,300026
406,2016-08-11,6.005,5.872,6.015,5.872,102521.0,300026
407,2016-08-12,5.862,5.889,5.896,5.806,81384.0,300026
408,2016-08-15,5.905,6.148,6.204,5.892,261927.0,300026
409,2016-08-16,6.158,6.337,6.387,6.128,267584.0,300026
410,2016-08-17,6.33,6.32,6.463,6.274,231298.0,300026
411,2016-08-18,6.31,6.277,6.393,6.204,200271.0,300026
412,2016-08-19,6.304,6.702,6.805,6.264,432749.0,300026
413,2016-08-22,6.821,6.579,6.967,6.539,402294.0,300026
414,2016-08-23,6.586,6.785,6.904,6.586,275566.0,300026
415,2016-08-24,6.788,6.947,7.116,6.702,421237.0,300026
416,2016-08-25,6.854,7.233,7.262,6.795,469592.0,300026
417,2016-08-26,7.06,6.708,7.13,6.612,635693.0,300026
418,2016-08-29,6.665,6.486,6.665,6.406,338458.0,300026
419,2016-08-30,6.486,6.47,6.592,6.453,198312.0,300026
420,2016-08-31,6.473,6.516,6.526,6.324,198435.0,300026
421,2016-09-01,6.479,6.36,6.539,6.357,160618.0,300026
422,2016-09-02,6.35,6.237,6.387,6.211,210514.0,300026
