,date,open,close,high,low,volume,code
47,2014-10-27,5.304,5.399,5.458,5.304,36662.0,002478
48,2014-10-28,5.508,5.603,5.612,5.399,35331.0,002478
49,2014-10-29,5.63,5.739,5.848,5.612,51080.0,002478
50,2014-10-30,5.689,5.721,5.784,5.671,31266.0,002478
51,2014-10-31,5.734,5.707,5.793,5.657,24255.0,002478
52,2014-11-03,5.689,5.721,5.78,5.657,26220.0,002478
53,2014-11-04,5.784,5.906,5.97,5.707,95082.0,002478
54,2014-11-05,5.848,5.78,5.861,5.775,42205.0,002478
55,2014-11-06,5.766,5.884,5.956,5.716,64933.0,002478
56,2014-11-07,5.897,5.825,5.97,5.793,65785.0,002478
57,2014-11-10,5.825,5.956,6.092,5.761,90764.0,002478
58,2014-11-11,5.961,5.78,5.97,5.612,63413.0,002478
59,2014-11-12,5.712,5.916,6.052,5.675,81151.0,002478
60,2014-11-13,6.006,5.848,6.006,5.811,43816.0,002478
61,2014-11-14,5.802,5.802,5.893,5.739,26767.0,002478
62,2014-11-17,5.807,5.816,5.916,5.766,24258.0,002478
63,2014-11-18,5.816,5.911,6.047,5.725,84879.0,002478
64,2014-11-19,5.925,5.893,5.947,5.802,59487.0,002478
65,2014-11-20,5.789,5.816,5.925,5.743,94062.0,002478
66,2014-11-21,5.771,5.771,5.857,5.698,62143.0,002478
67,2014-11-24,5.848,5.739,5.848,5.698,55208.0,002478
68,2014-11-25,5.666,5.816,5.852,5.666,61982.0,002478
69,2014-11-26,5.739,5.766,5.793,5.721,65674.0,002478
70,2014-11-27,5.888,5.897,6.07,5.784,129231.0,002478
71,2014-11-28,5.906,5.761,5.906,5.734,55131.0,002478
72,2014-12-01,5.743,5.662,5.798,5.662,34647.0,002478
73,2014-12-02,5.666,5.725,5.752,5.639,28719.0,002478
74,2014-12-03,5.725,5.766,5.766,5.671,44586.0,002478
75,2014-12-04,5.766,5.78,5.807,5.734,45580.0,002478
76,2014-12-05,5.784,5.453,5.802,5.431,68290.0,002478
77,2014-12-08,5.417,5.417,5.458,5.363,34598.0,002478
78,2014-12-09,5.403,5.331,5.557,5.331,46905.0,002478
79,2014-12-10,5.349,5.508,5.53,5.295,27001.0,002478
80,2014-12-11,5.503,5.589,5.598,5.385,43818.0,002478
81,2014-12-12,5.585,5.557,5.616,5.508,29516.0,002478
82,2014-12-15,5.553,5.648,5.743,5.462,91377.0,002478
83,2014-12-16,5.621,5.639,5.693,5.562,68246.0,002478
84,2014-12-17,5.621,5.48,5.716,5.417,47009.0,002478
85,2014-12-18,5.467,5.394,5.494,5.381,28282.0,002478
86,2014-12-19,5.331,5.24,5.39,5.195,43402.0,002478
87,2014-12-22,5.222,4.95,5.222,4.927,46924.0,002478
88,2014-12-23,4.968,4.964,5.023,4.941,43724.0,002478
89,2014-12-24,4.982,5.054,5.063,4.946,43718.0,002478
90,2014-12-25,5.054,5.145,5.154,5.032,28725.0,002478
91,2014-12-26,5.159,5.127,5.168,5.072,22798.0,002478
92,2014-12-29,5.149,5.036,5.149,5.004,24931.0,002478
93,2014-12-30,5.032,5.023,5.077,4.991,18375.0,002478
94,2014-12-31,5.032,5.077,5.109,5.014,18896.0,002478
95,2015-01-05,5.077,5.177,5.208,5.068,26027.0,002478
96,2015-01-06,5.159,5.249,5.254,5.077,33733.0,002478
97,2015-01-07,5.249,5.299,5.326,5.222,32811.0,002478
98,2015-01-08,5.281,5.217,5.299,5.217,17981.0,002478
99,2015-01-09,5.204,5.186,5.29,5.177,21399.0,002478
100,2015-01-12,5.181,4.986,5.181,4.977,25217.0,002478
101,2015-01-13,4.982,5.059,5.068,4.968,12361.0,002478
102,2015-01-14,5.086,5.063,5.122,5.036,14661.0,002478
103,2015-01-15,5.086,5.104,5.127,5.068,11687.0,002478
104,2015-01-16,5.14,5.263,5.349,5.122,30502.0,002478
105,2015-01-19,5.236,5.131,5.331,5.1,38178.0,002478
106,2015-01-20,5.154,5.349,5.367,5.149,40087.0,002478
107,2015-01-21,5.353,5.417,5.449,5.353,41420.0,002478
108,2015-01-22,5.462,5.435,5.462,5.403,30809.0,002478
109,2015-01-23,5.412,5.435,5.453,5.385,34035.0,002478
110,2015-01-26,5.435,5.503,5.503,5.417,34123.0,002478
111,2015-01-27,5.503,5.476,5.53,5.408,26322.0,002478
112,2015-01-28,5.471,5.485,5.53,5.431,31021.0,002478
113,2015-01-29,5.458,5.417,5.485,5.417,22222.0,002478
114,2015-01-30,5.44,5.372,5.462,5.353,16384.0,002478
115,2015-02-02,5.304,5.322,5.367,5.281,13468.0,002478
116,2015-02-03,5.34,5.399,5.412,5.335,15489.0,002478
117,2015-02-04,5.399,5.353,5.435,5.353,16299.0,002478
118,2015-02-05,5.417,5.322,5.417,5.308,17052.0,002478
119,2015-02-06,5.281,5.104,5.326,5.082,21326.0,002478
120,2015-02-09,5.118,5.168,5.326,5.059,16386.0,002478
121,2015-02-10,5.168,5.217,5.24,5.145,9658.0,002478
122,2015-02-11,5.213,5.249,5.272,5.199,9744.0,002478
123,2015-02-12,5.254,5.304,5.313,5.254,10981.0,002478
124,2015-02-13,5.335,5.385,5.399,5.317,18294.0,002478
125,2015-02-16,5.39,5.458,5.462,5.385,20098.0,002478
126,2015-02-17,5.462,5.44,5.476,5.426,13755.0,002478
127,2015-02-25,5.44,5.44,5.467,5.376,15715.0,002478
128,2015-02-26,5.421,5.521,5.526,5.408,24773.0,002478
129,2015-02-27,5.53,5.598,5.639,5.53,38879.0,002478
130,2015-03-02,5.644,5.775,5.816,5.621,69354.0,002478
131,2015-03-03,5.766,5.684,5.766,5.666,37771.0,002478
132,2015-03-04,5.68,5.916,5.929,5.671,71455.0,002478
133,2015-03-05,5.916,6.002,6.02,5.807,60793.0,002478
134,2015-03-06,6.002,5.961,6.006,5.92,45154.0,002478
135,2015-03-09,5.925,6.024,6.12,5.87,107922.0,002478
136,2015-03-10,6.029,6.246,6.301,6.02,99700.0,002478
137,2015-03-11,6.246,6.686,6.745,6.246,132666.0,002478
138,2015-03-12,6.573,6.392,6.573,6.301,95471.0,002478
139,2015-03-13,6.396,6.45,6.546,6.274,72344.0,002478
140,2015-03-16,6.45,6.518,6.568,6.446,65284.0,002478
141,2015-03-17,6.518,6.518,6.7,6.473,86719.0,002478
142,2015-03-18,6.518,6.586,6.614,6.46,73869.0,002478
143,2015-03-19,6.568,6.618,6.618,6.441,68916.0,002478
144,2015-03-20,6.618,6.609,6.709,6.55,73781.0,002478
145,2015-03-23,6.618,6.754,6.786,6.577,72840.0,002478
146,2015-03-24,6.741,6.605,6.777,6.419,90118.0,002478
147,2015-03-25,6.437,6.419,6.487,6.292,116491.0,002478
148,2015-03-26,6.378,6.432,6.473,6.328,77596.0,002478
149,2015-03-27,6.441,6.473,6.505,6.414,63584.62,002478
150,2015-03-30,6.487,6.582,6.605,6.487,76017.0,002478
151,2015-03-31,6.609,6.469,6.618,6.469,58243.0,002478
152,2015-04-01,6.446,6.686,6.718,6.446,91718.0,002478
153,2015-04-02,6.713,6.795,6.881,6.713,94014.0,002478
154,2015-04-03,6.754,7.071,7.071,6.691,95138.0,002478
155,2015-04-07,7.108,7.112,7.235,7.031,99813.0,002478
156,2015-04-08,7.126,6.908,7.158,6.799,77478.0,002478
157,2015-04-09,6.895,6.736,6.931,6.528,78703.0,002478
158,2015-04-10,6.745,7.071,7.112,6.741,89131.0,002478
159,2015-04-13,7.153,7.248,7.425,7.026,97778.0,002478
160,2015-04-14,7.207,7.13,7.366,7.067,117714.0,002478
161,2015-04-15,7.076,6.849,7.076,6.822,78136.0,002478
162,2015-04-16,6.799,7.189,7.207,6.709,120351.0,002478
163,2015-04-17,7.57,7.91,7.91,7.57,293935.0,002478
164,2015-04-20,7.969,7.697,8.182,7.661,365636.0,002478
165,2015-04-21,7.711,7.779,7.933,7.507,297405.0,002478
166,2015-04-22,7.833,8.341,8.558,7.751,367307.0,002478
167,2015-04-23,8.341,8.617,8.907,8.159,420706.0,002478
168,2015-04-24,8.431,8.377,8.699,8.227,217235.0,002478
169,2015-04-27,8.395,8.468,8.536,8.277,191321.0,002478
170,2015-04-28,8.522,7.983,8.522,7.969,204444.0,002478
171,2015-04-29,7.987,8.001,8.119,7.974,102891.0,002478
172,2015-04-30,8.005,7.797,8.1,7.788,161997.0,002478
173,2015-05-04,7.76,7.952,8.003,7.696,122850.0,002478
174,2015-05-05,8.081,7.888,8.347,7.755,169736.0,002478
175,2015-05-06,7.897,7.595,8.021,7.453,114132.0,002478
176,2015-05-07,7.475,7.214,7.696,7.187,94178.0,002478
177,2015-05-08,7.388,7.471,7.489,7.297,90849.0,002478
178,2015-05-11,7.645,7.774,7.787,7.567,115136.0,002478
179,2015-05-12,7.806,7.975,8.118,7.778,131103.0,002478
180,2015-05-13,7.93,7.81,7.93,7.751,118149.0,002478
181,2015-05-14,7.819,8.044,8.058,7.755,139485.0,002478
182,2015-05-15,8.072,7.806,8.099,7.691,115967.0,002478
183,2015-05-18,7.696,7.888,7.998,7.65,106362.0,002478
184,2015-05-19,7.902,8.007,8.017,7.778,130465.0,002478
185,2015-05-20,8.026,8.044,8.324,8.017,175795.0,002478
186,2015-05-21,8.049,8.576,8.604,7.966,300403.0,002478
187,2015-05-22,8.622,8.411,8.709,8.241,273732.0,002478
188,2015-05-25,8.324,8.709,8.709,8.255,302774.0,002478
189,2015-05-26,8.783,9.035,9.081,8.576,297916.0,002478
190,2015-05-27,9.007,8.883,9.076,8.769,267163.0,002478
191,2015-05-28,8.879,8.04,9.062,8.007,308298.0,002478
192,2015-05-29,8.072,7.948,8.205,7.705,192065.0,002478
193,2015-06-01,8.026,8.507,8.553,7.948,182675.0,002478
194,2015-06-02,8.76,9.104,9.218,8.755,309085.0,002478
195,2015-06-03,9.104,8.984,9.172,8.718,216256.0,002478
196,2015-06-04,8.957,9.562,9.603,8.471,298617.0,002478
197,2015-06-05,9.631,9.553,10.044,9.402,352048.0,002478
198,2015-06-08,9.452,9.131,9.516,8.998,249871.0,002478
199,2015-06-09,9.145,9.402,9.503,9.058,208286.0,002478
200,2015-06-10,9.356,9.264,9.443,9.058,175100.0,002478
201,2015-06-11,9.26,9.36,9.365,9.076,167299.0,002478
202,2015-06-12,9.402,9.608,9.759,9.342,216535.0,002478
203,2015-06-15,9.649,9.723,10.035,9.631,242322.0,002478
204,2015-06-16,9.769,10.03,10.085,9.177,298700.0,002478
205,2015-06-17,9.897,11.034,11.034,9.732,411944.0,002478
206,2015-06-18,10.92,11.007,11.465,10.525,334531.0,002478
207,2015-06-19,10.608,9.906,10.86,9.906,170244.0,002478
208,2015-06-23,9.851,9.241,9.869,8.916,190047.0,002478
209,2015-06-24,9.383,9.47,9.718,9.122,238945.0,002478
210,2015-06-25,9.448,8.576,9.448,8.526,209778.0,002478
211,2015-06-26,8.393,7.719,8.393,7.719,218800.0,002478
212,2015-06-29,7.897,6.948,7.971,6.948,183785.0,002478
213,2015-06-30,6.875,7.517,7.567,6.517,176270.0,002478
214,2015-07-01,7.388,6.957,7.737,6.888,161405.0,002478
215,2015-07-02,7.017,6.26,7.063,6.26,187684.0,002478
216,2015-07-03,6.022,5.646,6.453,5.636,170160.0,002478
217,2015-07-06,6.21,5.444,6.21,5.182,220248.0,002478
218,2015-07-07,5.224,4.898,5.256,4.898,109088.0,002478
219,2015-07-08,4.407,4.715,4.829,4.407,317666.0,002478
220,2015-07-09,4.733,5.187,5.187,4.595,150830.0,002478
221,2015-07-10,5.701,5.705,5.705,5.421,111931.0,002478
222,2015-07-13,5.99,6.274,6.274,5.99,198235.0,002478
223,2015-07-14,6.306,6.347,6.733,6.058,277812.0,002478
224,2015-07-15,6.164,5.714,6.279,5.714,185009.0,002478
225,2015-07-16,5.714,6.022,6.191,5.366,144381.0,002478
226,2015-07-17,6.045,6.412,6.48,6.026,123828.0,002478
227,2015-07-20,6.375,6.434,6.59,6.251,153903.0,002478
228,2015-07-21,6.279,6.43,6.572,6.214,141325.0,002478
229,2015-07-22,6.398,6.549,6.622,6.311,162088.0,002478
230,2015-07-23,6.499,6.792,6.847,6.499,171559.0,002478
231,2015-07-24,6.769,6.54,6.916,6.508,182964.0,002478
232,2015-07-27,6.778,6.453,7.196,6.425,420660.0,002478
233,2015-07-28,5.93,6.095,6.581,5.806,277465.0,002478
234,2015-07-29,6.219,6.636,6.65,5.824,194444.0,002478
235,2015-07-30,6.508,6.444,6.962,6.421,196722.0,002478
236,2015-07-31,6.256,6.187,6.503,6.063,122023.0,002478
237,2015-08-03,6.072,5.747,6.146,5.595,109401.0,002478
238,2015-08-04,5.783,6.251,6.256,5.783,118694.0,002478
239,2015-08-05,6.191,6.32,6.393,6.109,143374.0,002478
240,2015-08-06,6.237,6.489,6.535,6.072,161644.0,002478
241,2015-08-07,6.462,6.641,6.714,6.462,158232.0,002478
242,2015-08-10,6.65,6.976,7.118,6.65,208872.0,002478
243,2015-08-11,7.063,6.916,7.164,6.815,223551.0,002478
244,2015-08-12,6.815,6.696,6.916,6.682,116894.0,002478
245,2015-08-13,6.618,7.113,7.122,6.581,202722.0,002478
246,2015-08-14,7.237,7.26,7.466,7.196,256494.0,002478
247,2015-08-17,7.342,7.985,7.985,7.338,305323.0,002478
248,2015-08-18,8.003,7.187,8.003,7.187,288061.0,002478
249,2015-08-19,6.659,7.457,7.705,6.467,260580.0,002478
250,2015-08-20,7.333,7.017,7.576,6.953,161772.0,002478
251,2015-08-21,6.737,6.329,6.856,6.315,162849.0,002478
252,2015-08-24,5.779,5.696,5.962,5.696,91369.0,002478
253,2015-08-25,5.127,5.127,5.375,5.127,95667.0,002478
254,2015-08-26,5.137,4.779,5.357,4.632,173003.0,002478
255,2015-08-27,4.944,5.036,5.082,4.747,92516.0,002478
256,2015-08-28,5.311,5.513,5.513,5.196,133645.0,002478
257,2015-08-31,5.499,5.467,5.843,5.403,169453.0,002478
258,2015-09-01,5.297,4.921,5.329,4.921,118083.0,002478
259,2015-09-02,4.724,4.738,5.137,4.669,89614.0,002478
260,2015-09-07,4.953,4.829,5.072,4.793,62122.0,002478
261,2015-09-08,4.838,5.224,5.26,4.793,91206.0,002478
262,2015-09-09,5.27,5.435,5.481,5.187,114818.0,002478
263,2015-09-10,5.274,5.352,5.572,5.26,99079.0,002478
264,2015-09-11,5.32,5.389,5.43,5.26,67791.0,002478
265,2015-09-14,5.453,4.852,5.499,4.852,94972.0,002478
266,2015-09-15,4.678,4.517,4.907,4.458,85428.0,002478
267,2015-09-16,4.582,4.926,4.971,4.554,82016.0,002478
268,2015-09-17,4.866,4.797,5.114,4.779,84809.0,002478
269,2015-09-18,4.838,4.848,4.949,4.738,52712.0,002478
270,2015-09-21,4.783,5.036,5.049,4.751,58840.0,002478
271,2015-09-22,5.173,5.164,5.32,5.132,118151.0,002478
272,2015-09-23,5.045,5.022,5.137,5.008,73967.0,002478
273,2015-09-24,5.091,5.132,5.169,5.054,58512.0,002478
274,2015-09-25,5.123,4.921,5.192,4.857,58700.0,002478
275,2015-09-28,4.953,5.054,5.068,4.82,36946.0,002478
276,2015-09-29,4.981,4.921,5.013,4.861,37398.0,002478
277,2015-09-30,4.971,4.967,5.026,4.912,31555.0,002478
278,2015-10-08,5.182,5.159,5.205,5.091,59390.0,002478
279,2015-10-09,5.137,5.302,5.302,5.114,79726.0,002478
280,2015-10-12,5.348,5.549,5.577,5.283,115691.0,002478
281,2015-10-13,5.503,5.664,5.705,5.471,118258.0,002478
282,2015-10-14,5.641,5.494,5.664,5.481,90494.0,002478
283,2015-10-15,5.448,5.737,5.742,5.435,108368.0,002478
284,2015-10-16,6.054,5.939,6.054,5.788,157941.0,002478
285,2015-10-19,5.925,5.797,6.04,5.696,141614.0,002478
286,2015-10-20,5.866,5.944,5.976,5.779,96505.0,002478
287,2015-10-21,5.985,5.403,5.999,5.361,123584.0,002478
288,2015-10-22,5.476,5.595,5.627,5.375,79845.0,002478
289,2015-10-23,5.623,5.714,5.728,5.554,123777.0,002478
290,2015-10-26,5.797,5.834,5.852,5.673,135224.0,002478
291,2015-10-27,5.779,5.769,5.815,5.485,94981.0,002478
292,2015-10-28,5.728,5.682,5.857,5.669,87867.0,002478
293,2015-10-29,5.724,5.824,5.898,5.682,97226.0,002478
294,2015-10-30,5.824,5.765,5.87,5.65,83319.0,002478
295,2015-11-02,5.641,5.609,5.783,5.595,62968.0,002478
296,2015-11-03,5.549,5.627,5.673,5.54,53822.0,002478
297,2015-11-04,5.65,5.912,5.925,5.618,103621.0,002478
298,2015-11-05,5.87,5.948,6.04,5.829,143414.0,002478
299,2015-11-06,6.008,6.072,6.123,5.976,122947.0,002478
300,2015-11-09,5.994,6.146,6.26,5.962,140614.0,002478
301,2015-11-10,6.09,6.136,6.182,6.058,114651.0,002478
302,2015-11-11,6.168,6.233,6.256,6.123,107117.0,002478
303,2015-11-12,6.205,6.292,6.361,6.123,130127.0,002478
304,2015-11-13,6.187,6.1,6.256,6.058,80147.0,002478
305,2015-11-16,5.967,6.214,6.214,5.948,72425.0,002478
306,2015-11-17,6.407,6.292,6.558,6.274,192656.0,002478
307,2015-11-18,6.315,6.146,6.324,6.127,76313.0,002478
308,2015-11-19,6.173,6.279,6.279,6.132,56707.0,002478
309,2015-11-20,6.269,6.379,6.421,6.251,94555.0,002478
310,2015-11-23,6.366,6.347,6.489,6.315,107338.0,002478
311,2015-11-24,6.311,6.494,6.512,6.288,97989.0,002478
312,2015-11-25,6.526,6.54,6.65,6.489,115801.0,002478
313,2015-11-26,6.563,6.682,6.719,6.489,125363.0,002478
314,2015-11-27,6.673,6.182,6.801,6.035,164869.0,002478
315,2015-11-30,6.26,6.118,6.306,5.824,98070.0,002478
316,2015-12-01,6.104,6.187,6.269,6.077,70193.0,002478
317,2015-12-02,6.237,6.127,6.242,5.87,62189.0,002478
318,2015-12-03,6.109,6.265,6.274,6.109,61062.0,002478
319,2015-12-04,6.219,6.361,6.402,6.201,98023.0,002478
320,2015-12-07,6.375,6.434,6.467,6.311,72001.0,002478
321,2015-12-08,6.356,6.159,6.398,6.15,84742.0,002478
322,2015-12-09,6.123,6.095,6.21,6.081,46941.0,002478
323,2015-12-10,6.095,6.063,6.182,6.058,48992.0,002478
324,2015-12-11,6.077,5.999,6.095,5.957,37448.0,002478
325,2015-12-14,5.925,6.178,6.178,5.916,46696.0,002478
326,2015-12-15,6.178,6.228,6.265,6.155,42513.0,002478
327,2015-12-16,6.246,6.283,6.329,6.214,50394.0,002478
328,2015-12-17,6.329,6.471,6.485,6.292,89552.0,002478
329,2015-12-18,6.512,6.402,6.581,6.329,95494.0,002478
330,2015-12-21,6.434,6.609,6.65,6.425,114132.0,002478
331,2015-12-22,6.673,6.659,6.691,6.558,89783.0,002478
332,2015-12-23,6.659,6.604,6.719,6.577,87898.0,002478
333,2015-12-24,6.604,6.567,6.65,6.416,69459.0,002478
334,2015-12-25,6.581,6.636,6.645,6.567,60986.0,002478
335,2015-12-28,6.636,6.444,6.788,6.421,107396.0,002478
336,2015-12-29,6.448,6.604,6.604,6.384,54546.0,002478
337,2015-12-30,6.655,6.723,6.737,6.609,75321.0,002478
338,2015-12-31,6.696,6.535,6.742,6.526,64240.0,002478
339,2016-01-04,6.531,5.893,6.531,5.889,71794.0,002478
340,2016-01-05,5.646,5.815,5.994,5.522,78782.0,002478
341,2016-01-06,5.866,6.008,6.008,5.824,50862.0,002478
342,2016-01-07,5.893,5.503,5.921,5.485,17992.0,002478
343,2016-01-08,5.733,5.627,5.774,5.306,80880.0,002478
344,2016-01-11,5.513,5.068,5.609,5.063,84552.0,002478
345,2016-01-12,5.022,5.082,5.224,5.022,70256.0,002478
346,2016-01-13,5.15,4.971,5.205,4.953,50509.0,002478
347,2016-01-14,4.861,5.205,5.21,4.76,66619.0,002478
348,2016-01-15,5.205,4.981,5.297,4.953,58404.0,002478
349,2016-01-18,4.88,5.045,5.146,4.88,44389.0,002478
350,2016-01-19,5.054,5.219,5.251,5.036,49808.0,002478
351,2016-01-20,5.21,5.435,5.448,5.173,89722.0,002478
352,2016-01-21,5.283,5.036,5.38,4.893,79665.0,002478
353,2016-01-22,5.104,5.27,5.297,5.026,51365.0,002478
354,2016-01-25,5.283,5.297,5.37,5.228,66508.0,002478
355,2016-01-26,5.233,4.857,5.247,4.825,51901.0,002478
356,2016-01-27,5.004,4.871,5.004,4.637,44913.0,002478
357,2016-01-28,4.816,4.747,4.912,4.728,30020.0,002478
358,2016-01-29,4.77,4.88,4.962,4.747,35527.0,002478
359,2016-02-01,4.916,4.889,4.93,4.816,28937.0,002478
360,2016-02-02,4.884,5.008,5.036,4.866,39499.0,002478
361,2016-02-03,4.953,4.962,4.985,4.884,29668.0,002478
362,2016-02-04,4.981,5.045,5.086,4.981,38135.0,002478
363,2016-02-05,5.054,4.981,5.123,4.958,40095.0,002478
364,2016-02-15,4.77,4.949,4.958,4.77,27594.0,002478
365,2016-02-16,4.953,5.118,5.141,4.953,37907.0,002478
366,2016-02-17,5.127,5.137,5.15,5.031,48940.0,002478
367,2016-02-18,5.137,5.15,5.228,5.137,51316.0,002478
368,2016-02-19,5.159,5.205,5.224,5.132,37555.0,002478
369,2016-02-22,5.265,5.315,5.407,5.219,56606.0,002478
370,2016-02-23,5.32,5.26,5.329,5.192,46940.0,002478
371,2016-02-24,5.256,5.288,5.288,5.155,47138.0,002478
372,2016-02-25,5.256,4.793,5.265,4.765,64899.0,002478
373,2016-02-26,4.898,4.907,4.939,4.783,35071.0,002478
374,2016-02-29,4.88,4.687,4.889,4.586,46318.0,002478
375,2016-03-01,4.724,4.861,4.93,4.687,42979.0,002478
376,2016-03-02,4.875,5.114,5.146,4.852,54109.0,002478
377,2016-03-03,5.127,5.095,5.173,5.077,50534.0,002478
378,2016-03-04,5.095,4.99,5.159,4.898,42090.0,002478
379,2016-03-07,5.077,5.104,5.187,5.045,46895.0,002478
380,2016-03-08,5.155,5.201,5.233,4.958,61516.0,002478
381,2016-03-09,5.123,5.013,5.127,4.976,41988.0,002478
382,2016-03-10,5.022,4.898,5.082,4.898,33666.0,002478
383,2016-03-11,4.893,4.921,4.976,4.843,20774.0,002478
384,2016-03-14,4.99,5.082,5.127,4.971,44054.0,002478
385,2016-03-15,5.068,5.008,5.109,4.976,44609.0,002478
386,2016-03-16,5.036,4.981,5.086,4.935,29387.0,002478
387,2016-03-17,5.013,5.114,5.159,4.985,44376.0,002478
388,2016-03-18,5.123,5.274,5.274,5.123,84125.0,002478
389,2016-03-21,5.302,5.357,5.366,5.279,69749.0,002478
390,2016-03-22,5.32,5.325,5.421,5.279,59153.0,002478
391,2016-03-23,5.302,5.352,5.366,5.279,45194.0,002478
392,2016-03-24,5.32,5.302,5.435,5.27,55578.0,002478
393,2016-03-25,5.306,5.343,5.357,5.279,37281.0,002478
394,2016-03-28,5.366,5.37,5.471,5.357,78863.0,002478
395,2016-03-29,5.389,5.215,5.393,5.21,46108.0,002478
396,2016-03-30,5.279,5.412,5.435,5.265,54571.0,002478
397,2016-03-31,5.375,5.425,5.485,5.338,85918.0,002478
398,2016-04-01,5.338,5.375,5.398,5.311,50020.0,002478
399,2016-04-05,5.384,5.522,5.526,5.348,83233.0,002478
400,2016-04-06,5.517,5.499,5.536,5.458,55376.0,002478
401,2016-04-07,5.526,5.389,5.54,5.366,53850.0,002478
402,2016-04-08,5.343,5.366,5.43,5.306,45298.0,002478
403,2016-04-11,5.366,5.481,5.499,5.366,68678.0,002478
404,2016-04-12,5.462,5.421,5.481,5.366,45076.0,002478
405,2016-04-13,5.494,5.503,5.581,5.439,87311.0,002478
406,2016-04-14,5.554,5.591,5.609,5.508,67468.0,002478
407,2016-04-15,5.591,5.641,5.664,5.54,54209.0,002478
408,2016-04-18,5.6,5.558,5.636,5.522,50473.0,002478
409,2016-04-19,5.572,5.558,5.604,5.508,45079.0,002478
410,2016-04-20,5.572,5.311,5.595,5.21,82824.0,002478
411,2016-04-21,5.315,5.279,5.444,5.274,51023.0,002478
412,2016-04-22,5.251,5.325,5.338,5.21,36993.0,002478
413,2016-04-25,5.292,5.274,5.343,5.228,29850.0,002478
414,2016-04-26,5.274,5.343,5.343,5.233,33099.0,002478
415,2016-04-27,5.32,5.334,5.38,5.306,34451.0,002478
416,2016-04-28,5.334,5.288,5.361,5.215,35099.0,002478
417,2016-04-29,5.288,5.26,5.302,5.237,27234.0,002478
418,2016-05-03,5.242,5.38,5.384,5.242,45900.0,002478
419,2016-05-04,5.348,5.38,5.425,5.348,36210.0,002478
420,2016-05-05,5.398,5.43,5.476,5.38,44328.0,002478
421,2016-05-06,5.467,5.397,5.477,5.234,60289.0,002478
422,2016-05-09,5.341,5.015,5.341,4.959,62106.0,002478
