,date,open,close,high,low,volume,code
135,2015-07-21,16.219,16.219,16.219,16.219,694.0,300401
136,2015-07-22,17.846,17.846,17.846,17.846,361.0,300401
137,2015-07-23,19.633,19.633,19.633,19.633,1274.0,300401
138,2015-07-24,21.599,21.599,21.599,21.599,5876.0,300401
139,2015-07-27,23.755,23.755,23.755,23.286,146760.0,300401
140,2015-07-28,21.409,22.068,25.162,21.379,117533.0,300401
141,2015-07-29,22.218,22.886,23.435,19.862,99679.0,300401
142,2015-07-30,21.968,21.549,23.266,21.509,81353.0,300401
143,2015-07-31,20.561,20.012,21.479,19.473,55359.0,300401
144,2015-08-03,19.643,18.315,19.952,18.016,45477.0,300401
145,2015-08-04,18.165,19.962,19.962,18.165,48236.0,300401
146,2015-08-05,19.593,19.513,20.411,19.373,47853.0,300401
147,2015-08-06,19.074,21.469,21.469,18.944,40766.0,300401
148,2015-08-07,22.956,23.206,23.555,21.958,106036.0,300401
149,2015-08-10,22.837,24.703,24.983,22.517,102286.0,300401
150,2015-08-11,24.234,24.234,24.803,23.934,85675.0,300401
151,2015-08-12,23.755,22.737,24.204,22.727,62436.0,300401
152,2015-08-13,22.437,25.012,25.012,22.158,79554.0,300401
153,2015-08-14,26.05,24.404,26.13,24.034,80891.0,300401
154,2015-08-17,23.934,24.523,25.621,23.905,51325.0,300401
155,2015-08-18,24.633,22.158,24.633,22.108,66021.0,300401
156,2015-08-19,21.469,23.036,23.545,20.441,41175.0,300401
157,2015-08-20,22.657,23.056,24.404,22.457,35994.0,300401
158,2015-08-21,22.747,22.637,23.855,21.559,35312.0,300401
159,2015-08-24,20.411,20.371,21.11,20.371,20428.0,300401
160,2015-08-25,18.335,18.335,19.503,18.335,21556.0,300401
161,2015-08-26,18.375,17.038,19.154,16.499,39756.0,300401
162,2015-08-27,17.636,17.866,18.126,16.469,28203.0,300401
163,2015-08-28,18.415,19.164,19.213,17.996,33444.0,300401
164,2015-08-31,18.954,17.666,18.954,17.666,20909.0,300401
165,2015-09-01,17.527,15.9,17.527,15.9,21601.0,300401
166,2015-09-02,14.532,15.471,16.648,14.532,23448.0,300401
167,2015-09-07,16.169,16.139,16.768,15.97,16071.0,300401
168,2015-09-08,15.97,17.088,17.147,14.972,22756.0,300401
169,2015-09-09,16.888,17.766,18.116,16.888,31607.0,300401
170,2015-09-10,17.467,17.447,18.245,17.207,20828.0,300401
171,2015-09-11,17.716,17.686,17.906,16.978,16711.0,300401
172,2015-09-14,17.527,15.92,17.846,15.92,15880.0,300401
173,2015-09-15,14.872,14.333,15.471,14.333,22916.0,300401
174,2015-09-16,14.453,15.77,15.77,14.283,26607.0,300401
175,2015-09-17,15.76,15.171,16.349,15.081,30029.0,300401
176,2015-09-18,15.451,15.371,15.451,14.852,15604.0,300401
177,2015-09-21,15.121,16.429,16.439,14.962,30085.0,300401
178,2015-09-22,16.359,16.519,17.207,16.179,34522.0,300401
179,2015-09-23,16.169,16.748,17.038,15.96,34804.0,300401
180,2015-09-24,16.988,18.425,18.425,16.658,43556.0,300401
181,2015-09-25,18.794,17.347,18.794,16.718,45529.0,300401
182,2015-09-28,17.068,17.796,18.146,16.778,33002.0,300401
183,2015-09-29,17.407,16.868,17.407,16.618,28201.0,300401
184,2015-09-30,16.868,16.618,17.117,16.179,17586.0,300401
185,2015-10-08,17.227,17.567,17.846,17.068,31730.0,300401
186,2015-10-09,17.287,17.866,17.966,17.277,33103.0,300401
187,2015-10-12,17.696,18.665,18.864,17.577,51048.0,300401
188,2015-10-13,18.525,19.403,19.862,17.966,52049.0,300401
189,2015-10-14,18.984,18.625,19.303,18.565,38909.0,300401
190,2015-10-15,18.315,19.383,19.922,18.315,44585.0,300401
191,2015-10-16,19.343,19.802,19.862,19.154,48326.0,300401
192,2015-10-19,19.802,19.453,20.451,19.363,44788.0,300401
193,2015-10-20,19.463,20.202,20.341,19.453,33907.0,300401
194,2015-10-21,20.162,18.185,20.511,18.185,44375.0,300401
195,2015-10-22,18.195,18.944,19.044,18.026,27108.0,300401
196,2015-10-23,18.944,20.84,20.84,18.944,104975.0,300401
197,2015-10-26,21.26,20.461,21.359,19.812,94446.0,300401
198,2015-10-27,20.381,20.471,20.661,18.994,60696.0,300401
199,2015-10-28,20.062,19.443,20.601,19.273,49067.0,300401
200,2015-10-29,20.441,20.351,20.781,19.503,65995.0,300401
201,2015-10-30,19.972,19.782,20.331,19.523,32907.0,300401
202,2015-11-02,19.213,19.084,20.351,18.864,41389.0,300401
203,2015-11-03,19.353,19.194,19.453,18.365,26983.0,300401
204,2015-11-04,19.263,20.172,20.271,19.233,51077.0,300401
205,2015-11-05,20.102,20.461,20.641,19.842,55811.0,300401
206,2015-11-06,20.311,22.507,22.507,20.311,54951.0,300401
207,2015-11-09,23.954,24.394,24.763,23.106,174031.0,300401
208,2015-11-10,23.635,23.725,24.104,23.166,93036.0,300401
209,2015-11-11,23.415,24.463,24.753,23.415,90559.0,300401
210,2015-11-12,24.454,26.53,26.829,23.406,128605.0,300401
211,2015-11-13,25.352,24.154,26.07,24.064,79893.0,300401
212,2015-11-16,23.096,24.454,24.733,23.056,43773.0,300401
213,2015-11-17,24.683,23.745,25.921,23.585,54308.0,300401
214,2015-11-18,23.915,22.657,24.244,22.557,32641.0,300401
215,2015-11-19,22.667,23.565,23.855,22.667,29552.0,300401
216,2015-11-20,23.605,23.855,24.184,23.286,31283.0,300401
217,2015-11-23,23.705,23.356,24.803,23.346,36557.0,300401
218,2015-11-24,23.455,24.214,24.384,23.256,30006.0,300401
219,2015-11-25,24.154,24.933,25.581,23.954,59986.0,300401
220,2015-11-26,24.933,24.354,25.062,24.164,38530.0,300401
221,2015-11-27,24.463,22.038,24.543,21.958,47789.0,300401
222,2015-11-30,22.258,22.258,22.956,20.122,39697.0,300401
223,2015-12-01,22.138,22.557,22.906,21.958,34140.0,300401
224,2015-12-02,22.557,21.599,22.577,20.96,25171.0,300401
225,2015-12-03,21.858,22.447,22.557,21.838,21495.0,300401
226,2015-12-04,22.557,22.507,22.877,22.258,24801.0,300401
227,2015-12-07,22.358,22.847,23.136,22.358,28263.0,300401
228,2015-12-08,22.617,22.208,22.797,21.868,26572.0,300401
229,2015-12-09,21.988,22.118,22.507,21.988,14432.0,300401
230,2015-12-10,22.048,22.886,24.004,22.048,43864.0,300401
231,2015-12-11,22.657,23.106,23.745,22.507,33490.0,300401
232,2015-12-14,23.086,24.543,24.553,22.837,43983.0,300401
233,2015-12-15,24.753,24.284,24.753,23.954,34832.0,300401
234,2015-12-16,24.344,25.372,25.931,24.224,64614.0,300401
235,2015-12-17,26.2,27.907,27.907,26.19,113608.0,300401
236,2015-12-18,28.945,29.524,29.943,27.258,144092.0,300401
237,2015-12-21,28.646,29.544,30.891,28.146,95397.0,300401
238,2015-12-22,28.745,29.194,29.544,28.326,47896.0,300401
239,2015-12-23,28.975,30.083,31.251,28.506,99313.0,300401
240,2015-12-24,29.943,30.442,31.041,28.675,77728.0,300401
241,2015-12-25,30.941,31.939,32.937,30.023,128619.0,300401
242,2015-12-28,30.951,29.743,32.259,29.274,91057.0,300401
243,2015-12-29,29.783,29.933,30.322,28.795,50035.0,300401
244,2015-12-30,30.223,28.945,30.242,28.905,53526.0,300401
245,2015-12-31,29.224,28.496,29.234,28.426,33203.0,300401
246,2016-01-04,28.626,25.661,28.825,25.651,41670.0,300401
247,2016-01-05,23.176,24.424,25.621,23.096,79873.0,300401
248,2016-01-06,25.112,25.002,25.511,23.964,51413.0,300401
249,2016-01-07,24.843,22.697,24.843,22.557,14606.0,300401
250,2016-01-08,22.956,24.124,24.553,21.28,51262.0,300401
251,2016-01-11,23.236,23.186,25.302,22.338,49581.0,300401
252,2016-01-12,23.256,24.454,24.953,23.256,60628.0,300401
253,2016-01-13,24.703,25.202,26.35,23.934,69456.0,300401
254,2016-01-14,23.954,26.589,26.629,23.465,52718.0,300401
255,2016-01-15,26.23,25.322,27.568,23.964,68647.0,300401
256,2016-01-18,24.254,26.649,26.909,23.964,56314.0,300401
257,2016-01-19,26.649,29.165,29.314,26.15,75842.0,300401
258,2016-01-20,28.925,27.079,30.342,26.949,105066.0,300401
259,2016-01-21,26.06,29.773,29.783,25.851,172502.0,300401
260,2016-01-22,29.444,29.404,30.442,27.767,135127.0,300401
261,2016-01-25,29.833,30.712,31.939,28.975,110411.0,300401
262,2016-01-26,28.945,27.637,30.442,27.637,82270.0,300401
263,2016-01-27,27.657,29.933,30.242,25.182,67452.0,300401
264,2016-01-28,29.434,26.939,30.093,26.939,56203.0,300401
265,2016-01-29,26.849,27.298,28.176,24.304,60776.0,300401
266,2016-02-01,27.308,27.747,29.244,26.949,48149.0,300401
267,2016-02-02,27.877,29.175,29.364,27.817,58793.0,300401
268,2016-02-03,28.725,28.745,29.145,27.308,53074.0,300401
269,2016-02-04,29.244,30.742,31.52,28.795,94904.0,300401
270,2016-02-05,30.732,33.037,33.736,30.412,113325.0,300401
271,2016-02-15,31.44,33.436,34.614,31.44,94074.0,300401
272,2016-02-16,33.636,34.425,34.564,32.518,90093.0,300401
273,2016-02-17,33.935,34.395,35.872,33.187,86028.0,300401
274,2016-02-18,34.395,32.798,34.395,32.418,80012.0,300401
275,2016-02-19,33.207,34.604,34.704,32.139,85377.0,300401
276,2016-02-22,33.935,34.035,34.225,33.476,83636.0,300401
277,2016-02-23,33.626,32.239,33.806,31.829,91507.0,300401
278,2016-02-24,32.548,31.939,32.818,30.941,72393.0,300401
279,2016-02-25,31.53,31.3,32.678,30.672,94641.0,300401
280,2016-02-26,31.8,34.435,34.435,31.001,151615.0,300401
281,2016-02-29,33.935,33.566,34.435,30.991,142065.0,300401
282,2016-03-01,33.925,36.92,36.92,32.997,133246.0,300401
283,2016-03-02,37.429,37.748,40.024,35.932,221888.0,300401
284,2016-03-03,36.93,36.541,39.545,36.261,173923.0,300401
285,2016-03-04,35.163,35.283,36.331,33.656,127838.0,300401
286,2016-03-07,35.932,34.934,36.82,33.816,126155.0,300401
287,2016-03-08,36.441,35.333,38.407,34.345,164424.0,300401
288,2016-03-09,33.935,34.794,36.73,32.967,89448.0,300401
289,2016-03-10,35.373,33.037,35.373,32.937,75478.0,300401
290,2016-03-11,31.949,30.492,32.638,29.983,85907.0,300401
291,2016-03-14,30.841,32.568,33.337,30.502,97569.0,300401
292,2016-03-15,32.917,32.319,33.596,32.129,54494.0,300401
293,2016-03-16,33.416,30.921,33.436,30.492,57720.0,300401
294,2016-03-17,31.74,33.137,33.237,31.001,91422.0,300401
295,2016-03-18,31.839,35.512,35.742,31.819,111521.0,300401
296,2016-03-21,36.231,35.572,36.251,34.484,116823.0,300401
297,2016-03-22,34.934,36.93,37.549,34.644,114833.0,300401
298,2016-03-23,36.272,36.212,36.741,35.453,72378.0,300401
299,2016-03-24,35.453,34.625,36.432,34.605,66595.0,300401
300,2016-03-25,34.744,35.932,36.142,34.255,75623.0,300401
301,2016-03-28,35.893,34.764,36.841,34.744,66602.0,300401
302,2016-03-29,34.794,33.007,34.834,32.628,53119.0,300401
303,2016-03-30,33.546,34.335,34.445,32.947,44673.0,300401
304,2016-03-31,34.794,35.443,35.803,34.355,63056.0,300401
305,2016-04-01,34.944,34.115,35.493,33.646,39783.0,300401
306,2016-04-05,33.856,35.293,35.823,33.756,47184.0,300401
307,2016-04-06,35.293,35.054,36.152,34.744,46618.0,300401
308,2016-04-07,35.543,35.353,36.801,35.064,94335.0,300401
309,2016-04-08,34.345,33.526,34.445,32.268,80231.0,300401
310,2016-04-11,32.797,33.267,33.856,32.488,69096.0,300401
311,2016-04-12,33.277,30.202,33.387,30.002,104112.0,300401
312,2016-04-13,30.192,30.242,31.13,30.112,81542.0,300401
313,2016-04-14,30.541,30.751,31.2,30.431,57995.0,300401
314,2016-04-15,30.781,30.94,31.14,30.381,44733.0,300401
315,2016-04-18,30.95,30.222,30.95,29.952,40824.0,300401
316,2016-04-19,30.401,30.431,30.741,30.062,37615.0,300401
317,2016-04-20,30.561,27.426,30.731,27.386,70248.0,300401
318,2016-04-21,27.436,27.945,29.253,26.657,71411.0,300401
319,2016-04-22,27.266,27.756,28.255,27.067,46737.0,300401
320,2016-04-25,27.646,27.077,27.835,26.717,32083.0,300401
321,2016-04-26,26.977,27.216,27.506,26.757,29550.0,300401
322,2016-04-27,27.256,27.396,28.115,27.216,41211.0,300401
323,2016-04-28,27.356,26.368,27.746,25.839,50944.0,300401
324,2016-04-29,26.318,26.448,26.887,26.168,35348.0,300401
325,2016-05-03,26.368,27.456,27.526,26.158,54772.0,300401
326,2016-05-04,27.386,27.206,27.606,27.117,43194.0,300401
327,2016-05-05,27.336,28.075,28.205,27.107,58235.0,300401
328,2016-05-06,28.155,26.308,28.424,25.958,73749.0,300401
329,2016-05-09,25.769,23.682,25.819,23.682,63861.0,300401
330,2016-05-10,23.492,23.472,24.012,23.213,32728.0,300401
331,2016-05-11,23.792,23.912,24.491,23.283,49089.0,300401
332,2016-05-12,23.562,23.133,23.562,22.244,49289.0,300401
333,2016-05-13,23.133,22.534,23.552,22.264,44349.0,300401
334,2016-05-16,22.674,23.083,23.123,22.264,38536.0,300401
335,2016-05-17,23.073,23.373,23.552,22.784,76074.0,300401
336,2016-05-18,22.993,21.655,22.993,21.076,62635.0,300401
337,2016-05-19,21.725,21.915,22.434,21.396,44819.0,300401
338,2016-05-20,21.865,22.334,22.464,21.565,40489.0,300401
339,2016-05-23,22.464,22.913,22.943,22.464,41610.0,300401
340,2016-05-24,22.804,22.244,22.913,22.095,40582.0,300401
341,2016-05-25,22.464,22.175,22.883,22.145,41929.0,300401
342,2016-05-26,22.155,22.284,22.334,21.176,48644.0,300401
343,2016-05-27,22.224,22.155,22.354,21.865,35749.0,300401
344,2016-05-30,21.855,21.815,22.214,21.655,33557.0,300401
345,2016-05-31,21.845,23.013,23.043,21.705,68763.0,300401
346,2016-06-01,22.973,23.113,23.462,22.973,63704.0,300401
347,2016-06-02,23.213,23.522,23.542,22.863,61363.0,300401
348,2016-06-03,23.313,23.932,24.261,23.183,95325.0,300401
349,2016-06-06,23.862,24.361,24.401,23.562,73609.0,300401
350,2016-06-07,24.261,23.962,24.311,23.802,47456.0,300401
351,2016-06-08,23.942,23.452,23.942,23.313,44488.0,300401
352,2016-06-13,22.943,21.735,23.113,21.685,48789.0,300401
353,2016-06-14,21.735,22.005,22.065,21.466,30392.0,300401
354,2016-06-15,21.905,22.674,22.943,21.546,39899.0,300401
355,2016-06-16,22.644,22.274,22.764,22.224,33033.0,300401
356,2016-06-17,22.464,24.501,24.501,22.284,109606.0,300401
357,2016-06-20,25.15,26.847,26.857,23.872,156391.0,300401
358,2016-06-21,26.008,26.957,28.434,26.008,188746.0,300401
359,2016-06-22,26.937,26.937,27.426,26.378,94381.0,300401
360,2016-06-23,26.957,26.128,27.256,26.038,85970.0,300401
361,2016-06-24,26.078,25.819,26.637,24.661,94044.0,300401
362,2016-06-27,25.469,26.707,26.937,25.369,80984.0,300401
363,2016-06-28,26.847,28.035,28.395,26.677,122426.0,300401
364,2016-06-29,27.935,27.157,27.935,27.037,76747.0,300401
365,2016-06-30,27.157,27.157,27.776,27.067,59256.0,300401
366,2016-07-01,27.087,26.657,27.456,26.218,59212.0,300401
367,2016-07-04,26.268,27.336,27.616,26.108,62874.0,300401
368,2016-07-05,27.336,26.917,27.716,26.557,60043.0,300401
369,2016-07-06,27.097,27.556,27.935,26.837,74836.0,300401
370,2016-07-07,27.446,28.754,29.533,27.167,121075.0,300401
371,2016-07-08,28.464,28.055,28.724,27.965,67749.0,300401
372,2016-07-11,28.055,28.954,29.842,27.815,113103.0,300401
373,2016-07-12,28.734,29.613,30.042,28.065,95604.0,300401
374,2016-07-13,29.752,29.443,30.242,29.143,63720.0,300401
375,2016-07-14,29.453,28.684,29.523,28.584,54692.0,300401
376,2016-07-15,28.584,29.053,29.133,28.305,58384.0,300401
377,2016-07-18,28.944,27.945,29.303,27.945,53926.0,300401
378,2016-07-19,27.965,27.506,28.405,26.957,64711.0,300401
379,2016-07-20,27.506,27.596,28.045,27.506,39023.0,300401
380,2016-07-21,27.756,27.446,28.215,27.356,51094.0,300401
381,2016-07-22,27.456,27.186,27.706,26.977,42482.0,300401
382,2016-08-01,26.557,24.471,26.557,24.471,76194.0,300401
383,2016-08-02,23.962,24.261,24.471,23.712,33221.0,300401
384,2016-08-03,24.461,24.381,25.15,24.261,37454.0,300401
385,2016-08-04,24.411,24.641,24.92,24.411,29421.0,300401
386,2016-08-05,24.82,25.879,26.737,24.511,74050.0,300401
387,2016-08-08,25.948,25.819,25.948,25.16,38982.0,300401
388,2016-08-09,26.078,25.879,26.088,25.559,29346.0,300401
389,2016-08-10,25.729,25.22,25.919,25.22,37841.0,300401
390,2016-08-11,25.22,25.409,25.958,25.22,48292.0,300401
391,2016-08-12,24.96,25.419,25.439,24.491,36714.0,300401
392,2016-08-15,25.469,25.849,26.328,24.97,50160.0,300401
393,2016-08-16,25.719,25.968,26.288,25.489,40857.0,300401
394,2016-08-17,25.909,25.978,26.068,25.729,32010.0,300401
395,2016-08-18,25.948,26.268,26.657,25.759,55998.0,300401
396,2016-08-19,26.288,26.108,26.288,25.779,28976.0,300401
397,2016-08-22,25.978,27.266,28.005,25.978,98418.0,300401
398,2016-08-23,27.756,27.306,27.845,26.657,53990.0,300401
399,2016-08-24,27.346,27.756,28.065,27.306,73795.0,300401
400,2016-08-25,27.406,28.544,28.904,27.376,81071.0,300401
401,2016-08-26,28.484,28.255,28.764,27.935,49749.0,300401
402,2016-08-29,28.225,27.236,28.225,27.157,47693.0,300401
403,2016-08-30,27.176,27.256,27.616,26.967,33089.0,300401
404,2016-08-31,27.167,27.396,27.396,26.787,34452.0,300401
405,2016-09-01,27.416,27.326,27.835,27.216,29040.0,300401
406,2016-09-02,27.157,26.258,27.386,26.008,36564.0,300401
407,2016-09-05,26.258,25.958,26.647,25.759,29524.0,300401
408,2016-09-06,26.068,27.476,27.476,25.769,48952.0,300401
409,2016-09-07,27.456,28.215,28.634,27.356,78869.0,300401
410,2016-09-08,28.095,28.405,28.484,27.805,51522.0,300401
411,2016-09-09,28.405,29.143,29.712,28.105,94899.0,300401
412,2016-09-12,27.955,27.955,29.193,26.368,60824.0,300401
413,2016-09-13,28.155,28.285,28.924,28.015,39949.0,300401
414,2016-09-14,28.065,27.955,28.484,27.805,30163.0,300401
415,2016-09-19,27.915,28.954,28.954,27.656,53102.0,300401
416,2016-09-20,28.714,29.243,29.513,28.604,56535.0,300401
417,2016-09-21,29.253,29.093,29.832,28.814,50039.0,300401
418,2016-09-22,29.014,29.692,30.511,29.014,83626.0,300401
419,2016-09-23,29.692,29.982,30.491,29.593,54077.0,300401
420,2016-09-26,30.222,28.784,30.252,28.754,48038.0,300401
421,2016-09-27,28.664,29.193,29.403,28.305,39913.0,300401
422,2016-09-28,29.193,29.403,29.872,28.954,35770.0,300401
