,date,open,close,high,low,volume,code
77,2015-03-13,11.084,11.239,11.389,11.084,49017.0,951
78,2015-03-16,11.359,11.437,11.485,11.245,64299.0,951
79,2015-03-17,11.521,11.73,11.933,11.461,89130.0,951
80,2015-03-18,11.844,11.838,11.85,11.646,83408.0,951
81,2015-03-19,11.844,11.975,12.25,11.706,82098.0,951
82,2015-03-20,11.975,11.909,12.005,11.79,48083.0,951
83,2015-03-23,11.963,12.041,12.214,11.927,74969.0,951
84,2015-03-24,12.053,11.826,12.071,11.545,78770.0,951
85,2015-03-25,11.82,11.802,11.826,11.539,71641.0,951
86,2015-03-26,11.742,12.364,12.472,11.568,131589.0,951
87,2015-03-27,12.143,12.196,12.346,11.993,90917.16,951
88,2015-03-30,12.25,12.789,12.92,12.25,156390.0,951
89,2015-03-31,12.837,12.496,13.07,12.406,111880.0,951
90,2015-04-01,12.502,12.777,12.789,12.376,80204.0,951
91,2015-04-02,12.825,12.723,12.86,12.508,82990.0,951
92,2015-04-03,12.561,12.843,12.944,12.531,111315.0,951
93,2015-04-07,12.926,13.171,13.291,12.926,115523.0,951
94,2015-04-08,13.189,12.86,13.267,12.711,98632.0,951
95,2015-04-09,12.837,12.346,12.86,12.173,102142.0,951
96,2015-04-10,12.37,12.585,12.633,12.274,77783.0,951
97,2015-04-13,12.597,12.86,12.908,12.496,96521.0,951
98,2015-04-14,12.825,13.423,13.459,12.651,143775.0,951
99,2015-04-15,13.548,12.735,13.578,12.735,109323.0,951
100,2015-04-16,12.531,12.831,13.028,12.34,78070.0,951
101,2015-04-17,12.92,13.686,13.746,12.89,206771.0,951
102,2015-04-20,13.698,14.164,15.038,13.399,278988.0,951
103,2015-04-21,14.164,14.47,14.709,13.818,156807.0,951
104,2015-04-22,14.296,14.464,14.775,14.224,146075.0,951
105,2015-04-23,14.475,14.858,15.002,14.368,162684.0,951
106,2015-04-24,14.535,14.326,14.685,14.057,135562.0,951
107,2015-04-27,14.29,14.428,14.523,14.063,135325.0,951
108,2015-04-28,14.505,13.638,14.505,13.471,134787.0,951
109,2015-04-29,13.554,13.985,14.152,13.321,120557.0,951
110,2015-04-30,13.877,13.65,14.075,13.638,91129.0,951
111,2015-05-04,13.524,13.71,13.991,13.477,67708.0,951
112,2015-05-05,13.722,13.046,13.949,12.92,88718.0,951
113,2015-05-06,12.92,12.514,13.148,12.4,85294.0,951
114,2015-05-07,12.525,12.418,12.699,12.334,61325.0,951
115,2015-05-08,12.681,12.813,12.854,12.502,57184.0,951
116,2015-05-11,12.914,13.136,13.148,12.759,73720.0,951
117,2015-05-12,13.142,13.088,13.279,12.914,78769.0,951
118,2015-05-13,13.04,13.064,13.393,12.968,82949.0,951
119,2015-05-14,13.1,12.729,13.106,12.627,94147.0,951
120,2015-05-15,12.854,12.771,13.01,12.693,81189.0,951
121,2015-05-18,12.573,12.723,12.884,12.472,51559.0,951
122,2015-05-19,12.771,13.07,13.088,12.741,95394.0,951
123,2015-05-20,13.13,13.201,13.578,13.052,112737.0,951
124,2015-05-21,13.171,13.853,13.937,13.148,109849.0,951
125,2015-05-22,13.937,13.955,14.039,13.68,121835.0,951
126,2015-05-25,13.961,14.236,14.356,13.883,118515.0,951
127,2015-05-26,14.434,14.32,14.625,14.152,124922.0,951
128,2015-05-27,14.32,14.649,14.763,13.812,174014.0,951
129,2015-05-28,14.595,13.758,15.241,13.65,204876.0,951
130,2015-05-29,13.59,13.357,13.973,13.106,128125.0,951
131,2015-06-01,13.375,13.949,13.991,13.375,98971.0,951
132,2015-06-02,14.039,14.685,14.691,13.806,162833.0,951
133,2015-06-03,14.655,14.757,14.888,14.152,172563.0,951
134,2015-06-04,14.709,14.637,14.727,13.518,123056.0,951
135,2015-06-05,14.715,15.762,15.911,14.709,216421.0,951
136,2015-06-08,15.66,15.959,16.33,15.325,221307.0,951
137,2015-06-09,15.881,15.63,16.15,15.474,120402.0,951
138,2015-06-10,15.388,15.721,15.89,15.249,109650.0,951
139,2015-06-11,15.66,16.163,16.326,15.316,125363.0,951
140,2015-06-12,16.163,16.562,16.907,16.132,147144.0,951
141,2015-06-15,16.865,16.768,17.536,16.725,190729.0,951
142,2015-06-16,16.459,15.703,16.538,15.485,131866.0,951
143,2015-06-17,15.412,16.078,16.235,15.055,110769.0,951
144,2015-06-18,15.751,15.612,16.52,15.461,100899.0,951
145,2015-06-19,15.158,14.281,15.424,14.22,96658.0,951
146,2015-06-23,14.16,15.116,15.116,13.797,99226.0,951
147,2015-06-24,15.31,16.344,16.489,15.128,176529.0,951
148,2015-06-25,16.211,15.588,16.695,15.285,150465.0,951
149,2015-06-26,15.219,14.753,16.272,14.202,184538.0,951
150,2015-06-29,15.346,15.854,15.945,14.154,256151.0,951
151,2015-06-30,15.884,17.44,17.44,15.279,336286.0,951
152,2015-07-01,17.246,16.096,17.863,15.854,310406.0,951
153,2015-07-02,15.951,14.487,15.951,14.487,207215.0,951
154,2015-07-03,13.04,13.04,13.912,13.04,119420.0,951
155,2015-07-06,14.105,11.739,14.105,11.739,220404.0,951
156,2015-07-07,10.565,10.565,10.771,10.565,39192.0,951
157,2015-07-08,9.506,9.561,10.136,9.506,375804.0,951
158,2015-07-09,9.077,10.517,10.517,9.077,105018.0,951
159,2015-07-10,10.771,11.57,11.57,10.771,106083.0,951
160,2015-07-13,11.975,12.635,12.671,11.57,156131.0,951
161,2015-07-14,12.211,11.643,12.556,11.425,147929.0,951
162,2015-07-15,11.425,10.481,11.425,10.481,93774.0,951
163,2015-07-16,10.481,10.82,11.074,10.039,61444.0,951
164,2015-07-17,10.874,11.455,11.564,10.874,70644.0,951
165,2015-07-20,11.528,11.534,11.824,11.292,84983.0,951
166,2015-07-21,11.437,11.546,11.8,11.183,70921.0,951
167,2015-07-22,11.479,11.612,11.673,11.231,70007.0,951
168,2015-07-23,11.649,12.006,12.175,11.612,99167.0,951
169,2015-07-24,12.096,11.497,12.284,11.437,97859.0,951
170,2015-07-27,11.201,10.348,11.346,10.348,91062.0,951
171,2015-07-28,10.136,10.771,11.068,9.918,99320.0,951
172,2015-07-29,10.838,11.08,11.086,10.456,63676.0,951
173,2015-07-30,10.953,10.559,11.08,10.547,52352.0,951
174,2015-07-31,10.378,10.499,10.62,10.354,37969.0,951
175,2015-08-03,10.372,10.922,10.928,10.081,45417.0,951
176,2015-08-04,10.953,11.376,11.407,10.868,52138.0,951
177,2015-08-05,11.328,11.304,11.788,11.292,82619.0,951
178,2015-08-06,11.08,11.152,11.552,10.983,32229.0,951
179,2015-08-07,11.195,11.394,11.509,11.195,34202.0,951
180,2015-08-10,11.733,12.096,12.248,11.443,101514.0,951
181,2015-08-11,11.987,11.86,12.236,11.77,92882.0,951
182,2015-08-12,11.83,11.812,12.024,11.679,55988.0,951
183,2015-08-13,11.77,12.078,12.09,11.643,58436.0,951
184,2015-08-14,12.096,11.909,12.248,11.8,54119.0,951
185,2015-08-17,11.679,12.048,12.133,11.503,63225.0,951
186,2015-08-18,12.096,11.243,12.556,11.074,105685.0,951
187,2015-08-19,11.043,11.388,11.491,10.39,67805.0,951
188,2015-08-20,11.134,10.765,11.225,10.723,45552.0,951
189,2015-08-21,10.65,9.845,10.82,9.803,58829.0,951
190,2015-08-24,9.525,8.859,9.525,8.859,34502.0,951
191,2015-08-25,8.006,7.975,8.254,7.975,34274.0,951
192,2015-08-26,8.097,7.618,8.429,7.261,63421.0,951
193,2015-08-27,7.733,7.975,8.363,7.461,55777.0,951
194,2015-08-28,8.072,8.472,8.502,8.054,65823.0,951
195,2015-08-31,8.411,8.109,8.411,8.042,46441.0,951
196,2015-09-01,8.109,7.691,8.115,7.631,35888.0,951
197,2015-09-02,7.485,8.169,8.169,7.292,59354.0,951
198,2015-09-07,8.278,8.587,8.756,8.23,71805.0,951
199,2015-09-08,8.387,8.805,8.865,7.867,60323.0,951
200,2015-09-09,8.72,9.155,9.361,8.623,94179.0,951
201,2015-09-10,8.944,8.726,9.071,8.72,52479.0,951
202,2015-09-11,8.714,8.605,8.823,8.411,41389.0,951
203,2015-09-14,8.732,7.842,8.744,7.77,40735.0,951
204,2015-09-15,7.679,7.425,8.024,7.419,32492.0,951
205,2015-09-16,7.479,8.109,8.169,7.425,46834.0,951
206,2015-09-17,8.0,7.812,8.314,7.812,52077.0,951
207,2015-09-18,7.812,7.824,7.975,7.685,26492.0,951
208,2015-09-21,7.752,8.103,8.139,7.679,26638.0,951
209,2015-09-22,8.127,8.218,8.278,7.994,41655.0,951
210,2015-09-23,8.127,8.018,8.169,7.927,29554.0,951
211,2015-09-24,8.078,8.109,8.151,8.0,21711.0,951
212,2015-09-25,8.097,7.824,8.145,7.746,21125.0,951
213,2015-09-28,7.824,8.169,8.169,7.739,36106.0,951
214,2015-09-29,7.873,7.867,8.048,7.746,24387.0,951
215,2015-09-30,7.957,8.09,8.236,7.927,39536.0,951
216,2015-10-08,8.339,8.32,8.447,8.169,37452.0,951
217,2015-10-09,8.351,8.508,8.532,8.23,41967.0,951
218,2015-10-12,8.562,8.786,8.901,8.472,57144.0,951
219,2015-10-13,8.69,8.786,8.811,8.599,42227.0,951
220,2015-10-14,8.72,8.641,8.865,8.599,40231.0,951
221,2015-10-15,8.611,8.841,8.841,8.502,58749.0,951
222,2015-10-16,8.889,8.95,8.992,8.811,52924.0,951
223,2015-10-19,9.004,9.107,9.258,8.871,61921.0,951
224,2015-10-20,9.034,9.077,9.095,8.877,41497.0,951
225,2015-10-21,9.077,8.411,9.155,8.399,62523.0,951
226,2015-10-22,8.472,8.605,8.677,8.369,46100.0,951
227,2015-10-23,8.641,8.853,8.889,8.605,38697.0,951
228,2015-10-26,8.956,8.956,9.016,8.768,51219.0,951
229,2015-10-27,8.883,9.065,9.077,8.599,42949.0,951
230,2015-10-28,8.986,8.932,9.246,8.817,49311.0,951
231,2015-10-29,9.041,9.264,9.349,8.919,75052.0,951
232,2015-10-30,9.228,9.041,9.234,8.962,44744.0,951
233,2015-11-02,8.901,8.932,9.125,8.811,31185.0,951
234,2015-11-03,8.956,8.889,9.034,8.853,27780.0,951
235,2015-11-04,8.901,9.44,9.47,8.901,62345.0,951
236,2015-11-05,9.482,9.676,9.978,9.398,99536.0,951
237,2015-11-06,9.652,9.809,9.833,9.567,56419.0,951
238,2015-11-09,9.803,9.809,9.912,9.561,58568.0,951
239,2015-11-10,9.773,9.833,9.882,9.621,49323.0,951
240,2015-11-11,9.833,9.863,9.888,9.748,39038.0,951
241,2015-11-12,9.845,9.87,10.075,9.73,57174.0,951
242,2015-11-13,9.791,9.936,10.093,9.627,63130.0,951
243,2015-11-16,9.803,10.408,10.547,9.748,79920.0,951
244,2015-11-17,10.463,10.16,10.469,10.087,64516.0,951
245,2015-11-18,10.178,9.876,10.342,9.827,36992.0,951
246,2015-11-19,9.954,10.093,10.099,9.876,31309.0,951
247,2015-11-20,10.118,10.227,10.227,10.003,30341.0,951
248,2015-11-23,10.227,9.912,10.263,9.894,40524.0,951
249,2015-11-24,9.906,10.063,10.081,9.839,29697.0,951
250,2015-11-25,10.057,10.184,10.22,10.015,25720.0,951
251,2015-11-26,10.214,9.984,10.257,9.972,29727.0,951
252,2015-11-27,9.984,9.252,10.093,9.137,43007.0,951
253,2015-11-30,9.228,9.434,9.5,9.113,32504.0,951
254,2015-12-01,9.44,9.803,9.942,9.416,38567.0,951
255,2015-12-02,9.803,9.894,9.924,9.682,37419.0,951
256,2015-12-03,10.136,10.886,10.886,10.136,67884.0,951
257,2015-12-04,11.122,10.898,11.618,10.892,163592.0,951
258,2015-12-07,10.862,10.777,10.892,10.523,72724.0,951
259,2015-12-08,10.668,10.184,10.753,10.166,72950.0,951
260,2015-12-09,10.227,10.305,10.438,10.136,47368.0,951
261,2015-12-10,10.39,10.16,10.426,9.984,43207.0,951
262,2015-12-11,10.057,10.166,10.269,9.93,34493.0,951
263,2015-12-14,10.172,10.329,10.348,9.978,34049.0,951
264,2015-12-15,10.329,10.208,10.396,10.178,32253.0,951
265,2015-12-16,10.257,10.384,10.577,10.245,38777.0,951
266,2015-12-17,10.475,10.638,10.674,10.414,45117.0,951
267,2015-12-18,10.596,10.402,10.62,10.293,39879.0,951
268,2015-12-21,10.366,10.529,10.577,10.348,39699.0,951
269,2015-12-22,10.541,10.65,10.771,10.505,41377.0,951
270,2015-12-23,10.699,10.844,11.001,10.65,65444.0,951
271,2015-12-24,10.832,10.953,10.995,10.711,53016.0,951
272,2015-12-25,10.947,11.352,11.679,10.856,92282.0,951
273,2015-12-28,11.437,10.892,11.588,10.892,50347.0,951
274,2015-12-29,10.892,11.14,11.195,10.82,34849.0,951
275,2015-12-30,11.183,11.116,11.273,10.953,29662.0,951
276,2015-12-31,11.152,10.953,11.164,10.801,28860.0,951
277,2016-01-04,10.935,9.954,10.935,9.954,25389.0,951
278,2016-01-05,9.621,10.16,10.378,9.506,42027.0,951
279,2016-01-06,10.142,10.372,10.432,10.118,23995.0,951
280,2016-01-07,10.227,9.398,10.287,9.385,4609.0,951
281,2016-01-08,9.609,9.664,9.888,9.168,28099.0,951
282,2016-01-11,9.64,9.101,9.724,9.077,25845.0,951
283,2016-01-12,9.143,9.634,9.912,9.107,32500.0,951
284,2016-01-13,9.597,9.688,10.003,9.597,41890.0,951
285,2016-01-14,9.525,9.966,10.093,9.053,36251.0,951
286,2016-01-15,9.991,9.579,10.045,9.385,27894.0,951
287,2016-01-18,9.137,9.615,9.7,9.089,21378.0,951
288,2016-01-19,9.464,9.906,9.912,9.41,22239.0,951
289,2016-01-20,9.851,9.924,10.027,9.773,19438.0,951
290,2016-01-21,9.803,9.906,10.257,9.718,31611.0,951
291,2016-01-22,9.954,10.063,10.227,9.797,15950.0,951
292,2016-01-25,10.166,10.257,10.257,10.021,22058.0,951
293,2016-01-26,10.142,9.379,10.227,9.307,29412.0,951
294,2016-01-27,9.41,9.367,9.609,9.028,26652.0,951
295,2016-01-28,9.367,8.472,9.416,8.429,31472.0,951
296,2016-01-29,8.363,8.895,9.246,8.211,29471.0,951
297,2016-02-01,8.926,8.859,9.228,8.768,19773.0,951
298,2016-02-02,8.859,9.107,9.289,8.859,10467.0,951
299,2016-02-03,9.077,9.264,9.325,8.944,11721.0,951
300,2016-02-04,9.367,9.373,9.609,9.198,13343.0,951
301,2016-02-05,9.391,9.095,9.476,8.944,13643.0,951
302,2016-02-15,8.95,9.646,9.863,8.841,21338.0,951
303,2016-02-16,9.779,9.857,9.924,9.724,24251.0,951
304,2016-02-17,9.821,9.767,9.821,9.567,16634.0,951
305,2016-02-18,9.767,9.791,9.924,9.64,19204.0,951
306,2016-02-19,9.863,9.706,9.863,9.585,12622.0,951
307,2016-02-22,9.706,9.839,9.984,9.706,16822.0,951
308,2016-02-23,9.863,9.96,9.984,9.791,20069.0,951
309,2016-02-24,9.924,10.021,10.099,9.652,22586.0,951
310,2016-02-25,10.093,9.168,10.093,9.022,27076.0,951
311,2016-02-26,9.258,9.21,9.422,9.095,15866.0,951
312,2016-02-29,9.228,8.55,9.264,8.411,19146.0,951
313,2016-03-01,8.605,9.016,9.252,8.55,24928.0,951
314,2016-03-02,8.962,9.773,9.894,8.962,35268.0,951
315,2016-03-03,9.682,9.694,9.833,9.621,16352.0,951
316,2016-03-04,10.662,10.662,10.662,10.662,41823.0,951
317,2016-03-07,10.886,10.668,11.043,10.475,85592.0,951
318,2016-03-08,10.65,10.469,10.65,10.166,48667.0,951
319,2016-03-09,10.19,9.991,10.208,9.948,28108.0,951
320,2016-03-10,9.997,10.166,10.384,9.827,34359.0,951
321,2016-03-11,10.093,10.069,10.227,9.984,12481.0,951
322,2016-03-14,10.087,10.499,10.656,10.081,26016.0,951
323,2016-03-15,10.469,10.245,10.499,10.178,13518.0,951
324,2016-03-16,10.245,10.281,10.444,10.106,11481.0,951
325,2016-03-17,10.281,10.511,10.644,10.081,22632.0,951
326,2016-03-18,10.638,10.577,10.759,10.456,32329.0,951
327,2016-03-21,10.892,10.559,10.953,10.348,152413.0,951
328,2016-03-22,10.384,10.378,10.438,10.281,45755.0,951
329,2016-03-23,10.39,10.384,10.426,10.323,30093.0,951
330,2016-03-24,10.348,10.227,10.396,10.112,30893.0,951
331,2016-03-25,10.19,10.227,10.263,10.112,20976.0,951
332,2016-03-28,10.287,10.227,10.505,10.099,44122.0,951
333,2016-03-29,10.118,9.64,10.184,9.512,53211.0,951
334,2016-03-30,9.658,10.214,10.281,9.658,47972.0,951
335,2016-03-31,10.287,10.432,10.432,10.196,34917.0,951
336,2016-04-01,10.463,10.196,10.759,10.166,64331.0,951
337,2016-04-05,10.136,10.469,10.487,10.081,48616.0,951
338,2016-04-06,10.329,10.517,10.686,10.329,50742.0,951
339,2016-04-07,10.559,10.293,10.584,10.214,37817.0,951
340,2016-04-08,10.275,10.372,10.384,10.172,24501.0,951
341,2016-04-11,10.275,10.372,10.965,10.275,161985.0,951
342,2016-04-12,10.384,10.535,10.559,10.154,62611.0,951
343,2016-04-13,10.662,10.783,10.953,10.638,113528.0,951
344,2016-04-14,10.826,10.795,11.195,10.771,87482.0,951
345,2016-04-15,10.783,11.255,11.279,10.638,95473.0,951
346,2016-04-18,11.164,10.777,11.164,10.741,60936.0,951
347,2016-04-19,10.832,10.68,10.892,10.59,40955.0,951
348,2016-04-20,10.68,10.136,10.765,9.936,52155.0,951
349,2016-04-21,10.136,10.112,10.335,10.075,24525.0,951
350,2016-04-22,10.136,10.275,10.323,10.063,25489.0,951
351,2016-04-25,10.196,10.075,10.196,9.954,31342.0,951
352,2016-04-26,10.13,10.16,10.208,9.997,29212.0,951
353,2016-04-27,10.178,10.118,10.275,10.039,24965.0,951
354,2016-04-28,10.118,9.87,10.172,9.7,27500.0,951
355,2016-04-29,9.845,9.93,10.069,9.845,29120.0,951
356,2016-05-03,9.978,10.19,10.214,9.906,49851.0,951
357,2016-05-04,10.093,10.081,10.154,9.972,44551.0,951
358,2016-05-05,10.069,10.099,10.178,9.833,49860.0,951
359,2016-05-06,10.178,9.791,10.22,9.73,59438.0,951
360,2016-05-09,9.712,9.385,9.755,9.319,53665.0,951
361,2016-05-10,9.391,9.077,9.47,9.077,46506.0,951
362,2016-05-11,9.192,9.059,9.21,8.907,30809.0,951
363,2016-05-12,9.016,9.034,9.059,8.847,31620.0,951
364,2016-05-13,9.015,8.75,9.064,8.701,47018.0,951
365,2016-05-16,8.71,8.877,8.956,8.642,44934.0,951
366,2016-05-17,8.838,8.887,8.995,8.75,45008.0,951
367,2016-05-18,8.858,8.495,8.858,8.377,43862.0,951
368,2016-05-19,8.495,8.534,8.701,8.485,46158.0,951
369,2016-05-20,8.436,8.603,8.622,8.416,29791.0,951
370,2016-05-23,8.593,8.926,8.946,8.583,47431.0,951
371,2016-05-24,8.858,8.74,8.897,8.671,34793.0,951
372,2016-05-25,8.828,8.681,8.877,8.632,25103.0,951
373,2016-05-26,8.681,8.71,8.759,8.446,27722.0,951
374,2016-05-27,8.661,8.681,8.779,8.661,24238.0,951
375,2016-05-30,8.681,8.622,8.75,8.514,18830.0,951
376,2016-05-31,8.622,8.946,8.965,8.622,53742.0,951
377,2016-06-01,8.946,8.907,9.005,8.877,47005.0,951
378,2016-06-02,8.867,8.916,8.965,8.848,34429.0,951
379,2016-06-03,8.936,8.975,8.975,8.858,36224.0,951
380,2016-06-06,8.965,8.877,9.024,8.828,43450.0,951
381,2016-06-07,8.877,8.877,8.907,8.818,26085.0,951
382,2016-06-08,8.887,8.936,8.956,8.858,41883.0,951
383,2016-06-13,8.867,8.975,9.368,8.75,92097.0,951
384,2016-06-14,8.799,8.867,9.005,8.799,45222.0,951
385,2016-06-15,8.809,9.181,9.221,8.681,70023.0,951
386,2016-06-16,9.122,9.221,9.289,8.985,59909.0,951
387,2016-06-17,9.24,9.75,9.809,9.152,106453.0,951
388,2016-06-20,9.672,9.564,9.878,9.426,69938.0,951
389,2016-06-21,9.564,9.397,9.662,9.319,62603.0,951
390,2016-06-22,9.387,9.544,9.632,9.319,39477.0,951
391,2016-06-23,9.515,9.328,9.544,9.221,39644.0,951
392,2016-06-24,9.319,9.015,9.417,8.848,47334.0,951
393,2016-06-27,9.015,9.319,9.368,8.975,51568.0,951
394,2016-06-28,9.299,9.279,9.319,9.152,39445.0,951
395,2016-06-29,9.279,9.289,9.446,9.24,34523.0,951
396,2016-06-30,9.299,9.377,9.436,9.24,34173.0,951
397,2016-07-01,9.338,9.24,9.426,9.201,33318.0,951
398,2016-07-04,9.191,9.387,9.426,9.152,58722.0,951
399,2016-07-05,9.387,9.466,9.564,9.309,70815.0,951
400,2016-07-06,9.397,9.456,9.534,9.348,44647.0,951
401,2016-07-07,9.397,9.417,9.446,9.27,55126.0,951
402,2016-07-08,9.407,9.495,9.583,9.25,68641.0,951
403,2016-07-11,9.515,9.456,9.583,9.319,61671.0,951
404,2016-07-12,9.466,9.799,9.878,9.377,130548.0,951
405,2016-07-13,9.789,10.437,10.437,9.711,212277.0,951
406,2016-07-14,10.378,10.094,10.398,10.064,77839.0,951
407,2016-07-15,10.103,10.143,10.643,10.094,120141.0,951
408,2016-07-18,10.152,10.388,10.456,9.917,70619.0,951
409,2016-07-19,10.309,10.26,10.319,10.005,50711.0,951
410,2016-07-20,10.241,10.152,10.25,10.113,27577.0,951
411,2016-07-21,10.123,10.231,10.358,10.113,33007.0,951
412,2016-07-22,10.221,9.946,10.27,9.888,38917.0,951
413,2016-07-25,9.986,10.26,10.28,9.897,51894.0,951
414,2016-07-26,10.182,10.555,10.653,10.172,71365.0,951
415,2016-07-27,10.476,10.103,10.594,10.005,61555.0,951
416,2016-07-28,10.103,10.456,10.594,10.064,75173.0,951
417,2016-07-29,10.476,10.584,10.947,10.456,131837.0,951
418,2016-08-01,10.486,10.878,10.976,10.094,86148.0,951
419,2016-08-02,10.898,10.868,11.094,10.653,83618.0,951
420,2016-08-03,10.79,11.683,11.957,10.711,159323.0,951
421,2016-08-04,11.575,11.643,11.741,11.398,68621.0,951
422,2016-08-05,11.584,11.32,11.624,11.241,57813.0,951
423,2016-08-08,11.251,11.692,11.692,10.81,112099.0,951
424,2016-08-09,11.506,11.614,11.84,11.339,68194.0,951
425,2016-08-10,11.526,11.947,12.114,11.359,83764.0,951
426,2016-08-11,11.869,11.565,12.085,11.555,50546.0,951
427,2016-08-12,11.575,11.408,11.673,11.261,69935.0,951
428,2016-08-15,11.428,11.486,11.653,11.192,72991.0,951
429,2016-08-16,11.447,11.751,11.81,11.359,53100.0,951
430,2016-08-17,11.712,11.81,11.859,11.477,52572.0,951
431,2016-08-18,11.751,11.624,12.065,11.584,46413.0,951
432,2016-08-19,11.575,11.437,11.584,11.329,33768.0,951
433,2016-08-22,11.457,11.055,11.516,10.947,57423.0,951
434,2016-08-23,10.937,11.006,11.231,10.741,42293.0,951
435,2016-08-24,10.996,10.8,10.996,10.692,54474.0,951
