,date,open,close,high,low,volume,code
32,2015-05-07,12.791,13.283,14.105,12.627,64586.0,002747
33,2015-05-08,12.84,14.611,14.611,12.824,64316.0,002747
34,2015-05-11,14.496,16.073,16.073,14.496,60029.0,002747
35,2015-05-12,16.308,15.944,16.988,15.454,76624.0,002747
36,2015-05-13,15.29,15.356,15.841,15.126,60493.0,002747
37,2015-05-14,15.29,15.619,16.428,15.129,51797.0,002747
38,2015-05-15,15.29,14.965,15.29,14.254,44981.0,002747
39,2015-05-18,15.043,16.461,16.461,15.043,60731.0,002747
40,2015-05-19,17.421,16.548,17.421,15.865,56309.0,002747
41,2015-05-20,16.572,16.403,17.718,16.092,54044.0,002747
42,2015-05-21,15.995,16.094,17.016,15.749,47293.0,002747
43,2015-05-22,16.622,16.087,16.842,15.75,45272.0,002747
44,2015-05-25,15.454,16.036,16.127,15.109,41269.0,002747
45,2015-05-26,16.416,17.639,17.639,16.196,54675.0,002747
46,2015-05-27,18.085,19.404,19.404,17.025,59957.0,002747
47,2015-05-28,19.976,18.414,21.344,17.592,82143.0,002747
48,2015-05-29,17.592,18.677,19.54,16.572,81818.0,002747
49,2015-06-01,18.414,18.57,19.344,17.263,53415.0,002747
50,2015-06-02,18.069,19.828,20.272,17.888,51791.0,002747
51,2015-06-03,19.893,18.578,20.352,18.348,41277.0,002747
52,2015-06-04,18.101,16.867,18.101,16.721,40865.0,002747
53,2015-06-05,17.106,16.347,17.278,15.633,38087.0,002747
54,2015-06-08,16.347,14.945,16.373,14.728,40158.0,002747
55,2015-06-09,15.057,15.551,15.603,14.399,33034.0,002747
56,2015-06-10,15.325,16.406,16.851,15.143,37453.0,002747
57,2015-06-11,16.324,16.234,16.452,15.914,25824.0,002747
58,2015-06-12,16.275,15.791,16.61,15.742,24805.0,002747
59,2015-06-15,15.633,14.211,15.748,14.211,37124.0,002747
60,2015-06-16,13.639,14.335,14.614,13.272,24035.0,002747
61,2015-06-17,14.328,14.358,14.613,13.625,17782.0,002747
62,2015-06-18,14.461,13.578,14.958,13.495,17027.0,002747
63,2015-06-19,12.852,12.22,13.494,12.22,24707.0,002747
64,2015-06-23,12.223,13.298,13.298,11.611,23553.0,002747
65,2015-06-24,13.165,13.362,13.714,12.745,24248.0,002747
66,2015-06-25,13.495,12.753,13.657,12.51,16895.0,002747
67,2015-06-26,12.342,11.478,12.342,11.478,16812.0,002747
68,2015-06-29,11.647,10.331,12.013,10.331,21902.0,002747
69,2015-06-30,9.873,10.658,10.844,9.297,28591.0,002747
70,2015-07-01,10.333,9.645,11.157,9.592,35056.0,002747
71,2015-07-02,9.248,8.68,9.645,8.68,30182.0,002747
72,2015-07-03,8.063,7.813,8.713,7.813,26062.0,002747
73,2015-07-06,8.595,7.032,8.595,7.032,41062.0,002747
74,2015-07-07,6.5,6.329,6.5,6.329,14270.0,002747
75,2015-07-13,6.962,6.962,6.962,6.962,14167.0,002747
76,2015-07-14,7.659,7.659,7.659,7.659,417.0,002747
77,2015-07-15,8.424,7.8,8.424,7.57,74709.0,002747
78,2015-07-16,7.55,8.08,8.384,7.02,45011.0,002747
79,2015-07-17,8.088,8.888,8.888,8.088,43173.0,002747
80,2015-07-20,9.12,9.248,9.692,8.763,46953.0,002747
81,2015-07-21,8.886,10.038,10.166,8.886,42621.0,002747
82,2015-07-22,10.155,10.301,10.565,9.808,39961.0,002747
83,2015-07-23,10.367,11.129,11.313,10.301,36634.0,002747
84,2015-07-29,10.017,10.657,10.839,10.017,68275.0,002747
85,2015-07-30,10.211,9.59,10.495,9.59,47500.0,002747
86,2015-07-31,8.886,8.741,9.585,8.631,42893.0,002747
87,2015-08-03,8.16,7.897,8.465,7.868,30766.0,002747
88,2015-08-04,7.981,8.62,8.672,7.9,34228.0,002747
89,2015-08-05,8.562,8.457,9.051,8.236,31872.0,002747
90,2015-08-06,8.03,8.264,8.508,8.016,22236.0,002747
91,2015-08-07,8.31,9.09,9.09,8.31,36873.0,002747
92,2015-08-10,9.233,9.999,9.999,9.233,30394.0,002747
93,2015-08-11,10.038,9.742,10.448,9.628,42592.0,002747
94,2015-08-12,9.401,9.765,10.285,9.38,34284.0,002747
95,2015-08-13,9.758,9.798,9.956,9.38,26827.0,002747
96,2015-08-14,10.005,9.73,10.035,9.709,21650.0,002747
97,2015-08-17,9.709,9.48,9.709,9.228,18244.0,002747
98,2015-08-18,9.414,9.018,10.334,8.888,39910.0,002747
99,2015-08-19,8.705,9.544,9.627,8.241,32048.0,002747
100,2015-08-20,9.322,8.837,9.432,8.837,20490.0,002747
101,2015-08-21,8.557,7.988,8.835,7.958,20811.0,002747
102,2015-08-24,7.426,7.19,7.604,7.19,16437.0,002747
103,2015-08-25,6.472,6.47,6.911,6.47,19888.0,002747
104,2015-08-26,6.538,6.286,6.911,6.171,28736.0,002747
105,2015-08-27,6.579,6.5,6.665,6.041,23205.0,002747
106,2015-08-28,6.65,7.15,7.15,6.533,31480.0,002747
107,2015-08-31,7.16,6.747,7.16,6.698,21167.0,002747
108,2015-09-01,6.419,6.072,6.582,6.072,18272.0,002747
109,2015-09-02,5.595,5.595,6.36,5.579,20219.0,002747
110,2015-09-07,5.784,5.817,6.033,5.677,15666.0,002747
111,2015-09-08,5.76,6.352,6.385,5.7,19203.0,002747
112,2015-09-09,6.535,6.895,6.903,6.419,29389.0,002747
113,2015-09-10,6.712,6.591,6.826,6.568,18153.0,002747
114,2015-09-11,6.595,6.673,6.857,6.591,16114.0,002747
115,2015-09-14,6.665,6.006,6.793,6.006,16854.0,002747
116,2015-09-15,5.595,5.409,5.941,5.406,17874.0,002747
117,2015-09-16,5.513,5.95,5.95,5.43,18644.0,002747
118,2015-09-17,5.973,5.891,6.349,5.778,26416.0,002747
119,2015-09-18,5.932,5.983,6.071,5.784,19690.0,002747
120,2015-09-21,5.965,6.582,6.582,5.855,23080.0,002747
121,2015-09-22,6.911,6.842,7.204,6.717,42972.0,002747
122,2015-09-23,6.619,6.834,7.013,6.619,27524.0,002747
123,2015-09-24,6.846,6.926,7.076,6.747,24191.0,002747
124,2015-09-25,6.829,6.434,6.961,6.368,20542.0,002747
125,2015-09-28,6.484,6.762,6.808,6.421,13528.0,002747
126,2015-09-29,6.582,6.865,6.925,6.5,17901.0,002747
127,2015-09-30,7.002,7.334,7.552,7.002,44939.0,002747
128,2015-10-08,7.52,7.714,7.958,7.336,44302.0,002747
129,2015-10-09,7.685,8.05,8.243,7.578,41156.0,002747
130,2015-10-12,8.211,8.466,8.738,8.063,37739.0,002747
131,2015-10-13,8.262,8.369,8.606,8.262,24874.0,002747
132,2015-10-14,8.299,8.049,8.475,8.03,28612.0,002747
133,2015-10-15,7.998,8.491,8.524,7.971,24244.0,002747
134,2015-10-16,8.532,8.554,8.671,8.193,28733.0,002747
135,2015-10-19,8.6,8.919,9.116,8.6,36877.0,002747
136,2015-10-20,9.143,9.811,9.811,9.143,50079.0,002747
137,2015-10-21,9.508,8.83,9.656,8.83,48620.0,002747
138,2015-10-22,8.689,9.358,9.429,8.664,42605.0,002747
139,2015-10-23,9.577,10.293,10.295,9.483,61561.0,002747
140,2015-10-26,10.597,10.29,10.943,9.956,62207.0,002747
141,2015-10-27,9.892,10.18,10.245,9.301,40554.0,002747
142,2015-10-28,9.883,9.587,10.17,9.474,34949.0,002747
143,2015-10-29,9.834,9.59,9.952,9.498,25691.0,002747
144,2015-10-30,9.38,9.349,9.585,9.087,23579.0,002747
145,2015-11-02,9.018,9.297,9.791,8.873,30790.0,002747
146,2015-11-03,9.421,9.363,9.511,9.052,21954.0,002747
147,2015-11-04,9.528,10.058,10.129,9.528,38079.0,002747
148,2015-11-05,10.091,9.992,10.367,9.906,35998.0,002747
149,2015-11-06,10.527,10.991,10.991,10.351,29833.0,002747
150,2015-11-09,11.593,11.42,12.09,11.009,66825.0,002747
151,2015-11-10,11.124,11.274,11.665,11.124,35276.0,002747
152,2015-11-11,11.19,12.128,12.342,11.19,40742.0,002747
153,2015-11-12,12.153,12.944,13.066,12.021,43603.0,002747
154,2015-11-20,14.239,13.239,14.239,13.163,83642.0,002747
155,2015-11-23,13.247,12.111,13.285,11.93,51303.0,002747
156,2015-11-24,12.292,12.671,13.158,12.291,44906.0,002747
157,2015-11-25,12.72,12.798,12.998,12.371,35587.0,002747
158,2015-11-26,12.798,12.473,12.961,12.441,29110.0,002747
159,2015-11-27,12.473,11.256,12.473,11.226,38616.0,002747
160,2015-11-30,11.264,11.897,11.904,10.459,36536.0,002747
161,2015-12-01,11.848,11.996,12.371,11.519,32343.0,002747
162,2015-12-02,11.779,11.503,12.009,10.862,21988.0,002747
163,2015-12-03,11.517,12.021,12.057,11.503,22452.0,002747
164,2015-12-04,12.029,11.935,12.378,11.684,25121.0,002747
165,2015-12-07,11.953,12.064,12.174,11.848,17588.0,002747
166,2015-12-08,12.023,11.624,12.023,11.552,20934.0,002747
167,2015-12-09,11.601,11.3,11.618,11.19,17082.0,002747
168,2015-12-10,11.328,11.257,11.512,11.198,11937.0,002747
169,2015-12-11,11.272,11.001,11.322,10.976,12284.0,002747
170,2015-12-14,10.803,11.34,11.437,10.55,15563.0,002747
171,2015-12-15,11.305,11.345,11.519,11.269,11946.0,002747
172,2015-12-16,11.379,11.382,11.577,11.19,14011.0,002747
173,2015-12-17,11.494,12.521,12.521,11.489,17111.0,002747
174,2015-12-18,13.072,12.422,13.081,12.422,44797.0,002747
175,2015-12-21,12.34,12.266,12.34,12.093,20311.0,002747
176,2015-12-22,12.501,12.496,12.753,12.26,16928.0,002747
177,2015-12-23,12.498,12.164,12.669,12.148,16303.0,002747
178,2015-12-24,12.276,12.505,12.638,12.013,17151.0,002747
179,2015-12-25,12.49,12.314,12.638,12.213,13274.0,002747
180,2015-12-28,12.322,11.947,12.597,11.94,18789.0,002747
181,2015-12-29,11.942,11.716,12.011,11.206,15603.0,002747
182,2015-12-30,11.846,12.111,12.309,11.815,13990.0,002747
183,2015-12-31,12.016,11.713,12.169,11.529,10208.0,002747
184,2016-01-04,11.519,10.551,11.713,10.548,12966.0,002747
185,2016-01-05,9.709,10.203,10.695,9.709,19776.0,002747
186,2016-01-06,10.367,10.451,10.606,10.12,11061.0,002747
187,2016-01-07,10.038,9.406,10.12,9.406,4830.0,002747
188,2016-01-08,9.829,9.289,9.829,8.804,16309.0,002747
189,2016-01-11,8.983,8.361,8.985,8.361,15300.0,002747
190,2016-01-12,8.333,8.36,8.537,7.761,15339.0,002747
191,2016-01-13,8.473,7.682,8.555,7.583,14837.0,002747
192,2016-01-14,7.339,8.106,8.21,7.306,18344.0,002747
193,2016-01-15,7.981,7.752,8.109,7.57,14459.0,002747
194,2016-01-18,7.451,8.277,8.434,7.349,20309.0,002747
195,2016-01-19,8.159,8.565,8.62,8.08,20632.0,002747
196,2016-01-20,8.407,8.396,8.636,8.23,15547.0,002747
197,2016-01-21,8.261,7.83,8.524,7.83,14822.0,002747
198,2016-01-22,8.049,8.019,8.146,7.575,12192.0,002747
199,2016-01-25,8.23,8.262,8.475,8.146,13184.0,002747
200,2016-01-26,8.154,7.436,8.218,7.436,13459.0,002747
201,2016-01-27,7.548,7.402,7.57,6.837,14502.0,002747
202,2016-01-28,7.348,7.0,7.438,6.888,9718.0,002747
203,2016-01-29,7.073,7.385,7.454,7.007,13437.0,002747
204,2016-02-01,7.385,7.295,7.405,7.076,7783.0,002747
205,2016-02-02,7.296,7.784,7.874,7.16,14417.0,002747
206,2016-02-03,7.663,7.775,7.8,7.57,9201.0,002747
207,2016-02-04,7.785,8.376,8.476,7.784,19017.0,002747
208,2016-02-05,8.244,8.146,8.442,8.141,10072.0,002747
209,2016-02-15,7.738,8.086,8.221,7.693,7423.0,002747
210,2016-02-16,8.228,8.557,8.639,8.228,14196.0,002747
211,2016-02-17,8.499,8.603,8.639,8.411,11167.0,002747
212,2016-02-18,8.675,8.483,8.835,8.425,19438.0,002747
213,2016-02-19,8.396,8.532,8.62,8.318,12427.0,002747
214,2016-02-22,8.641,8.741,8.804,8.557,15607.0,002747
215,2016-02-23,8.722,8.667,8.853,8.496,16118.0,002747
216,2016-02-24,8.598,8.419,8.718,8.172,15176.0,002747
217,2016-02-25,8.417,7.576,8.417,7.576,18751.0,002747
218,2016-02-26,7.728,7.545,7.812,7.422,10414.0,002747
219,2016-02-29,7.545,6.911,7.596,6.88,11703.0,002747
220,2016-03-01,6.946,7.117,7.19,6.862,9649.0,002747
221,2016-03-02,7.117,7.484,7.548,7.035,14161.0,002747
222,2016-03-03,7.422,7.43,7.718,7.418,13191.0,002747
223,2016-03-04,7.369,6.953,7.453,6.846,12413.0,002747
224,2016-03-07,7.092,7.157,7.359,7.081,8753.0,002747
225,2016-03-08,7.109,7.425,7.504,6.747,14838.0,002747
226,2016-03-09,7.273,7.214,7.438,7.175,10121.0,002747
227,2016-03-10,7.377,7.54,7.935,7.339,32203.0,002747
228,2016-03-11,7.471,7.245,7.517,7.078,19405.0,002747
229,2016-03-14,7.285,7.619,7.83,7.285,22308.0,002747
230,2016-03-15,7.575,7.606,7.685,7.504,15429.0,002747
231,2016-03-16,7.784,7.494,7.895,7.405,14240.0,002747
232,2016-03-17,7.537,7.882,7.958,7.51,27462.0,002747
233,2016-03-18,7.915,8.238,8.463,7.882,28082.0,002747
234,2016-03-21,8.638,8.715,9.034,8.411,32389.0,002747
235,2016-03-22,8.55,8.508,8.654,8.425,18688.0,002747
236,2016-03-23,8.508,8.695,8.715,8.475,19273.0,002747
237,2016-03-24,8.577,8.529,8.916,8.475,25206.0,002747
238,2016-03-25,8.45,8.615,8.639,8.406,13977.0,002747
239,2016-03-28,8.631,8.455,8.853,8.447,16314.0,002747
240,2016-03-29,8.43,8.063,8.43,7.983,17555.0,002747
241,2016-03-30,8.211,8.439,8.475,8.08,16164.0,002747
242,2016-03-31,8.666,8.465,8.69,8.439,17397.0,002747
243,2016-04-01,8.358,8.221,8.414,8.063,14246.0,002747
244,2016-04-05,8.211,8.588,8.667,8.151,14264.0,002747
245,2016-04-06,8.578,9.108,9.27,8.557,36513.0,002747
246,2016-04-07,9.11,8.805,9.133,8.786,25962.0,002747
247,2016-04-08,8.754,9.439,9.64,8.647,40252.0,002747
248,2016-04-11,9.452,9.692,9.872,9.322,39024.0,002747
249,2016-04-12,9.546,9.388,9.803,9.225,25416.0,002747
250,2016-04-13,9.543,9.329,9.628,9.299,20642.0,002747
251,2016-04-14,9.455,9.549,9.592,9.217,18564.0,002747
252,2016-04-15,9.488,9.446,9.567,9.344,12446.0,002747
253,2016-04-18,9.38,9.116,9.38,9.102,14800.0,002747
254,2016-04-19,9.215,9.363,9.46,9.085,13124.0,002747
255,2016-04-20,9.365,8.738,9.429,8.631,23332.0,002747
256,2016-04-21,8.715,8.36,8.792,8.312,14374.0,002747
257,2016-04-22,8.341,8.672,8.687,8.226,13282.0,002747
258,2016-04-25,8.751,8.643,8.875,8.476,11281.0,002747
259,2016-04-26,8.646,8.814,8.878,8.585,10570.0,002747
260,2016-04-27,8.83,8.702,8.886,8.667,9641.0,002747
261,2016-04-28,8.657,8.713,8.784,8.374,9957.0,002747
262,2016-04-29,8.656,8.68,8.791,8.611,8014.0,002747
263,2016-05-03,8.639,9.214,9.22,8.611,16454.0,002747
264,2016-05-04,9.166,9.181,9.358,9.141,14526.0,002747
265,2016-05-05,9.143,9.273,9.339,9.133,11703.0,002747
266,2016-05-06,9.297,8.753,9.322,8.689,18081.0,002747
267,2016-05-09,8.606,8.549,8.634,8.414,12050.0,002747
268,2016-05-10,8.519,8.496,8.621,8.476,6408.0,002747
269,2016-05-11,8.555,8.443,8.606,8.392,7192.0,002747
270,2016-05-12,8.379,8.325,8.379,8.096,8721.0,002747
271,2016-05-13,8.246,8.343,8.488,8.244,7126.0,002747
272,2016-05-16,8.309,8.527,8.537,8.309,6055.0,002747
273,2016-05-17,8.483,8.628,8.718,8.425,8091.0,002747
274,2016-05-18,8.641,8.766,9.018,8.623,22946.0,002747
275,2016-05-19,8.656,9.1,9.288,8.656,24222.0,002747
276,2016-05-20,8.896,9.209,9.209,8.886,17732.0,002747
277,2016-05-23,9.36,9.37,9.525,9.291,20720.0,002747
278,2016-05-24,9.372,9.09,9.378,8.99,17798.0,002747
279,2016-05-25,9.252,9.285,9.597,8.984,51689.0,002747
280,2016-05-26,9.259,9.149,9.348,8.689,40686.0,002747
281,2016-05-27,9.09,10.064,10.064,9.09,56544.0,002747
282,2016-05-30,10.243,9.965,10.734,9.945,117157.0,002747
283,2016-05-31,9.759,10.525,10.724,9.759,97314.0,002747
284,2016-06-01,10.442,10.959,11.38,10.277,104940.0,002747
285,2016-06-02,10.741,10.936,11.075,10.741,68868.0,002747
286,2016-06-03,10.923,10.681,11.006,10.641,54273.0,002747
287,2016-06-06,10.717,10.661,10.867,10.449,39898.0,002747
288,2016-06-07,10.734,10.999,11.195,10.734,69968.0,002747
289,2016-06-08,10.956,10.681,10.956,10.545,44455.0,002747
290,2016-06-13,10.542,10.277,11.367,10.277,59501.0,002747
291,2016-06-14,10.353,10.27,10.469,9.945,38568.0,002747
292,2016-06-15,10.018,10.857,11.102,10.011,51927.0,002747
293,2016-06-16,10.873,10.91,11.095,10.707,47711.0,002747
294,2016-06-17,11.009,11.099,11.298,10.857,59054.0,002747
295,2016-06-20,11.042,10.9,11.072,10.625,37436.0,002747
296,2016-06-21,10.94,10.548,11.105,10.442,42132.0,002747
297,2016-06-22,10.442,10.707,10.731,10.277,25299.0,002747
298,2016-06-23,10.707,10.92,11.056,10.654,47539.0,002747
299,2016-06-24,10.807,10.595,10.979,10.177,42650.0,002747
300,2016-06-27,10.456,10.956,11.022,10.386,45601.0,002747
301,2016-06-28,11.039,11.556,11.868,11.039,95212.0,002747
302,2016-06-29,11.934,11.506,12.03,11.394,65535.0,002747
303,2016-06-30,11.424,11.404,11.573,11.274,35820.0,002747
304,2016-07-01,11.43,11.208,11.563,11.138,32768.0,002747
305,2016-07-04,11.072,11.334,11.414,10.989,29976.0,002747
306,2016-07-05,11.341,11.377,11.433,11.198,33498.0,002747
307,2016-07-06,11.298,11.235,11.364,11.138,23896.0,002747
308,2016-07-07,11.235,11.125,11.271,10.976,25223.0,002747
309,2016-07-08,11.404,11.258,11.603,11.254,38739.0,002747
310,2016-07-11,11.059,11.003,11.188,10.976,31833.0,002747
311,2016-07-12,10.94,10.979,11.026,10.608,23343.0,002747
312,2016-07-13,11.006,11.079,11.225,10.979,24735.0,002747
313,2016-07-14,11.115,11.019,11.165,10.973,14747.0,002747
314,2016-07-15,11.099,11.006,11.099,10.94,14856.0,002747
315,2016-07-18,11.006,10.754,11.036,10.701,16365.0,002747
316,2016-07-19,10.757,10.837,10.837,10.698,11444.0,002747
317,2016-07-20,10.797,10.807,10.993,10.797,12280.0,002747
318,2016-07-21,10.843,10.896,10.973,10.79,16653.0,002747
319,2016-07-22,10.946,10.867,11.003,10.837,16601.0,002747
320,2016-07-25,10.807,10.651,10.979,10.608,17428.0,002747
321,2016-07-26,10.704,10.814,10.857,10.658,10114.0,002747
322,2016-07-27,10.84,10.104,10.863,9.905,25386.0,002747
323,2016-07-28,10.137,10.031,10.21,9.779,17726.0,002747
324,2016-07-29,10.005,9.935,10.104,9.816,10051.0,002747
325,2016-08-01,9.892,9.633,9.998,9.282,13718.0,002747
326,2016-08-02,9.607,9.746,9.746,9.584,8403.0,002747
327,2016-08-03,9.736,9.683,9.806,9.63,7030.0,002747
328,2016-08-04,9.703,9.895,9.928,9.531,12455.0,002747
329,2016-08-05,9.846,9.753,9.922,9.733,10013.0,002747
330,2016-08-08,9.713,9.912,9.932,9.7,9236.0,002747
331,2016-08-09,9.919,10.041,10.074,9.912,9424.0,002747
332,2016-08-10,10.058,9.958,10.111,9.915,9122.0,002747
333,2016-08-11,9.885,9.683,9.945,9.683,8794.0,002747
334,2016-08-12,9.68,10.051,10.277,9.68,18066.0,002747
335,2016-08-15,10.011,10.373,10.439,9.882,24904.0,002747
336,2016-08-16,10.33,10.495,10.528,10.277,19439.0,002747
337,2016-08-17,10.499,10.502,10.542,10.412,11712.0,002747
338,2016-08-18,10.499,10.475,10.519,10.28,12320.0,002747
339,2016-08-19,10.469,10.608,10.701,10.399,19554.0,002747
340,2016-08-22,10.492,10.694,10.853,10.492,19081.0,002747
341,2016-08-23,10.714,11.205,11.231,10.645,36981.0,002747
342,2016-08-24,11.188,11.102,11.238,11.039,22459.0,002747
343,2016-08-25,10.996,11.138,11.211,10.824,21966.0,002747
344,2016-08-26,11.138,11.364,11.433,11.075,27034.0,002747
345,2016-08-29,11.47,11.211,11.672,11.211,28715.0,002747
346,2016-08-30,11.155,11.079,11.38,11.042,16422.0,002747
347,2016-08-31,11.092,11.463,11.477,11.092,27041.0,002747
348,2016-09-01,11.437,11.165,11.487,11.165,22084.0,002747
349,2016-09-02,11.109,11.619,11.768,11.059,36502.0,002747
350,2016-09-05,11.675,11.646,11.675,11.503,22734.0,002747
351,2016-09-06,11.536,11.619,11.762,11.44,20342.0,002747
352,2016-09-07,11.593,11.165,12.017,11.138,38608.0,002747
353,2016-09-08,11.165,11.228,11.301,11.022,17232.0,002747
354,2016-09-09,11.221,11.138,11.334,11.138,11164.0,002747
355,2016-09-12,10.943,10.923,11.138,10.847,14003.0,002747
356,2016-09-13,10.94,10.949,11.155,10.84,11577.0,002747
357,2016-09-14,10.93,10.863,11.092,10.807,12553.0,002747
358,2016-09-19,10.863,11.109,11.122,10.863,10624.0,002747
359,2016-09-20,11.109,11.158,11.261,11.036,11331.0,002747
360,2016-09-21,11.158,11.603,11.669,11.085,27582.0,002747
361,2016-09-22,11.669,11.513,11.864,11.447,19533.0,002747
362,2016-09-23,11.559,11.569,11.646,11.496,10749.0,002747
363,2016-09-26,11.503,10.933,11.569,10.92,16127.0,002747
364,2016-09-27,10.933,11.188,11.245,10.877,12785.0,002747
365,2016-09-28,11.182,11.188,11.288,11.138,8637.0,002747
366,2016-09-29,11.298,11.129,11.321,11.072,6946.0,002747
367,2016-09-30,11.105,11.165,11.241,10.996,6308.0,002747
368,2016-10-10,11.195,11.503,11.503,11.191,13214.0,002747
369,2016-10-11,11.463,11.516,11.702,11.44,11949.0,002747
370,2016-10-12,11.503,12.358,12.643,11.397,50269.0,002747
371,2016-10-13,12.232,12.199,12.385,12.12,28108.0,002747
372,2016-10-14,12.216,12.285,12.464,12.206,21399.0,002747
373,2016-10-17,12.398,12.491,12.862,12.332,45538.0,002747
374,2016-10-18,12.365,12.551,12.763,12.335,32103.0,002747
375,2016-10-19,12.508,12.279,12.544,12.166,25642.0,002747
376,2016-10-20,12.279,12.1,12.471,12.1,19890.0,002747
377,2016-10-21,12.116,11.874,12.256,11.808,24856.0,002747
378,2016-10-24,11.904,11.901,12.07,11.848,26839.0,002747
379,2016-10-25,11.901,11.911,12.067,11.851,19084.0,002747
380,2016-10-26,11.957,11.801,12.03,11.778,19629.0,002747
381,2016-10-27,11.798,12.007,12.027,11.768,14862.0,002747
382,2016-10-28,12.027,11.911,12.096,11.901,15599.0,002747
383,2016-10-31,11.818,11.835,11.868,11.553,14888.0,002747
384,2016-11-01,11.835,12.239,12.266,11.835,23735.0,002747
385,2016-11-02,12.193,12.189,12.345,12.143,22258.0,002747
386,2016-11-03,12.143,12.266,12.435,12.133,21363.0,002747
387,2016-11-04,12.156,11.835,12.348,11.772,25314.0,002747
388,2016-11-07,11.795,11.626,11.924,11.589,14731.0,002747
389,2016-11-08,11.732,11.772,11.831,11.596,11811.0,002747
390,2016-11-09,11.752,11.685,11.878,11.556,15329.0,002747
391,2016-11-10,11.742,11.868,11.931,11.742,12038.0,002747
392,2016-11-11,11.864,11.719,11.917,11.609,15692.0,002747
393,2016-11-14,11.632,12.521,12.597,11.632,45284.0,002747
394,2016-11-15,12.521,12.514,12.597,12.232,27617.0,002747
395,2016-11-16,12.58,12.325,12.58,12.07,18349.0,002747
396,2016-11-17,12.266,12.077,12.266,11.987,18959.0,002747
397,2016-11-18,12.14,12.213,12.239,11.894,26411.0,002747
398,2016-11-21,12.136,12.266,12.305,12.116,16849.0,002747
399,2016-11-22,12.362,12.975,13.243,12.335,67972.0,002747
400,2016-11-23,12.912,12.624,12.925,12.597,29394.0,002747
401,2016-11-24,12.564,12.647,12.75,12.541,16727.0,002747
402,2016-11-25,12.663,13.084,13.194,12.597,35768.0,002747
403,2016-11-28,13.094,13.068,13.386,12.955,25881.0,002747
404,2016-11-29,13.018,12.431,13.018,12.425,33184.0,002747
405,2016-11-30,12.428,12.514,12.677,12.335,13210.0,002747
406,2016-12-01,12.514,12.63,12.763,12.498,12229.0,002747
407,2016-12-02,12.564,12.329,12.733,12.1,21378.0,002747
408,2016-12-05,12.256,12.027,12.435,11.971,14025.0,002747
409,2016-12-06,12.116,12.09,12.199,12.0,8399.0,002747
410,2016-12-07,12.083,12.196,12.209,11.878,15302.0,002747
411,2016-12-08,12.183,11.987,12.199,11.957,8464.0,002747
412,2016-12-09,12.083,11.964,12.183,11.961,8447.0,002747
413,2016-12-12,11.964,10.85,11.974,10.767,25199.0,002747
414,2016-12-13,10.85,10.916,11.049,10.535,17658.0,002747
415,2016-12-14,10.923,10.741,10.993,10.741,8708.0,002747
416,2016-12-15,10.744,10.83,11.046,10.737,9588.0,002747
417,2016-12-16,10.833,10.983,11.085,10.833,8285.0,002747
418,2016-12-19,10.946,10.959,11.049,10.896,5847.0,002747
419,2016-12-20,10.9,10.936,10.969,10.807,6653.0,002747
420,2016-12-21,10.966,11.003,11.082,10.92,7620.0,002747
421,2016-12-22,11.022,10.86,11.022,10.833,7495.0,002747
422,2016-12-23,10.867,10.475,10.923,10.475,13548.0,002747
