,date,open,close,high,low,volume,code
179,2015-09-08,12.989,14.289,14.289,12.462,419232.0,300170
180,2015-09-09,14.776,15.451,15.69,14.399,498017.0,300170
181,2015-09-10,14.905,14.617,15.233,14.399,363028.0,300170
182,2015-09-11,14.707,15.332,15.7,14.707,403651.0,300170
183,2015-09-14,15.382,13.803,15.491,13.803,315007.0,300170
184,2015-09-15,12.899,12.423,13.426,12.423,294252.0,300170
185,2015-09-16,12.433,13.664,13.664,12.323,389323.0,300170
186,2015-09-17,14.051,13.366,14.697,13.366,547963.0,300170
187,2015-09-18,13.604,13.872,14.17,13.128,363853.0,300170
188,2015-09-21,13.455,15.263,15.263,13.386,512655.0,300170
189,2015-09-22,15.67,15.163,15.978,14.955,602060.0,300170
190,2015-09-23,14.657,15.292,15.769,14.478,468236.0,300170
191,2015-09-24,15.392,15.173,15.888,14.945,447195.0,300170
192,2015-09-25,14.975,13.674,15.134,13.674,436645.0,300170
193,2015-09-28,13.704,15.044,15.044,13.654,380158.0,300170
194,2015-09-29,14.895,15.928,16.385,14.657,833404.0,300170
195,2015-09-30,15.64,15.312,15.868,15.044,504706.0,300170
196,2015-10-08,15.988,16.842,16.842,15.68,513766.0,300170
197,2015-10-09,16.842,16.802,17.129,16.266,585306.0,300170
198,2015-10-12,16.881,17.278,18.033,16.782,582860.0,300170
199,2015-10-13,16.981,17.825,18.073,16.931,502364.0,300170
200,2015-10-14,17.477,16.951,17.755,16.951,436680.0,300170
201,2015-10-15,16.881,18.649,18.649,16.861,922592.0,300170
202,2015-10-16,19.185,19.056,19.463,18.589,1023607.0,300170
203,2015-10-19,19.066,18.867,19.076,18.222,580466.0,300170
204,2015-10-20,18.808,19.453,19.86,18.689,709310.0,300170
205,2015-10-21,19.274,17.507,19.354,17.507,722601.0,300170
206,2015-10-22,17.507,18.401,18.649,17.398,509664.0,300170
207,2015-10-23,18.371,19.781,20.208,18.371,874809.0,300170
208,2015-10-26,19.711,19.622,19.84,18.768,611896.0,300170
209,2015-10-27,19.215,20.158,20.555,18.321,588366.0,300170
210,2015-10-28,19.86,18.828,20.307,18.579,636766.0,300170
211,2015-10-29,19.066,18.659,19.215,18.331,377898.0,300170
212,2015-10-30,18.679,18.788,19.632,18.242,481414.0,300170
213,2015-11-02,17.924,17.556,18.986,17.229,469058.0,300170
214,2015-11-03,17.695,17.229,17.874,16.971,372829.0,300170
215,2015-11-04,17.576,18.708,18.748,17.477,475898.0,300170
216,2015-11-05,18.649,18.321,18.957,17.954,531316.0,300170
217,2015-11-06,18.271,19.602,20.099,18.271,742849.0,300170
218,2015-11-09,19.235,20.148,20.526,18.867,794173.0,300170
219,2015-11-10,19.83,20.138,20.833,19.721,709588.0,300170
220,2015-11-11,20.138,20.913,21.3,19.781,686781.0,300170
221,2015-11-12,20.903,20.406,21.231,19.93,597406.0,300170
222,2015-11-13,19.87,19.175,20.069,19.016,567926.0,300170
223,2015-11-16,18.549,19.85,19.989,18.47,430922.0,300170
224,2015-11-17,20.307,19.314,20.506,19.205,493468.0,300170
225,2015-11-18,19.344,19.225,20.059,19.006,417391.0,300170
226,2015-11-19,19.245,20.059,20.059,19.046,480371.0,300170
227,2015-11-20,20.089,22.065,22.065,19.572,1260524.0,300170
228,2015-11-23,22.273,21.429,22.601,21.181,1022446.0,300170
229,2015-11-24,21.3,21.529,22.095,20.754,604073.0,300170
230,2015-11-25,21.429,22.144,22.392,21.35,655576.0,300170
231,2015-11-26,22.154,21.33,22.293,21.26,546033.0,300170
232,2015-11-27,20.953,19.195,21.25,19.195,634685.0,300170
233,2015-11-30,19.175,19.165,19.523,17.676,491536.0,300170
234,2015-12-01,19.165,19.046,19.423,18.669,325199.0,300170
235,2015-12-02,19.255,18.768,19.255,17.755,317527.0,300170
236,2015-12-03,18.957,19.473,19.552,18.798,371356.0,300170
237,2015-12-04,19.264,18.837,19.394,18.669,371335.0,300170
238,2015-12-07,18.967,19.215,19.304,18.54,322180.0,300170
239,2015-12-08,19.264,18.579,19.264,18.49,268077.0,300170
240,2015-12-09,18.52,18.808,19.443,18.48,401526.0,300170
241,2015-12-10,18.569,19.264,19.86,18.569,464869.0,300170
242,2015-12-11,19.066,19.801,20.059,18.996,503475.0,300170
243,2015-12-14,19.562,19.87,19.87,18.798,422593.0,300170
244,2015-12-15,19.88,20.118,20.615,19.691,489813.0,300170
245,2015-12-16,20.257,20.655,21.35,19.96,603944.0,300170
246,2015-12-17,20.804,21.221,21.37,20.615,608170.0,300170
247,2015-12-18,21.151,20.357,21.231,20.208,457480.0,300170
248,2015-12-21,20.317,20.744,20.953,20.019,379959.0,300170
249,2015-12-22,20.704,21.072,21.34,20.526,447536.0,300170
250,2015-12-23,21.092,20.357,21.141,20.069,355875.0,300170
251,2015-12-24,20.357,21.558,21.965,20.069,670914.0,300170
252,2015-12-25,21.499,21.489,21.668,21.022,411081.0,300170
253,2015-12-28,21.548,20.466,22.055,20.367,539477.0,300170
254,2015-12-29,20.367,20.516,20.645,19.94,324614.0,300170
255,2015-12-30,20.456,21.072,21.141,20.347,382698.0,300170
256,2015-12-31,21.002,19.711,21.211,19.662,406365.0,300170
257,2016-01-04,19.711,17.745,19.811,17.745,372836.0,300170
258,2016-01-05,16.236,16.583,17.477,15.968,384158.0,300170
259,2016-01-06,16.732,16.961,17.0,16.256,290495.0,300170
260,2016-01-07,16.464,15.263,16.464,15.263,89437.0,300170
261,2016-01-08,15.342,14.647,15.779,13.733,398782.0,300170
262,2016-01-11,14.319,13.187,14.647,13.187,322326.0,300170
263,2016-01-12,13.207,13.515,13.853,12.919,296864.0,300170
264,2016-01-13,13.654,12.74,13.793,12.671,281750.0,300170
265,2016-01-14,12.313,13.783,13.872,12.045,357780.0,300170
266,2016-01-15,13.505,13.088,13.882,12.879,317760.0,300170
267,2016-01-18,12.929,14.18,14.399,12.919,555530.0,300170
268,2016-01-19,13.982,14.637,14.687,13.704,541878.0,300170
269,2016-01-20,14.389,14.19,14.617,13.922,373999.0,300170
270,2016-01-21,13.952,13.753,14.786,13.753,403720.0,300170
271,2016-01-22,13.932,14.399,14.399,13.704,335779.0,300170
272,2016-01-25,14.528,14.389,14.746,14.091,299402.0,300170
273,2016-01-26,14.101,12.949,14.19,12.949,300317.0,300170
274,2016-01-27,13.108,13.356,13.654,12.125,331420.0,300170
275,2016-01-28,13.098,12.581,13.277,12.482,238016.0,300170
276,2016-01-29,12.542,13.386,13.793,12.542,280087.0,300170
277,2016-02-01,13.356,13.326,13.555,12.919,219400.0,300170
278,2016-02-02,13.525,14.121,14.478,13.356,301959.0,300170
279,2016-02-03,13.892,14.409,14.587,13.654,312675.0,300170
280,2016-02-04,14.309,14.518,14.667,14.25,310920.0,300170
281,2016-02-05,14.518,14.041,14.568,14.001,192705.0,300170
282,2016-02-15,13.455,13.902,14.2,13.257,201755.0,300170
283,2016-02-16,14.051,14.885,15.054,14.051,356389.0,300170
284,2016-02-17,14.657,14.955,15.044,14.478,315531.0,300170
285,2016-02-18,15.094,14.677,15.183,14.607,305329.0,300170
286,2016-02-19,14.548,14.945,15.163,14.508,346788.0,300170
287,2016-02-22,15.163,15.243,15.243,14.836,354236.0,300170
288,2016-02-23,15.143,14.905,15.173,14.597,266492.0,300170
289,2016-02-24,14.796,14.816,14.975,14.24,276436.0,300170
290,2016-02-25,14.707,13.336,14.716,13.336,293042.0,300170
291,2016-02-26,13.435,13.008,13.545,12.81,244645.0,300170
292,2016-02-29,12.909,11.728,13.058,11.708,283609.0,300170
293,2016-03-01,11.787,12.115,12.313,11.34,263341.0,300170
294,2016-03-02,12.085,12.721,12.79,11.966,272323.0,300170
295,2016-03-03,12.651,12.701,13.197,12.572,288024.0,300170
296,2016-03-04,12.512,11.797,12.651,11.718,257957.0,300170
297,2016-03-07,12.095,12.244,12.701,12.065,233755.0,300170
298,2016-03-08,12.164,12.552,12.611,11.618,317750.0,300170
299,2016-03-09,12.164,12.184,12.532,12.025,222252.0,300170
300,2016-03-10,12.303,12.065,12.581,11.936,186328.0,300170
301,2016-03-11,11.827,12.095,12.353,11.737,182884.0,300170
302,2016-03-14,12.433,12.711,13.058,12.403,350242.0,300170
303,2016-03-15,12.681,12.462,12.76,12.353,198420.0,300170
304,2016-03-16,12.711,12.264,12.81,12.025,217353.0,300170
305,2016-03-17,12.333,13.118,13.287,12.274,492217.0,300170
306,2016-03-18,13.177,13.783,13.952,13.058,544869.0,300170
307,2016-03-21,13.992,14.141,14.18,13.783,489604.0,300170
308,2016-03-22,13.902,14.141,14.677,13.813,455759.0,300170
309,2016-03-23,14.2,14.379,14.538,14.031,424476.0,300170
310,2016-03-24,14.19,13.872,14.339,13.823,381870.0,300170
311,2016-03-25,13.932,14.091,14.26,13.823,308911.0,300170
312,2016-03-28,14.091,13.843,14.369,13.783,343602.0,300170
313,2016-03-29,13.803,13.326,13.862,13.108,345699.0,300170
314,2016-03-30,13.495,14.081,14.101,13.435,314067.0,300170
315,2016-03-31,14.111,14.001,14.349,13.942,326194.0,300170
316,2016-04-01,13.982,13.694,13.982,13.485,260874.0,300170
317,2016-04-05,13.704,15.064,15.064,13.674,476705.0,300170
318,2016-04-06,15.203,14.945,15.273,14.647,524589.0,300170
319,2016-04-07,14.846,14.697,15.243,14.697,528750.0,300170
320,2016-04-08,14.548,14.488,14.627,14.001,332150.0,300170
321,2016-04-11,14.647,14.627,14.965,14.558,324605.0,300170
322,2016-04-12,14.687,14.478,14.707,14.141,261100.0,300170
323,2016-04-13,14.577,14.716,15.054,14.558,358791.0,300170
324,2016-04-14,14.855,14.915,14.985,14.637,260022.0,300170
325,2016-04-15,14.955,14.687,14.965,14.597,222458.0,300170
326,2016-04-18,14.498,14.23,14.498,14.121,249014.0,300170
327,2016-04-19,14.319,14.438,14.548,14.18,191782.0,300170
328,2016-04-20,14.508,13.247,14.528,13.008,378240.0,300170
329,2016-04-21,13.207,13.008,13.386,12.889,226835.0,300170
330,2016-04-22,12.909,13.287,13.287,12.79,157010.0,300170
331,2016-04-25,13.157,13.078,13.197,12.83,145111.0,300170
332,2016-04-26,13.078,13.396,13.416,12.969,168812.0,300170
333,2016-04-27,13.396,13.197,13.465,13.167,162106.0,300170
334,2016-04-28,13.296,13.406,13.535,12.909,202873.0,300170
335,2016-04-29,13.207,13.207,13.416,13.167,130208.0,300170
336,2016-05-03,13.237,13.783,13.843,13.108,235370.0,300170
337,2016-05-04,13.684,13.644,13.783,13.555,195555.0,300170
338,2016-05-05,13.674,13.823,13.882,13.584,175183.0,300170
339,2016-05-06,13.793,12.939,13.833,12.919,299270.0,300170
340,2016-05-09,12.76,12.313,12.78,12.184,197235.0,300170
341,2016-05-10,12.323,12.333,12.452,12.234,93421.0,300170
342,2016-05-11,12.433,12.184,12.512,12.164,109694.0,300170
343,2016-05-12,11.926,12.194,12.254,11.698,126655.0,300170
344,2016-05-13,12.194,12.303,12.661,12.194,154888.0,300170
345,2016-05-16,12.284,12.502,12.532,11.946,154069.0,300170
346,2016-05-17,12.492,12.562,12.879,12.224,242877.0,300170
347,2016-05-18,12.413,12.234,12.413,12.015,186470.0,300170
348,2016-05-19,12.452,12.711,13.346,12.353,391844.0,300170
349,2016-05-20,12.413,12.81,12.84,12.075,280769.0,300170
350,2016-05-23,12.81,12.959,13.058,12.77,240547.0,300170
351,2016-05-24,12.81,12.81,12.939,12.621,184057.0,300170
352,2016-05-25,12.909,12.721,13.108,12.711,198827.0,300170
353,2016-05-26,12.661,12.84,12.86,12.224,214085.0,300170
354,2016-05-27,12.701,12.611,12.79,12.532,147330.0,300170
355,2016-05-30,12.542,12.552,12.691,12.323,106813.0,300170
356,2016-05-31,12.611,13.455,13.455,12.552,353708.0,300170
357,2016-06-01,13.435,13.316,13.505,13.246,272557.0,300170
358,2016-06-02,13.306,13.585,13.585,13.286,274768.0,300170
359,2016-06-03,13.545,13.784,14.112,13.356,405254.0,300170
360,2016-06-06,13.813,13.634,13.883,13.505,198232.0,300170
361,2016-06-07,13.644,13.555,13.654,13.455,143617.0,300170
362,2016-06-08,13.565,13.535,13.684,13.405,155112.0,300170
363,2016-06-13,13.286,12.739,13.366,12.619,236341.0,300170
364,2016-06-14,13.594,14.012,14.012,13.594,241219.0,300170
365,2016-06-15,14.251,14.53,14.759,13.883,921673.0,300170
366,2016-06-16,14.231,14.152,14.391,14.012,549958.0,300170
367,2016-06-17,14.082,14.281,14.57,14.082,430829.0,300170
368,2016-06-20,14.142,14.202,14.311,13.823,274249.0,300170
369,2016-06-21,14.351,13.664,14.51,13.555,372862.0,300170
370,2016-06-22,13.634,14.331,14.331,13.634,320328.0,300170
371,2016-06-23,14.212,14.321,14.719,14.092,417476.0,300170
372,2016-06-24,14.261,14.52,14.729,13.555,500717.0,300170
373,2016-06-27,14.381,15.256,15.605,14.331,707567.0,300170
374,2016-06-28,15.047,15.187,15.276,14.868,473764.0,300170
375,2016-06-29,15.187,14.998,15.376,14.948,299768.0,300170
376,2016-06-30,15.097,15.107,15.187,14.858,288147.0,300170
377,2016-07-01,15.087,14.789,15.167,14.729,249763.0,300170
378,2016-07-04,14.739,15.157,15.266,14.669,299826.0,300170
379,2016-07-05,15.077,15.087,15.276,14.928,222822.0,300170
380,2016-07-06,15.117,15.047,15.157,14.888,178484.0,300170
381,2016-07-07,15.097,14.829,15.107,14.639,239811.0,300170
382,2016-07-08,14.739,14.759,15.028,14.729,195770.0,300170
383,2016-07-11,14.789,14.53,14.878,14.47,225149.0,300170
384,2016-07-12,14.53,14.679,14.699,14.042,306464.0,300170
385,2016-07-13,14.689,14.938,14.958,14.56,267604.0,300170
386,2016-07-14,14.948,14.858,15.008,14.679,168217.0,300170
387,2016-07-15,14.938,14.52,14.938,14.5,172169.0,300170
388,2016-07-18,14.47,14.52,14.729,14.43,130996.0,300170
389,2016-07-19,14.53,14.888,14.888,14.48,187785.0,300170
390,2016-07-20,14.918,14.669,14.978,14.669,156625.0,300170
391,2016-07-21,14.679,14.918,15.177,14.61,313111.0,300170
392,2016-07-22,14.789,14.819,15.157,14.769,295089.0,300170
393,2016-07-25,14.759,15.356,15.376,14.709,429415.0,300170
394,2016-07-26,15.276,15.495,15.565,15.127,433657.0,300170
395,2016-07-27,15.485,14.062,15.485,13.943,561400.0,300170
396,2016-07-28,14.062,13.913,14.241,13.545,267107.0,300170
397,2016-07-29,15.306,14.48,15.306,14.321,686639.0,300170
398,2016-08-01,13.843,13.435,13.973,13.206,474761.0,300170
399,2016-08-02,13.385,13.525,13.913,13.366,287582.0,300170
400,2016-08-03,13.435,13.445,13.505,13.196,268701.0,300170
401,2016-08-04,13.445,13.525,13.575,13.286,179687.0,300170
402,2016-08-05,13.475,13.236,13.535,13.236,167496.0,300170
403,2016-08-08,13.186,13.385,13.385,13.007,164747.0,300170
404,2016-08-09,13.395,13.525,13.594,13.326,214136.0,300170
405,2016-08-10,13.525,13.395,13.594,13.385,143907.0,300170
406,2016-08-11,13.356,13.186,13.455,13.167,126773.0,300170
407,2016-08-12,13.167,13.385,13.385,13.147,104668.0,300170
408,2016-08-15,13.395,13.724,13.893,13.286,264562.0,300170
409,2016-08-16,13.734,13.724,13.853,13.694,166515.0,300170
410,2016-08-17,13.734,13.674,13.813,13.624,160852.0,300170
411,2016-08-18,13.674,13.754,13.983,13.614,226701.0,300170
412,2016-08-19,13.714,13.754,13.853,13.704,129874.0,300170
413,2016-08-22,13.784,13.425,13.863,13.415,156855.0,300170
414,2016-08-23,13.455,13.475,13.525,13.336,83976.0,300170
415,2016-08-24,13.445,13.555,13.734,13.435,124537.0,300170
416,2016-08-25,13.435,13.475,13.535,13.246,123157.0,300170
417,2016-08-26,13.525,13.525,13.784,13.455,168731.0,300170
418,2016-08-29,13.515,13.624,13.714,13.485,98112.0,300170
419,2016-08-30,13.624,13.664,13.784,13.604,110322.0,300170
420,2016-08-31,13.684,13.704,13.774,13.535,100320.0,300170
421,2016-09-01,13.734,13.555,13.784,13.535,121218.0,300170
422,2016-09-02,13.565,13.435,13.594,13.266,122748.0,300170
