,date,open,close,high,low,volume,code
87,2015-03-09,14.293,14.671,14.898,13.762,354592.0,2673
88,2015-03-10,14.542,15.014,15.481,14.478,322631.0,2673
89,2015-03-11,15.014,15.293,15.739,14.967,361169.0,2673
90,2015-03-12,15.353,15.468,15.85,14.932,377619.0,2673
91,2015-03-13,15.696,15.34,15.953,15.19,328674.0,2673
92,2015-03-16,15.408,15.571,15.717,14.967,345779.0,2673
93,2015-03-17,15.76,15.884,16.082,15.443,487094.0,2673
94,2015-03-18,15.987,15.906,16.124,15.674,388679.0,2673
95,2015-03-19,15.811,15.614,15.931,15.588,300341.0,2673
96,2015-03-20,15.618,17.175,17.175,15.61,817239.0,2673
97,2015-03-23,17.531,18.895,18.895,17.184,857453.0,2673
98,2015-03-24,19.272,19.817,20.662,18.655,845151.0,2673
99,2015-03-25,19.812,19.083,20.722,19.041,702577.0,2673
100,2015-03-26,18.865,19.246,19.855,18.453,580713.0,2673
101,2015-03-27,18.912,18.938,19.547,18.633,344631.83,2673
102,2015-03-30,18.882,19.551,20.018,18.783,459134.0,2673
103,2015-03-31,19.727,19.255,20.962,18.818,552798.0,2673
104,2015-04-01,19.083,19.722,19.941,19.083,373456.0,2673
105,2015-04-02,19.727,19.508,19.924,19.131,309308.0,2673
106,2015-04-03,19.234,19.688,19.984,19.152,389384.0,2673
107,2015-04-07,19.727,19.967,20.117,19.431,427297.0,2673
108,2015-04-08,19.967,21.965,21.965,19.731,618849.0,2673
109,2015-04-09,23.282,22.218,24.161,21.965,870750.0,2673
110,2015-04-10,21.978,24.44,24.44,21.446,640890.0,2673
111,2015-04-13,25.773,26.884,26.884,24.937,645080.0,2673
112,2015-04-14,26.884,27.703,29.543,25.559,764440.0,2673
113,2015-04-15,27.017,25.645,28.647,25.645,514159.0,2673
114,2015-04-16,24.757,25.516,26.978,24.577,462246.0,2673
115,2015-04-17,25.452,25.345,26.151,24.92,413130.0,2673
116,2015-04-20,25.43,24.144,25.43,23.586,401064.0,2673
117,2015-04-21,24.444,26.558,26.558,24.444,375765.0,2673
118,2015-04-22,27.875,29.213,29.213,27.107,512793.0,2673
119,2015-04-23,30.362,29.028,31.949,28.346,781341.0,2673
120,2015-04-24,28.389,28.921,30.01,27.922,574357.0,2673
121,2015-04-27,28.724,28.329,29.526,28.055,398399.0,2673
122,2015-04-28,28.269,27.476,28.518,27.167,432238.0,2673
123,2015-04-29,27.017,28.535,29.376,25.73,495990.0,2673
124,2015-04-30,28.638,27.189,28.934,27.15,340633.0,2673
125,2015-05-04,26.717,27.197,28.102,26.417,234248.0,2673
126,2015-05-05,26.931,27.489,28.938,26.845,425416.0,2673
127,2015-05-06,27.519,27.973,28.912,27.116,392874.0,2673
128,2015-05-07,27.832,29.281,30.19,27.446,501389.0,2673
129,2015-05-08,29.161,28.527,29.44,27.514,447037.0,2673
130,2015-05-11,28.732,29.586,29.676,28.304,481996.0,2673
131,2015-05-12,29.298,30.04,31.563,28.732,564146.0,2673
132,2015-05-13,29.689,28.715,29.804,28.698,376054.0,2673
133,2015-05-14,28.732,28.338,29.526,28.123,278899.0,2673
134,2015-05-15,28.136,27.077,28.136,26.721,294342.0,2673
135,2015-05-18,26.592,27.077,28.046,26.378,241461.0,2673
136,2015-05-19,27.081,29.453,29.783,27.017,629554.0,2673
137,2015-05-20,29.02,28.432,29.144,28.115,453265.0,2673
138,2015-05-21,28.136,28.183,28.604,27.707,300160.0,2673
139,2015-05-22,28.608,28.951,29.783,28.278,524011.0,2673
140,2015-05-25,28.951,29.316,30.16,28.951,534417.0,2673
141,2015-05-26,29.32,29.564,29.92,28.497,499423.0,2673
142,2015-05-27,29.71,30.812,32.412,29.38,649244.0,2673
143,2015-05-28,30.443,27.733,31.027,27.733,499328.0,2673
144,2015-05-29,27.24,26.906,28.261,26.447,369893.0,2673
145,2015-06-01,26.888,28.261,28.638,26.807,328962.0,2673
146,2015-06-02,28.046,28.243,28.599,27.669,264604.0,2673
147,2015-06-03,28.509,28.87,29.792,28.304,310934.0,2673
148,2015-06-04,29.59,30.881,31.541,28.921,606578.0,2673
149,2015-06-05,32.12,30.379,32.275,29.766,465695.0,2673
150,2015-06-08,30.448,33.415,33.415,30.019,575537.0,2673
151,2015-06-09,34.565,34.093,35.581,33.055,613458.0,2673
152,2015-06-10,33.407,32.763,33.78,32.026,492481.0,2673
153,2015-06-11,32.378,31.829,32.763,31.202,409317.0,2673
154,2015-06-12,31.362,31.431,33.733,31.362,1080939.0,2673
155,2015-06-15,31.963,29.549,32.78,29.48,968443.0,2673
156,2015-06-16,28.621,27.839,30.331,27.152,798568.0,2673
157,2015-06-17,27.839,27.787,28.269,26.206,724376.0,2673
158,2015-06-18,27.495,25.227,27.495,25.047,728029.0,2673
159,2015-06-19,24.514,24.531,26.86,24.067,847559.0,2673
160,2015-06-23,24.815,26.765,26.988,24.299,880621.0,2673
161,2015-06-24,26.997,26.825,27.006,25.863,805839.0,2673
162,2015-06-25,26.636,25.45,27.109,24.986,673023.0,2673
163,2015-06-26,24.617,22.907,26.224,22.907,794618.0,2673
164,2015-06-29,23.895,22.16,24.015,20.613,1010177.0,2673
165,2015-06-30,22.34,24.376,24.376,21.223,958860.0,2673
166,2015-07-01,24.557,24.574,25.88,24.067,1229360.0,2673
167,2015-07-02,25.691,25.691,26.456,24.316,1344944.0,2673
168,2015-07-03,24.746,26.722,27.977,24.316,1471750.0,2673
169,2015-07-06,29.394,28.672,29.394,26.722,1422947.0,2673
170,2015-07-07,27.495,25.803,28.612,25.803,1350237.0,2673
171,2015-07-08,23.225,23.225,23.629,23.225,1709318.0,2673
172,2015-07-09,23.225,25.545,25.545,20.905,838459.0,2673
173,2015-07-10,25.785,28.097,28.097,25.562,969310.0,2673
174,2015-07-13,28.14,28.965,30.245,26.636,1246482.0,2673
175,2015-07-14,27.598,26.92,29.197,26.645,901894.0,2673
176,2015-07-15,26.215,25.029,27.908,24.986,706831.0,2673
177,2015-07-16,23.199,24.832,26.078,23.199,511336.0,2673
178,2015-07-17,25.175,26.438,27.04,24.574,569854.0,2673
179,2015-07-20,26.447,25.777,27.04,25.347,561268.0,2673
180,2015-07-21,25.193,25.889,26.808,24.746,680823.0,2673
181,2015-07-22,25.39,24.995,25.897,24.832,455703.0,2673
182,2015-07-23,25.175,25.734,26.438,25.175,602397.0,2673
183,2015-07-24,25.743,24.746,26.009,24.574,552421.0,2673
184,2015-07-27,24.067,22.271,24.565,22.271,511119.0,2673
185,2015-07-28,21.515,23.165,23.706,20.046,747045.0,2673
186,2015-07-29,23.027,23.027,23.199,21.928,405105.0,2673
187,2015-07-30,22.666,21.781,23.457,21.266,356700.0,2673
188,2015-07-31,21.395,20.939,22.125,20.45,320813.0,2673
189,2015-08-03,20.493,19.857,21.24,19.702,289569.0,2673
190,2015-08-04,20.123,20.888,20.965,19.771,329759.0,2673
191,2015-08-05,20.793,20.269,21.0,20.158,288268.0,2673
192,2015-08-06,19.848,19.444,20.106,19.419,267402.0,2673
193,2015-08-07,19.771,19.865,20.08,19.513,308260.0,2673
194,2015-08-10,20.02,21.85,21.85,19.745,702326.0,2673
195,2015-08-11,21.85,21.421,21.885,21.232,549646.0,2673
196,2015-08-12,21.008,21.472,22.469,20.802,512725.0,2673
197,2015-08-13,21.481,21.739,22.048,21.12,371073.0,2673
198,2015-08-14,22.039,21.756,22.323,21.567,435895.0,2673
199,2015-08-17,21.481,21.206,21.567,21.025,320312.0,2673
200,2015-08-18,21.61,20.175,22.898,19.599,723662.0,2673
201,2015-08-19,19.505,20.39,20.63,18.774,453268.0,2673
202,2015-08-20,19.865,19.315,20.269,19.255,289244.0,2673
203,2015-08-21,19.118,18.645,19.934,18.482,361170.0,2673
204,2015-08-24,17.442,16.781,18.43,16.781,307798.0,2673
205,2015-08-25,15.105,15.105,15.543,15.105,303338.0,2673
206,2015-08-26,14.701,13.593,15.724,13.593,628748.0,2673
207,2015-08-27,13.662,14.435,14.461,12.287,680500.0,2673
208,2015-08-28,14.298,14.968,15.423,13.911,711812.0,2673
209,2015-08-31,14.719,14.186,14.736,13.516,574998.0,2673
210,2015-09-01,13.816,14.882,14.908,13.017,799961.0,2673
211,2015-09-02,13.92,15.105,15.337,13.748,682178.0,2673
212,2015-09-07,15.122,14.633,15.939,14.607,317115.0,2673
213,2015-09-08,14.255,15.286,15.38,13.756,288071.0,2673
214,2015-09-09,15.294,15.595,16.042,15.037,410647.0,2673
215,2015-09-10,15.208,14.727,15.389,14.607,249424.0,2673
216,2015-09-11,14.727,14.633,15.088,14.555,154293.0,2673
217,2015-09-14,14.504,13.172,14.701,13.172,316779.0,2673
218,2015-09-15,12.588,11.857,13.095,11.857,280498.0,2673
219,2015-09-16,11.943,12.811,13.043,11.419,310574.0,2673
220,2015-09-17,12.528,12.15,12.983,12.098,274809.0,2673
221,2015-09-18,12.296,12.167,12.33,11.909,147472.0,2673
222,2015-09-21,11.961,12.648,12.777,11.84,211948.0,2673
223,2015-09-22,12.674,13.911,13.911,12.614,667483.0,2673
224,2015-09-23,13.275,13.404,13.731,13.232,404054.0,2673
225,2015-09-24,13.55,13.533,13.825,13.309,260254.0,2673
226,2015-09-25,13.413,12.82,13.696,12.639,239937.0,2673
227,2015-09-28,13.017,13.112,13.172,12.631,152757.0,2673
228,2015-09-29,12.828,13.688,14.392,12.545,386316.0,2673
229,2015-09-30,13.49,13.911,14.349,13.413,450424.0,2673
230,2015-10-08,14.83,14.349,14.83,14.237,412334.0,2673
231,2015-10-09,14.186,14.598,14.779,14.091,336070.0,2673
232,2015-10-12,14.598,15.509,15.879,14.444,485001.0,2673
233,2015-10-13,15.165,15.303,15.69,15.097,320188.0,2673
234,2015-10-14,15.165,14.805,15.552,14.787,360465.0,2673
235,2015-10-15,14.65,15.226,15.243,14.624,350478.0,2673
236,2015-10-16,15.466,15.75,16.033,15.38,566960.0,2673
237,2015-10-19,15.81,17.322,17.322,15.81,1011471.0,2673
238,2015-10-20,17.322,18.216,18.37,16.978,893232.0,2673
239,2015-10-21,18.198,16.669,18.198,16.394,731396.0,2673
240,2015-10-22,16.454,17.374,17.537,16.334,481093.0,2673
241,2015-10-23,17.296,17.348,17.64,16.798,583281.0,2673
242,2015-10-26,17.528,18.43,19.084,17.434,919816.0,2673
243,2015-10-27,17.889,18.13,18.422,16.643,617278.0,2673
244,2015-10-28,17.76,17.142,18.027,17.004,410844.0,2673
245,2015-10-29,17.399,17.271,17.597,17.142,284572.0,2673
246,2015-10-30,17.116,18.37,18.998,16.764,1084603.0,2673
247,2015-11-02,17.271,17.442,18.388,16.738,597409.0,2673
248,2015-11-03,17.442,18.207,18.671,17.442,660965.0,2673
249,2015-11-04,18.499,20.029,20.029,18.31,954030.0,2673
250,2015-11-05,21.481,22.031,22.031,21.18,431524.0,2673
251,2015-11-06,22.77,24.23,24.23,22.349,1386389.0,2673
252,2015-11-09,24.943,26.275,26.653,24.926,1727411.0,2673
253,2015-11-10,25.347,28.509,28.904,25.279,1693350.0,2673
254,2015-11-11,27.736,31.362,31.362,27.134,1496647.0,2673
255,2015-11-12,30.7,32.307,34.369,30.674,1826511.0,2673
256,2015-11-13,31.783,33.854,34.842,31.783,1542796.0,2673
257,2015-11-16,32.728,33.854,34.79,32.393,1090481.0,2673
258,2015-11-17,34.017,35.1,37.239,34.017,1856921.0,2673
259,2015-11-18,34.971,31.886,34.971,31.594,1686842.0,2673
260,2015-11-19,32.255,34.206,34.24,31.92,1229621.0,2673
261,2015-11-20,33.836,33.046,33.94,32.29,1087718.0,2673
262,2015-11-23,33.08,32.393,34.455,31.413,1001047.0,2673
263,2015-11-24,32.049,33.192,34.197,31.714,1009783.0,2673
264,2015-11-25,32.651,33.201,33.682,32.307,844806.0,2673
265,2015-11-26,33.553,32.436,34.541,32.213,1050586.0,2673
266,2015-11-27,31.491,29.205,31.955,29.197,1057350.0,2673
267,2015-11-30,29.497,30.795,31.396,28.526,1047738.0,2673
268,2015-12-01,30.417,29.592,30.417,29.033,710600.0,2673
269,2015-12-02,29.592,31.302,31.654,29.051,1012997.0,2673
270,2015-12-03,30.735,30.589,31.611,29.97,816197.0,2673
271,2015-12-04,30.082,29.583,30.442,29.343,599618.0,2673
272,2015-12-07,29.231,29.566,30.056,28.277,662711.0,2673
273,2015-12-08,29.214,29.343,30.546,28.965,698020.0,2673
274,2015-12-09,28.965,30.073,30.7,28.801,764643.0,2673
275,2015-12-10,30.331,30.614,32.651,30.245,1165566.0,2673
276,2015-12-11,29.815,30.975,32.135,29.257,990624.0,2673
277,2015-12-14,30.15,34.077,34.077,29.987,1407011.0,2673
278,2015-12-15,34.369,32.951,34.816,32.857,1330272.0,2673
279,2015-12-16,33.02,32.539,33.811,32.23,862210.0,2673
280,2015-12-17,32.866,32.53,33.768,32.221,1122216.0,2673
281,2015-12-18,32.359,32.092,32.805,31.791,745905.0,2673
282,2015-12-21,31.955,31.602,32.823,30.915,902416.0,2673
283,2015-12-22,31.62,31.834,32.041,31.233,582141.0,2673
284,2015-12-23,31.92,31.929,33.072,31.62,1322720.0,2673
285,2015-12-24,31.104,29.755,31.379,29.411,938945.0,2673
286,2015-12-25,29.755,29.317,29.901,28.733,558617.0,2673
287,2015-12-28,29.832,29.222,30.253,29.068,543736.0,2673
288,2015-12-29,29.205,29.686,30.064,29.119,439058.0,2673
289,2015-12-30,29.695,29.3,29.764,29.119,441716.0,2673
290,2015-12-31,29.386,28.277,29.515,28.269,588170.0,2673
291,2016-01-04,27.495,25.45,27.83,25.45,461163.0,2673
292,2016-01-05,23.964,25.571,26.035,23.191,689189.0,2673
293,2016-01-06,25.261,25.614,26.189,24.746,567363.0,2673
294,2016-01-07,24.926,23.148,25.021,23.053,168754.0,2673
295,2016-01-08,23.93,24.402,25.459,21.704,885143.0,2673
296,2016-01-11,23.182,21.962,23.62,21.962,627546.0,2673
297,2016-01-12,22.331,22.701,23.5,22.331,694862.0,2673
298,2016-01-13,22.959,23.448,24.445,22.349,988684.0,2673
299,2016-01-14,22.254,24.445,24.488,22.005,978235.0,2673
300,2016-01-15,24.041,23.551,24.394,23.096,772498.0,2673
301,2016-01-18,23.045,23.474,24.058,23.045,529642.0,2673
302,2016-01-19,23.509,25.081,25.734,23.354,1026744.0,2673
303,2016-01-20,24.497,24.531,24.978,24.222,792066.0,2673
304,2016-01-21,23.371,22.091,24.265,22.082,914584.0,2673
305,2016-01-22,22.271,21.592,22.512,20.888,666043.0,2673
306,2016-01-25,21.532,21.489,21.902,21.223,425529.0,2673
307,2016-01-26,21.249,20.639,22.254,20.312,797529.0,2673
308,2016-01-27,20.664,20.768,21.103,19.419,694109.0,2673
309,2016-01-28,20.493,19.9,21.266,19.762,600555.0,2673
310,2016-01-29,19.917,20.75,21.12,19.745,706433.0,2673
311,2016-02-01,20.536,19.651,20.707,19.221,454505.0,2673
312,2016-02-02,19.711,20.089,20.347,19.711,419949.0,2673
313,2016-02-03,19.333,19.513,19.625,18.912,497573.0,2673
314,2016-02-04,19.719,20.063,20.364,19.487,631216.0,2673
315,2016-02-05,19.926,19.23,19.951,19.204,410625.0,2673
316,2016-02-15,18.224,18.809,18.98,18.138,292334.0,2673
317,2016-02-16,19.29,20.132,20.493,19.161,676153.0,2673
318,2016-02-17,19.926,20.381,20.561,19.788,640071.0,2673
319,2016-02-18,20.63,19.934,21.06,19.857,749153.0,2673
320,2016-02-19,19.848,19.917,20.183,19.59,506446.0,2673
321,2016-02-22,20.235,20.974,21.472,19.934,933767.0,2673
322,2016-02-23,20.845,20.467,20.854,20.183,556189.0,2673
323,2016-02-24,20.295,20.613,20.707,19.857,520349.0,2673
324,2016-02-25,20.622,18.551,20.664,18.551,660283.0,2673
325,2016-02-26,18.602,17.82,18.791,17.185,563812.0,2673
326,2016-02-29,17.52,16.514,17.563,16.042,546891.0,2673
327,2016-03-01,16.514,17.408,18.044,15.922,644045.0,2673
328,2016-03-02,17.099,18.267,18.559,17.03,767700.0,2673
329,2016-03-03,18.113,17.881,18.542,17.855,633158.0,2673
330,2016-03-04,17.992,17.795,18.439,17.468,689647.0,2673
331,2016-03-07,17.958,18.044,18.516,17.881,485540.0,2673
332,2016-03-08,17.924,17.735,17.924,16.738,474418.0,2673
333,2016-03-09,17.185,17.7,18.542,16.927,577646.0,2673
334,2016-03-10,17.528,17.081,17.915,17.013,411314.0,2673
335,2016-03-11,16.755,17.296,17.769,16.755,464960.0,2673
336,2016-03-14,17.743,17.614,18.224,17.408,835909.0,2673
337,2016-03-15,17.503,17.236,17.554,17.107,452024.0,2673
338,2016-03-16,17.202,17.047,17.588,16.935,394185.0,2673
339,2016-03-17,17.176,17.683,18.027,17.004,753125.0,2673
340,2016-03-18,17.838,19.453,19.453,17.666,1425737.0,2673
341,2016-03-21,21.051,21.395,21.395,20.63,582890.0,2673
342,2016-03-22,23.113,22.856,23.534,22.374,2823697.0,2673
343,2016-03-23,22.452,25.141,25.141,22.056,2219035.0,2673
344,2016-03-24,23.998,24.376,26.095,23.852,2366453.0,2673
345,2016-03-25,23.629,23.44,24.058,22.77,2789230.0,2673
346,2016-03-28,23.182,22.838,23.629,22.761,1712487.0,2673
347,2016-03-29,22.821,22.692,23.337,22.168,1920532.0,2673
348,2016-03-30,23.096,23.397,23.68,22.881,2214050.0,2673
349,2016-03-31,23.526,23.216,24.316,23.027,2084615.0,2673
350,2016-04-01,22.856,22.168,22.984,21.807,1578868.0,2673
351,2016-04-05,22.168,23.294,23.887,22.005,1860915.0,2673
352,2016-04-06,23.096,22.813,23.216,22.52,1282484.0,2673
353,2016-04-07,23.113,22.641,23.345,22.598,1571424.0,2673
354,2016-04-08,22.048,21.979,22.177,21.395,1578945.0,2673
355,2016-04-21,21.103,20.819,21.885,20.69,1258430.0,2673
356,2016-04-22,20.536,21.0,21.137,20.39,984844.0,2673
357,2016-04-25,20.725,20.338,20.836,20.106,840314.0,2673
358,2016-04-26,20.664,21.008,21.36,20.536,1221690.0,2673
359,2016-04-27,20.879,20.475,20.922,20.338,954844.0,2673
360,2016-04-28,20.475,20.682,20.785,19.986,1171794.0,2673
361,2016-04-29,20.364,20.286,20.579,20.226,752739.0,2673
362,2016-05-03,20.45,21.214,21.343,20.209,1339922.0,2673
363,2016-05-04,21.137,21.086,21.472,21.008,1018685.0,2673
364,2016-05-05,20.965,21.232,21.309,20.948,777284.0,2673
365,2016-05-06,21.266,19.762,21.352,19.762,1478978.0,2673
366,2016-05-09,19.247,18.671,19.419,18.551,1069425.0,2673
367,2016-05-10,18.645,18.791,19.066,18.645,667702.0,2673
368,2016-05-11,19.032,18.594,19.109,18.413,637840.0,2673
369,2016-05-12,18.216,18.877,19.075,18.087,863038.0,2673
370,2016-05-13,18.817,18.611,18.929,18.499,629980.0,2673
371,2016-05-16,18.62,18.929,18.929,18.396,594094.0,2673
372,2016-05-17,19.006,19.118,19.719,18.671,1039251.0,2673
373,2016-05-18,18.809,19.238,19.659,18.645,1212444.0,2673
374,2016-05-19,19.161,19.118,19.547,19.006,904493.0,2673
375,2016-05-20,18.8,19.393,19.47,18.645,842210.0,2673
376,2016-05-23,19.487,19.264,19.676,19.109,916379.0,2673
377,2016-05-24,19.204,18.869,19.204,18.791,571331.0,2673
378,2016-05-25,19.084,18.886,19.419,18.843,693379.0,2673
379,2016-05-26,18.834,18.946,19.058,18.43,713030.0,2673
380,2016-05-27,18.903,18.766,19.015,18.723,512047.0,2673
381,2016-05-30,18.628,18.783,19.058,18.448,510765.0,2673
382,2016-05-31,18.86,20.664,20.664,18.852,1969600.0,2673
383,2016-06-01,21.438,20.716,21.687,20.707,2187828.0,2673
384,2016-06-02,20.493,21.309,21.464,20.493,1625151.0,2673
385,2016-06-03,21.197,21.283,22.168,20.811,1827761.0,2673
386,2016-06-06,21.214,21.094,21.627,20.948,1004730.0,2673
387,2016-06-07,21.223,21.309,21.61,21.137,1006106.0,2673
388,2016-06-08,21.189,21.249,21.61,20.888,1082745.0,2673
389,2016-06-13,20.733,19.874,21.464,19.848,1067488.0,2673
390,2016-06-14,19.737,20.011,20.183,19.333,916129.0,2673
391,2016-06-15,19.487,20.458,21.008,19.487,1021744.0,2673
392,2016-06-16,20.424,20.14,20.475,20.02,671363.0,2673
393,2016-06-17,20.297,20.34,20.965,20.236,853156.0,2673
394,2016-06-20,20.34,20.21,20.453,19.776,619794.0,2673
395,2016-06-21,20.6,20.375,21.78,20.219,1412643.0,2673
396,2016-06-22,20.115,20.904,20.991,20.115,904348.0,2673
397,2016-06-23,20.895,20.739,20.965,20.401,716677.0,2673
398,2016-06-24,20.644,20.583,21.069,19.586,1120746.0,2673
399,2016-06-27,20.479,21.277,21.338,20.436,1008988.0,2673
400,2016-06-28,21.147,22.552,22.994,21.06,1896912.0,2673
401,2016-06-29,22.509,22.352,22.691,22.205,1351406.0,2673
402,2016-06-30,22.396,22.431,22.812,22.127,1026827.0,2673
403,2016-07-01,22.448,22.144,22.63,21.997,926618.0,2673
404,2016-07-04,21.806,22.517,23.15,21.711,1387314.0,2673
405,2016-07-05,22.378,22.352,22.717,22.231,815875.0,2673
406,2016-07-06,22.274,22.274,22.517,22.092,645420.0,2673
407,2016-07-07,22.214,22.248,22.509,21.737,885503.0,2673
408,2016-07-08,22.413,22.734,23.142,22.257,1608049.0,2673
409,2016-07-11,22.552,22.543,23.558,22.361,1336418.0,2673
410,2016-07-12,22.552,23.723,24.096,22.457,1864674.0,2673
411,2016-07-13,23.94,23.411,24.365,23.246,1649243.0,2673
412,2016-07-14,23.419,23.367,23.549,23.142,755026.0,2673
413,2016-07-15,23.376,23.168,23.532,22.968,756014.0,2673
414,2016-07-18,22.899,22.63,23.072,22.561,723760.0,2673
415,2016-07-19,22.647,23.124,23.393,22.647,866120.0,2673
416,2016-07-20,23.168,22.873,23.229,22.812,561621.0,2673
417,2016-07-21,22.864,22.951,23.385,22.847,846876.0,2673
418,2016-07-22,22.786,23.046,23.333,22.743,761546.0,2673
419,2016-07-25,22.847,22.647,23.029,22.561,639182.0,2673
