,date,open,close,high,low,volume,code
253,2014-09-10,20.0,20.93,22.0,19.8,75952.0,002569
254,2014-09-11,20.83,21.74,21.98,20.56,60181.0,002569
255,2014-09-12,21.68,22.58,23.49,21.55,63195.0,002569
256,2014-09-15,22.69,22.32,22.99,21.7,46506.0,002569
257,2014-09-16,22.07,20.98,22.18,20.72,55810.0,002569
258,2014-09-17,20.92,20.14,21.17,19.54,55309.0,002569
259,2014-09-18,20.19,21.45,21.79,19.5,66690.0,002569
260,2014-09-19,21.15,22.1,22.81,20.77,72706.0,002569
261,2014-09-22,22.0,24.31,24.31,21.92,74331.0,002569
262,2014-09-23,24.28,26.26,26.74,23.67,71910.0,002569
263,2014-09-24,26.03,26.04,27.19,25.23,46588.0,002569
264,2014-09-25,25.78,25.04,26.1,24.91,28411.0,002569
265,2014-09-26,24.8,25.05,26.9,24.3,38583.0,002569
266,2014-09-29,24.8,25.79,26.32,24.5,28863.0,002569
267,2014-09-30,25.68,24.85,25.77,24.03,27442.0,002569
268,2014-10-08,25.16,24.71,25.47,24.11,32061.0,002569
269,2014-10-09,24.68,24.0,24.68,23.51,49349.0,002569
270,2014-10-10,23.85,23.43,24.0,23.37,26434.0,002569
271,2014-10-13,23.64,22.66,23.64,22.0,37964.0,002569
272,2014-10-14,22.64,22.65,22.9,22.45,27375.0,002569
273,2014-10-15,22.8,22.65,22.81,22.18,15300.0,002569
274,2014-10-16,22.68,22.0,22.8,22.0,18239.0,002569
275,2014-10-17,22.06,21.92,22.42,21.59,18786.0,002569
276,2014-10-20,22.09,22.12,22.38,21.79,12694.0,002569
277,2014-10-21,22.1,21.99,22.4,21.99,11372.0,002569
278,2014-10-22,21.82,21.08,22.2,21.0,16567.0,002569
279,2014-10-23,21.1,20.65,21.3,19.72,21808.0,002569
280,2014-10-24,20.69,20.49,20.8,20.3,12090.0,002569
281,2014-10-27,20.47,20.72,20.74,20.16,9564.0,002569
282,2014-10-28,20.72,22.79,22.79,20.72,52591.0,002569
283,2014-10-29,23.0,23.65,24.23,22.79,63849.0,002569
284,2014-10-30,23.68,23.5,23.68,23.01,30427.0,002569
285,2014-10-31,23.49,23.2,23.6,22.81,10334.0,002569
286,2014-11-03,23.3,22.45,23.7,22.4,16307.0,002569
287,2014-11-04,22.4,21.8,22.45,21.25,17738.0,002569
288,2014-11-05,21.79,22.59,23.77,21.39,20023.0,002569
289,2014-11-06,22.58,22.33,22.79,22.12,9356.0,002569
290,2014-11-07,22.33,22.08,22.5,21.71,14755.0,002569
291,2014-11-10,22.0,21.78,22.12,21.55,8495.0,002569
292,2014-11-11,21.79,21.2,22.06,21.02,9199.0,002569
293,2014-11-12,21.25,22.7,22.8,21.07,23619.0,002569
294,2014-11-13,22.5,23.32,24.0,22.31,39942.0,002569
295,2014-11-14,23.31,23.3,24.09,22.63,18270.0,002569
296,2014-11-17,23.42,23.96,24.11,22.8,17153.0,002569
297,2014-11-18,23.82,23.72,24.26,23.65,17235.0,002569
298,2014-11-19,23.5,23.49,23.99,23.25,24133.0,002569
299,2014-11-20,23.65,23.06,23.95,22.66,13368.0,002569
300,2014-11-21,22.75,22.78,23.28,22.35,19564.0,002569
301,2014-11-27,20.5,20.5,20.5,20.5,12169.0,002569
302,2014-11-28,18.71,19.09,19.5,18.47,202655.0,002569
303,2014-12-01,18.49,18.07,18.54,17.58,146419.0,002569
304,2014-12-02,17.9,18.15,18.24,17.82,63287.0,002569
305,2014-12-03,18.1,18.2,18.27,17.86,55023.0,002569
306,2014-12-04,18.25,18.74,18.75,18.15,78014.0,002569
307,2014-12-05,18.79,18.22,18.79,17.82,55884.0,002569
308,2014-12-08,18.04,17.85,18.2,17.83,35346.0,002569
309,2014-12-09,17.79,17.29,17.9,17.12,40003.0,002569
310,2014-12-10,17.2,17.6,17.7,16.83,31033.0,002569
311,2014-12-11,17.6,17.47,17.74,17.13,28336.0,002569
312,2014-12-12,17.47,17.74,17.75,17.24,38628.0,002569
313,2014-12-15,17.7,17.61,17.73,17.15,40042.0,002569
314,2014-12-16,17.52,17.28,17.52,17.26,24976.0,002569
315,2014-12-17,17.22,17.0,17.48,16.92,25666.0,002569
316,2014-12-18,17.0,16.8,17.14,16.67,17296.0,002569
317,2014-12-19,16.7,16.95,16.98,16.7,25144.0,002569
318,2014-12-22,16.87,16.25,16.87,15.26,35091.0,002569
319,2014-12-23,15.92,16.05,16.25,15.5,16292.0,002569
320,2014-12-24,16.05,16.19,16.19,15.93,11044.0,002569
321,2014-12-25,16.2,16.46,16.58,16.07,17891.0,002569
322,2014-12-26,16.31,16.82,17.01,16.31,18197.0,002569
323,2014-12-29,16.72,16.28,16.81,16.04,12169.0,002569
324,2014-12-30,16.28,16.02,16.28,15.92,7312.0,002569
325,2014-12-31,16.03,16.16,16.2,16.02,6797.0,002569
326,2015-01-05,16.16,16.37,16.51,15.95,9590.0,002569
327,2015-01-06,16.43,16.54,16.56,16.15,9143.0,002569
328,2015-01-07,16.52,16.49,16.52,16.38,5311.0,002569
329,2015-01-08,16.44,16.65,16.7,16.42,11332.0,002569
330,2015-01-09,16.64,16.27,16.69,16.1,10203.0,002569
331,2015-01-12,16.05,16.0,16.1,15.81,9923.0,002569
332,2015-01-13,16.0,16.27,16.32,15.9,5356.0,002569
333,2015-01-14,16.33,17.2,17.37,16.16,26547.0,002569
334,2015-01-15,17.0,16.86,17.32,16.81,16645.0,002569
335,2015-01-16,16.81,16.96,17.19,16.51,12996.0,002569
336,2015-01-19,16.49,16.87,17.33,16.31,14038.0,002569
337,2015-01-20,16.87,17.48,17.56,16.7,23045.0,002569
338,2015-01-21,17.43,18.21,18.27,17.4,39498.0,002569
339,2015-01-22,18.14,19.06,19.18,18.0,63854.0,002569
340,2015-01-23,18.91,18.85,19.17,18.58,26990.0,002569
341,2015-01-26,18.8,18.58,18.8,18.38,21261.0,002569
342,2015-01-27,18.54,19.02,19.18,18.5,20771.0,002569
343,2015-01-28,18.95,19.72,20.08,18.71,31380.0,002569
344,2015-01-29,19.72,19.08,19.92,19.0,18801.0,002569
345,2015-01-30,19.1,18.57,19.45,18.0,23734.0,002569
346,2015-06-30,19.9,20.43,20.43,18.7,74217.0,002569
347,2015-07-01,22.47,22.47,22.47,22.47,1884.0,002569
348,2015-07-02,21.0,24.72,24.72,20.22,140664.0,002569
349,2015-07-03,22.53,24.79,27.1,22.53,105198.0,002569
350,2015-07-06,26.36,22.31,26.36,22.31,94045.0,002569
351,2015-07-07,20.08,20.08,20.3,20.08,62214.0,002569
352,2015-07-08,18.07,20.43,21.2,18.07,123291.0,002569
353,2015-07-09,18.85,22.47,22.47,18.85,114744.0,002569
354,2015-07-10,20.89,24.6,24.7,20.89,177104.0,002569
355,2015-07-13,23.56,25.56,26.06,22.3,192081.0,002569
356,2015-07-14,24.02,23.0,25.92,23.0,117540.0,002569
357,2015-07-15,20.71,20.7,21.8,20.7,41089.0,002569
358,2015-07-16,18.65,18.63,20.69,18.63,69729.0,002569
359,2015-07-17,18.05,19.36,19.89,18.05,63115.0,002569
360,2015-07-20,19.1,18.51,19.43,18.5,58564.0,002569
361,2015-07-21,18.0,19.25,19.29,17.3,62168.0,002569
362,2015-07-22,19.3,21.03,21.14,19.25,71718.0,002569
363,2015-07-23,21.44,21.3,21.44,20.3,58845.0,002569
364,2015-07-24,21.1,20.5,21.4,20.11,48889.0,002569
365,2015-07-27,19.26,18.45,20.18,18.45,42674.0,002569
366,2015-07-28,17.5,20.3,20.3,16.8,68392.0,002569
367,2015-07-29,20.99,22.3,22.33,20.44,81106.0,002569
368,2015-07-30,22.3,22.18,24.1,21.69,69221.0,002569
369,2015-07-31,21.74,23.5,23.5,21.3,62753.0,002569
370,2015-08-03,23.7,22.8,23.7,22.28,51356.0,002569
371,2015-08-04,22.77,24.09,24.46,22.0,47007.0,002569
372,2015-08-05,23.8,26.1,26.5,23.4,73921.0,002569
373,2015-08-06,25.2,24.8,25.82,23.6,72485.0,002569
374,2015-08-07,23.84,25.0,25.59,23.01,74134.0,002569
375,2015-08-10,24.44,25.4,26.0,24.14,95715.0,002569
376,2015-08-11,24.58,24.4,25.36,23.42,71155.0,002569
377,2015-08-12,22.52,22.01,23.67,21.96,66062.0,002569
378,2015-08-13,21.55,24.21,24.21,20.83,98393.0,002569
379,2015-08-14,24.59,23.62,25.55,23.62,100228.0,002569
380,2015-08-17,22.8,22.8,23.6,22.25,49865.0,002569
381,2015-08-18,22.85,20.65,23.61,20.52,57310.0,002569
382,2015-08-19,20.1,22.72,22.72,20.1,52506.0,002569
383,2015-08-20,22.79,23.17,23.75,22.21,58100.0,002569
384,2015-08-21,22.16,22.88,23.97,22.11,51182.0,002569
385,2015-08-24,21.47,20.59,21.97,20.59,21079.0,002569
386,2015-08-25,18.53,18.53,18.98,18.53,29757.0,002569
387,2015-08-26,17.78,18.42,19.27,16.69,50245.0,002569
388,2015-08-27,17.04,18.94,19.23,17.04,31857.0,002569
389,2015-08-28,18.98,19.59,19.83,18.6,40968.0,002569
390,2015-08-31,19.0,17.63,19.39,17.63,25785.0,002569
391,2015-09-01,17.5,16.93,17.76,16.52,28817.0,002569
392,2015-09-02,16.58,15.9,17.72,15.71,21637.0,002569
393,2015-09-07,16.5,15.17,16.74,15.01,24693.0,002569
394,2015-09-08,14.95,16.02,16.02,14.7,17183.0,002569
395,2015-09-09,15.99,16.4,16.59,15.8,28936.0,002569
396,2015-09-10,16.36,15.87,16.36,15.6,29809.0,002569
397,2015-09-11,15.97,16.29,16.36,15.85,20814.0,002569
398,2015-09-14,16.31,16.5,17.28,15.06,37322.0,002569
399,2015-09-15,15.8,16.5,16.66,15.53,19798.0,002569
400,2015-09-16,16.5,18.13,18.14,16.45,50870.0,002569
401,2015-09-17,17.5,17.2,18.44,17.15,48906.0,002569
402,2015-09-18,17.0,16.5,17.29,16.3,26112.0,002569
403,2015-09-21,16.2,16.9,16.99,15.85,15543.0,002569
404,2015-09-22,16.88,16.74,16.92,16.6,14688.0,002569
405,2015-09-23,16.42,16.45,16.7,16.41,12057.0,002569
406,2015-09-24,16.31,16.73,16.78,16.31,9165.0,002569
407,2015-09-25,16.93,17.07,17.78,16.65,22364.0,002569
408,2015-09-28,17.35,17.7,18.07,16.65,19407.0,002569
409,2015-09-29,17.3,17.45,17.57,17.11,9755.0,002569
410,2015-09-30,17.76,18.4,18.59,17.5,18509.0,002569
411,2015-10-08,18.9,19.2,20.24,18.9,23815.0,002569
412,2015-10-09,18.91,19.22,19.39,18.91,10949.0,002569
413,2015-10-12,19.4,20.0,20.6,19.23,24143.0,002569
414,2015-10-13,19.82,20.38,20.51,19.61,13715.0,002569
415,2015-10-14,20.46,20.0,20.88,20.0,12435.0,002569
416,2015-10-15,20.0,20.33,20.49,19.6,13713.0,002569
417,2015-10-16,20.33,20.85,21.6,19.0,22498.0,002569
418,2015-10-19,20.71,21.17,21.49,20.1,23051.0,002569
419,2015-10-20,20.98,21.12,21.3,20.55,14226.0,002569
420,2015-10-21,21.0,20.01,21.54,19.81,29415.0,002569
421,2015-10-22,20.01,22.01,22.01,20.01,34896.0,002569
422,2015-10-23,22.47,22.33,24.01,22.05,45019.0,002569
