,date,open,close,high,low,volume,code
277,2016-03-01,6.212,6.231,6.297,6.07,131771.0,000027
278,2016-03-02,6.212,6.553,6.582,6.202,182687.0,000027
279,2016-03-03,6.563,6.62,6.752,6.515,211575.0,000027
280,2016-03-04,6.553,6.686,6.876,6.553,316002.0,000027
281,2016-03-07,6.809,6.781,6.847,6.648,209819.0,000027
282,2016-03-08,6.752,6.695,6.781,6.42,209501.0,000027
283,2016-03-09,6.563,6.477,6.572,6.439,155479.0,000027
284,2016-03-10,6.487,6.307,6.525,6.297,114596.0,000027
285,2016-03-11,6.269,6.326,6.373,6.259,73272.0,000027
286,2016-03-14,6.392,6.534,6.591,6.392,148037.0,000027
287,2016-03-15,6.553,6.458,6.553,6.373,112517.0,000027
288,2016-03-16,6.458,6.449,6.534,6.43,101303.0,000027
289,2016-03-17,6.525,6.572,6.591,6.439,151228.0,000027
290,2016-03-18,6.62,6.781,6.819,6.572,276291.0,000027
291,2016-03-21,6.819,7.008,7.065,6.819,322015.0,000027
292,2016-03-22,7.008,6.876,7.018,6.847,198018.0,000027
293,2016-03-23,6.895,6.885,6.914,6.819,131457.0,000027
294,2016-03-24,6.828,6.695,6.847,6.677,202111.0,000027
295,2016-03-25,6.667,6.752,6.762,6.667,108586.0,000027
296,2016-03-28,6.809,6.866,7.037,6.762,263984.0,000027
297,2016-03-29,6.866,6.743,6.895,6.658,157848.0,000027
298,2016-03-30,6.8,6.923,6.923,6.79,164766.0,000027
299,2016-03-31,6.961,6.914,6.989,6.857,184795.0,000027
300,2016-04-01,6.866,6.847,6.914,6.733,128217.0,000027
301,2016-04-05,6.847,6.961,6.971,6.828,220198.0,000027
302,2016-04-06,6.942,6.999,7.027,6.895,194944.0,000027
303,2016-04-07,7.008,6.866,7.037,6.866,175473.0,000027
304,2016-04-08,6.809,6.79,6.847,6.733,122904.0,000027
305,2016-04-11,6.857,6.914,6.961,6.857,145230.0,000027
306,2016-04-12,6.923,6.866,6.923,6.828,100249.0,000027
307,2016-04-13,6.923,6.999,7.065,6.914,291679.0,000027
308,2016-04-14,7.027,7.037,7.065,6.942,170576.0,000027
309,2016-04-15,6.98,6.999,7.056,6.961,152008.0,000027
310,2016-04-18,6.989,6.866,6.999,6.838,134864.0,000027
311,2016-04-19,6.904,6.857,6.933,6.819,113449.0,000027
312,2016-04-20,6.857,6.563,6.895,6.449,207474.0,000027
313,2016-04-21,6.563,6.487,6.62,6.449,105815.0,000027
314,2016-04-22,6.449,6.525,6.525,6.411,64993.0,000027
315,2016-04-25,6.525,6.449,6.525,6.43,64676.0,000027
316,2016-04-26,6.468,6.506,6.515,6.43,78527.0,000027
317,2016-04-27,6.506,6.496,6.553,6.496,80365.0,000027
318,2016-04-28,6.496,6.449,6.525,6.392,84617.0,000027
319,2016-04-29,6.43,6.439,6.496,6.383,64866.0,000027
320,2016-05-03,6.43,6.572,6.601,6.411,124702.0,000027
321,2016-05-04,6.553,6.544,6.601,6.506,89124.0,000027
322,2016-05-05,6.544,6.563,6.563,6.534,65563.0,000027
323,2016-05-06,6.563,6.383,6.582,6.307,117538.0,000027
324,2016-05-09,6.316,6.108,6.316,6.079,116201.0,000027
325,2016-05-10,6.108,6.145,6.164,6.098,49637.0,000027
326,2016-05-11,6.174,6.108,6.193,6.003,58724.0,000027
327,2016-05-12,6.089,6.212,6.278,5.975,96599.0,000027
328,2016-05-13,6.221,6.126,6.24,6.117,52373.0,000027
329,2016-05-16,6.051,6.136,6.155,6.032,60933.0,000027
330,2016-05-17,6.145,6.117,6.174,6.098,49595.0,000027
331,2016-05-18,6.117,5.994,6.117,5.965,69969.0,000027
332,2016-05-19,5.984,6.003,6.079,5.984,57484.0,000027
333,2016-05-20,6.003,6.051,6.06,5.965,50793.0,000027
334,2016-05-23,6.051,6.089,6.098,6.051,61151.0,000027
335,2016-05-24,6.079,6.022,6.098,6.003,55096.0,000027
336,2016-05-25,6.06,6.003,6.07,5.975,46071.0,000027
337,2016-05-26,6.013,5.994,6.041,5.861,90879.0,000027
338,2016-05-27,5.984,6.013,6.041,5.927,60253.0,000027
339,2016-05-30,5.984,5.956,6.013,5.927,58161.0,000027
340,2016-05-31,5.956,6.174,6.193,5.956,137004.0,000027
341,2016-06-01,6.126,6.164,6.202,6.126,100243.0,000027
342,2016-06-02,6.145,6.164,6.183,6.117,80213.0,000027
343,2016-06-03,6.164,6.24,6.25,6.145,115876.0,000027
344,2016-06-06,6.25,6.24,6.307,6.221,103398.0,000027
345,2016-06-07,6.231,6.202,6.259,6.174,54237.0,000027
346,2016-06-08,6.212,6.193,6.212,6.126,62507.0,000027
347,2016-06-13,6.155,5.956,6.155,5.927,78263.0,000027
348,2016-06-14,5.975,5.984,6.022,5.946,50026.0,000027
349,2016-06-15,5.918,6.098,6.108,5.889,74994.0,000027
350,2016-06-16,6.089,6.013,6.089,6.013,64365.0,000027
351,2016-06-17,6.022,6.164,6.174,6.013,117035.0,000027
352,2016-06-20,6.145,6.136,6.145,6.051,64232.0,000027
353,2016-06-21,6.136,6.051,6.202,6.051,84402.0,000027
354,2016-06-22,6.051,6.145,6.164,6.041,68117.0,000027
355,2016-06-23,6.145,6.145,6.174,6.117,70643.0,000027
356,2016-06-24,6.145,6.108,6.193,5.975,107627.0,000027
357,2016-06-27,6.098,6.202,6.212,6.07,113056.0,000027
358,2016-06-28,6.271,6.232,6.281,6.193,115016.0,000027
359,2016-06-29,6.242,6.271,6.281,6.222,106502.0,000027
360,2016-06-30,6.281,6.242,6.281,6.232,72542.0,000027
361,2016-07-01,6.251,6.242,6.281,6.232,68495.0,000027
362,2016-07-04,6.212,6.33,6.349,6.202,111220.0,000027
363,2016-07-05,6.33,6.379,6.398,6.32,108771.0,000027
364,2016-07-06,6.359,6.369,6.369,6.291,97009.0,000027
365,2016-07-07,6.369,6.33,6.369,6.3,91792.0,000027
366,2016-07-08,6.33,6.31,6.33,6.291,68818.0,000027
367,2016-07-11,6.31,6.33,6.388,6.3,127417.0,000027
368,2016-07-12,6.33,6.418,6.427,6.31,140706.0,000027
369,2016-07-13,6.447,6.799,6.966,6.437,418718.0,000027
370,2016-07-14,6.78,6.701,6.78,6.643,199787.0,000027
371,2016-07-15,6.731,6.672,6.731,6.604,117400.0,000027
372,2016-07-18,6.672,6.574,6.672,6.564,113273.0,000027
373,2016-07-19,6.604,6.662,6.77,6.594,147524.0,000027
374,2016-07-20,6.623,6.623,6.672,6.604,79046.0,000027
375,2016-07-21,6.623,6.633,6.682,6.604,78443.0,000027
376,2016-07-22,6.633,6.535,6.652,6.525,90331.0,000027
377,2016-07-25,6.535,6.535,6.594,6.516,57788.0,000027
378,2016-07-26,6.555,6.594,6.594,6.525,62852.0,000027
379,2016-07-27,6.604,6.398,6.701,6.251,193113.0,000027
380,2016-07-28,6.398,6.437,6.447,6.281,102953.0,000027
381,2016-07-29,6.447,6.427,6.467,6.398,77142.0,000027
382,2016-08-01,6.388,6.379,6.437,6.33,70971.0,000027
383,2016-08-02,6.379,6.447,6.447,6.369,55500.0,000027
384,2016-08-03,6.467,6.604,6.731,6.447,236142.0,000027
385,2016-08-04,6.604,6.564,6.623,6.496,105353.0,000027
386,2016-08-05,6.555,6.574,6.643,6.545,91477.0,000027
387,2016-08-08,6.584,6.604,6.613,6.516,87976.0,000027
388,2016-08-09,6.604,6.633,6.643,6.584,93594.0,000027
389,2016-08-10,6.633,6.564,6.643,6.564,93482.0,000027
390,2016-08-11,6.594,6.535,6.604,6.535,64231.0,000027
391,2016-08-12,6.564,6.652,6.652,6.535,115008.0,000027
392,2016-08-15,6.692,6.799,6.829,6.643,289868.0,000027
393,2016-08-16,6.799,6.799,6.897,6.76,244608.0,000027
394,2016-08-17,6.877,6.926,7.112,6.848,387547.0,000027
395,2016-08-18,6.877,6.936,6.966,6.858,203703.0,000027
396,2016-08-19,6.926,6.858,6.926,6.77,137781.0,000027
397,2016-08-22,6.877,6.75,6.907,6.75,109072.0,000027
398,2016-08-23,6.731,6.868,6.926,6.701,143208.0,000027
399,2016-08-24,6.868,6.809,6.887,6.789,76488.0,000027
400,2016-08-25,6.789,6.721,6.789,6.672,126871.0,000027
401,2016-08-26,6.721,6.721,6.77,6.701,70288.0,000027
402,2016-08-29,6.75,6.731,6.76,6.682,69314.0,000027
403,2016-08-30,6.731,6.78,6.799,6.721,95049.0,000027
404,2016-08-31,6.77,6.78,6.829,6.721,63348.0,000027
405,2016-09-01,6.78,6.789,6.868,6.76,135958.0,000027
406,2016-09-02,6.799,6.799,6.838,6.721,80843.0,000027
407,2016-09-05,6.799,6.819,6.877,6.77,96071.0,000027
408,2016-09-06,6.819,6.897,6.897,6.741,136347.0,000027
409,2016-09-07,6.887,6.829,6.936,6.829,158148.0,000027
410,2016-09-08,6.819,6.789,6.848,6.741,117459.0,000027
411,2016-09-09,6.78,6.731,6.809,6.721,103918.0,000027
412,2016-09-12,6.623,6.584,6.652,6.555,132941.0,000027
413,2016-09-13,6.613,6.672,6.692,6.584,72664.0,000027
414,2016-09-14,6.613,6.594,6.633,6.574,48081.0,000027
415,2016-09-19,6.604,6.623,6.662,6.584,62165.0,000027
416,2016-09-20,6.633,6.594,6.652,6.584,42535.0,000027
417,2016-09-21,6.613,6.604,6.652,6.584,52863.0,000027
418,2016-09-22,6.633,6.623,6.662,6.613,85085.0,000027
419,2016-09-23,6.633,6.613,6.672,6.604,52159.0,000027
420,2016-09-26,6.613,6.476,6.623,6.476,83741.0,000027
421,2016-09-27,6.467,6.525,6.525,6.457,49646.0,000027
