,date,open,close,high,low,volume,code
110,2014-08-26,10.716,10.342,10.749,10.275,67483.0,002235
111,2014-08-27,10.335,10.309,10.449,10.255,40524.0,002235
112,2014-08-28,10.309,10.596,10.796,10.069,102054.0,002235
113,2014-08-29,10.502,10.616,10.736,10.369,57260.0,002235
114,2014-09-01,10.629,10.742,10.796,10.575,65407.0,002235
115,2014-09-02,10.722,10.922,10.996,10.629,95538.0,002235
116,2014-09-03,11.022,11.122,11.202,10.882,146958.0,002235
117,2014-09-04,11.309,11.056,11.369,11.022,140064.0,002235
118,2014-09-05,11.069,10.929,11.189,10.816,91217.0,002235
119,2014-09-09,10.929,11.196,11.202,10.782,111319.0,002235
120,2014-09-10,11.109,11.662,12.049,11.036,277905.0,002235
121,2014-09-11,11.489,11.296,11.636,11.269,177263.0,002235
122,2014-09-12,11.309,11.316,11.389,11.102,86197.0,002235
123,2014-09-15,11.302,11.509,11.669,11.222,146917.0,002235
124,2014-09-16,11.449,10.802,11.502,10.789,124567.0,002235
125,2014-09-17,10.616,10.796,10.829,10.602,54025.0,002235
126,2014-09-18,10.769,10.842,10.902,10.729,48316.0,002235
127,2014-09-19,11.029,10.956,11.056,10.869,48727.0,002235
128,2014-09-22,10.929,10.616,10.929,10.582,54298.0,002235
129,2014-09-23,10.636,10.729,10.769,10.609,32159.0,002235
130,2014-09-24,10.742,10.936,11.042,10.669,78773.0,002235
131,2014-09-25,10.956,11.156,11.389,10.942,133930.0,002235
132,2014-09-26,11.136,11.242,11.369,11.022,116212.0,002235
133,2014-09-29,11.202,11.396,11.496,11.136,112349.0,002235
134,2014-09-30,11.336,11.589,11.762,11.209,180340.0,002235
135,2014-10-08,11.589,11.549,11.662,11.336,162899.0,002235
136,2014-10-09,11.502,11.549,11.689,11.356,129112.0,002235
137,2014-10-10,11.542,11.476,11.542,11.189,123021.0,002235
138,2014-10-13,11.402,11.742,11.802,11.182,230826.0,002235
139,2014-10-14,11.709,11.689,11.862,11.569,186885.0,002235
140,2014-10-15,11.529,11.409,11.602,11.309,125350.0,002235
141,2014-10-16,11.416,11.722,11.962,11.396,211925.0,002235
142,2014-10-17,11.642,11.456,11.842,11.336,171031.0,002235
143,2014-10-20,11.522,11.442,11.522,11.129,124858.0,002235
144,2014-10-21,11.436,11.636,11.902,11.436,204935.0,002235
145,2014-10-22,11.536,11.769,11.869,11.382,235368.0,002235
146,2014-10-23,11.656,10.856,11.769,10.849,192665.0,002235
147,2014-10-24,10.836,10.916,11.116,10.002,121976.0,002235
148,2014-10-27,10.749,11.049,11.109,10.602,69453.0,002235
149,2014-10-28,11.056,11.482,11.536,11.056,183765.0,002235
150,2014-10-29,11.456,11.689,11.756,11.356,229613.0,002235
151,2014-10-30,11.616,11.602,11.836,11.522,207855.0,002235
152,2014-10-31,11.596,12.056,12.236,11.356,300287.0,002235
153,2014-11-03,12.056,12.062,12.349,11.869,275038.0,002235
154,2014-11-04,12.062,12.222,12.403,11.882,225447.0,002235
155,2014-11-05,12.202,12.263,12.403,12.069,212843.0,002235
156,2014-11-06,12.269,12.276,12.803,12.256,313806.0,002235
157,2014-11-07,12.202,11.782,12.523,11.669,245513.0,002235
158,2014-11-10,11.789,11.369,11.896,11.269,138777.0,002235
159,2014-11-11,11.369,10.702,11.369,10.335,153181.0,002235
160,2014-11-12,10.602,10.742,10.836,10.542,81314.0,002235
161,2014-11-13,10.702,10.395,10.762,10.202,91603.0,002235
162,2014-11-14,10.335,10.515,10.535,10.209,49988.0,002235
163,2015-02-16,11.569,11.569,11.569,11.569,21845.0,002235
164,2015-02-17,12.182,11.169,12.202,11.136,206604.0,002235
165,2015-02-25,11.002,10.762,11.136,10.542,102975.0,002235
166,2015-02-26,10.676,10.782,10.802,10.535,71576.0,002235
167,2015-02-27,10.682,10.796,10.909,10.582,96374.0,002235
168,2015-03-02,10.602,10.869,10.869,10.402,107323.0,002235
169,2015-03-03,10.902,11.242,11.509,10.816,197933.0,002235
170,2015-03-04,11.242,11.316,11.336,11.002,111585.0,002235
171,2015-03-05,11.269,11.149,11.289,11.102,75793.0,002235
172,2015-03-06,11.269,11.316,11.576,11.249,100665.0,002235
173,2015-03-09,11.316,11.656,11.856,11.209,159636.0,002235
174,2015-03-10,11.569,11.609,11.989,11.469,139145.0,002235
175,2015-03-11,11.496,11.556,11.636,11.316,87381.0,002235
176,2015-03-12,11.556,11.009,11.562,11.002,107445.0,002235
177,2015-03-13,10.989,11.116,11.236,10.829,77201.0,002235
178,2015-03-16,11.149,11.822,12.216,11.076,198254.0,002235
179,2015-03-17,11.742,11.956,11.976,11.636,187745.0,002235
180,2015-03-18,11.882,13.149,13.149,11.836,292805.0,002235
181,2015-03-19,13.529,12.943,13.536,12.803,256883.0,002235
182,2015-03-20,12.929,13.169,13.403,12.843,166899.0,002235
183,2015-03-23,13.169,13.97,14.123,13.136,211902.0,002235
184,2015-03-24,14.17,14.683,15.003,13.396,220520.0,002235
185,2015-03-25,14.543,15.17,15.436,14.39,161470.0,002235
186,2015-03-26,15.103,13.656,15.103,13.656,194003.0,002235
187,2015-03-27,13.669,13.716,13.95,13.069,153023.63,002235
188,2015-03-30,13.716,13.483,13.803,13.369,106419.0,002235
189,2015-03-31,13.429,14.203,14.376,13.209,158380.0,002235
190,2015-04-01,14.103,14.87,15.056,14.01,144546.0,002235
191,2015-04-02,15.176,15.903,16.357,15.176,218111.0,002235
192,2015-04-03,15.63,17.497,17.497,15.57,208128.0,002235
193,2015-04-07,16.343,17.797,18.13,16.337,183996.0,002235
194,2015-04-08,17.997,18.237,19.337,17.11,155012.0,002235
195,2015-04-09,18.13,17.477,18.13,16.417,117621.0,002235
196,2015-04-10,17.47,17.81,18.37,17.07,84220.0,002235
197,2015-04-13,17.604,17.67,17.897,17.017,103118.0,002235
198,2015-04-14,17.597,16.857,17.597,16.837,93504.0,002235
199,2015-04-15,16.783,16.257,17.404,16.083,97065.0,002235
200,2015-04-16,16.077,16.47,17.217,15.71,69900.0,002235
201,2015-04-17,16.517,16.53,16.863,16.41,47768.0,002235
202,2015-04-20,16.403,15.056,16.403,14.876,92730.0,002235
203,2015-04-21,15.176,15.757,15.79,15.136,76776.0,002235
204,2015-04-22,15.77,15.937,16.403,15.77,73466.0,002235
205,2015-04-23,15.937,16.497,16.597,15.623,95484.0,002235
206,2015-04-24,16.243,16.983,17.07,16.017,104494.0,002235
207,2015-04-27,16.87,16.583,17.464,16.47,95498.0,002235
208,2015-04-28,16.603,17.49,17.657,16.337,142843.0,002235
209,2015-04-29,17.49,18.604,19.224,17.21,155412.0,002235
210,2015-04-30,18.937,19.931,20.464,18.237,147050.0,002235
211,2015-05-04,19.771,19.531,20.424,19.371,112143.0,002235
212,2015-05-05,19.531,18.07,19.531,18.07,89448.0,002235
213,2015-05-06,18.144,17.437,18.777,17.337,66041.0,002235
214,2015-05-07,17.604,17.857,18.264,17.337,55589.0,002235
215,2015-05-08,17.964,19.257,19.404,17.964,85802.0,002235
216,2015-05-11,19.437,21.184,21.184,19.417,131723.0,002235
217,2015-05-12,21.538,21.204,21.638,20.057,114493.0,002235
218,2015-05-13,20.804,21.658,22.858,20.604,98621.0,002235
219,2015-05-14,21.344,21.204,22.538,20.604,74782.0,002235
220,2015-05-15,21.071,21.771,22.224,19.871,81279.0,002235
221,2015-05-18,22.371,21.804,22.591,21.471,70939.0,002235
222,2015-05-19,21.704,21.331,22.371,20.684,76406.0,002235
223,2015-05-20,22.004,21.538,22.805,21.211,95931.0,002235
224,2015-05-21,21.871,23.691,23.691,21.871,100485.0,002235
225,2015-05-22,24.638,26.005,26.059,24.305,168017.0,002235
226,2015-05-25,24.672,25.332,27.306,24.672,117431.0,002235
227,2015-05-26,26.005,26.399,26.539,25.338,80242.0,002235
228,2015-05-27,26.272,25.885,26.532,25.212,94273.0,002235
229,2015-05-28,25.885,26.105,28.472,25.538,117309.0,002235
230,2015-05-29,26.139,26.772,27.839,24.938,74392.0,002235
231,2015-06-01,27.399,28.999,29.333,27.005,84903.0,002235
232,2015-06-02,29.039,31.9,31.9,29.039,112690.0,002235
233,2015-06-03,32.367,29.986,32.407,29.679,101125.0,002235
234,2015-06-04,29.673,28.926,31.14,26.985,72773.0,002235
235,2015-06-05,29.273,28.939,29.906,28.259,74347.0,002235
236,2015-06-08,28.939,27.539,28.939,26.065,119843.0,002235
237,2015-06-09,26.472,27.512,27.806,26.459,76280.0,002235
238,2015-06-10,27.145,29.053,30.253,26.672,146800.0,002235
239,2015-06-11,28.672,28.339,29.266,27.672,101970.0,002235
240,2015-06-12,28.006,28.026,28.519,27.306,89252.0,002235
241,2015-06-15,28.026,26.772,28.426,26.672,91914.0,002235
242,2015-06-16,26.679,24.105,26.679,24.098,123815.0,002235
243,2015-06-17,24.105,25.005,25.252,22.004,92996.0,002235
244,2015-06-18,24.672,24.785,25.785,24.345,80456.0,002235
245,2015-06-19,24.125,22.665,24.638,22.405,64376.0,002235
246,2015-06-23,22.665,22.845,23.005,20.397,62390.0,002235
247,2015-06-24,22.858,23.258,23.671,22.004,64810.0,002235
248,2015-06-25,23.258,22.338,23.258,21.791,48683.0,002235
249,2015-06-26,21.804,20.104,22.671,20.104,61908.0,002235
250,2015-06-29,20.798,18.097,20.798,18.097,69659.0,002235
251,2015-06-30,17.337,19.904,19.904,16.29,131609.0,002235
252,2015-07-01,19.864,19.404,21.004,19.044,101636.0,002235
253,2016-01-12,21.338,21.344,21.344,19.917,302738.0,002235
254,2016-01-13,21.271,21.784,23.478,20.337,203266.0,002235
255,2016-01-14,19.604,21.038,21.738,19.604,168751.0,002235
256,2016-01-15,20.004,19.337,21.671,18.937,114037.0,002235
257,2016-01-18,19.391,20.658,21.071,19.391,105868.0,002235
258,2016-01-19,20.337,21.371,21.738,19.884,101691.0,002235
259,2016-01-20,20.824,23.071,23.358,20.818,200414.0,002235
260,2016-01-21,22.405,21.578,23.331,21.504,139786.0,002235
261,2016-01-22,22.004,22.405,22.445,20.011,89025.0,002235
262,2016-01-25,22.471,22.338,22.871,21.804,87475.0,002235
263,2016-01-26,21.864,20.104,23.038,20.104,112849.0,002235
264,2016-01-27,19.991,20.057,20.664,18.137,109273.0,002235
265,2016-01-28,19.391,18.05,20.057,18.05,57263.0,002235
266,2016-01-29,17.67,18.67,18.744,16.87,76939.0,002235
267,2016-02-01,18.404,18.67,19.004,16.937,61083.0,002235
268,2016-02-02,18.324,19.377,20.004,18.077,72387.0,002235
269,2016-02-03,19.137,20.471,20.537,18.817,52865.0,002235
270,2016-02-04,20.404,20.524,21.718,20.397,58981.0,002235
271,2016-02-05,20.577,19.664,21.058,19.604,39267.0,002235
272,2016-02-15,18.47,20.437,21.024,18.344,36895.0,002235
273,2016-02-16,20.658,21.571,22.171,20.557,74797.0,002235
274,2016-02-17,21.524,22.018,22.238,21.138,43045.0,002235
275,2016-02-18,22.224,21.391,22.258,21.338,37831.0,002235
276,2016-02-19,21.338,21.798,22.458,21.244,50010.0,002235
277,2016-02-22,21.818,22.138,22.805,21.584,57070.0,002235
278,2016-02-23,21.911,22.058,22.211,21.591,37823.0,002235
279,2016-02-24,22.371,20.958,22.391,20.337,45057.0,002235
280,2016-02-25,20.671,18.864,20.778,18.864,75647.0,002235
281,2016-02-26,18.877,18.264,19.037,17.137,54945.0,002235
282,2016-02-29,17.89,16.437,18.13,16.437,38304.0,002235
283,2016-03-01,16.437,16.803,16.87,14.836,75386.0,002235
284,2016-03-02,16.437,17.51,17.69,16.07,68717.0,002235
285,2016-03-03,17.337,17.11,18.177,17.11,50831.0,002235
286,2016-03-04,16.937,15.47,16.997,15.396,63742.0,002235
287,2016-03-07,15.416,15.483,16.243,15.416,44128.0,002235
288,2016-03-08,15.496,16.683,16.837,14.67,89030.0,002235
289,2016-03-09,16.07,16.39,17.284,16.017,60916.0,002235
290,2016-03-10,16.397,16.577,17.237,15.67,75360.0,002235
291,2016-03-11,16.337,16.857,17.25,15.977,90357.0,002235
292,2016-03-14,16.863,17.804,17.857,16.737,101826.0,002235
293,2016-03-15,17.604,17.57,18.237,17.464,65535.0,002235
294,2016-03-16,17.69,17.137,17.93,16.577,58262.0,002235
295,2016-03-17,17.137,17.924,18.144,17.003,85215.0,002235
296,2016-03-18,18.144,18.87,19.591,18.144,95733.0,002235
297,2016-03-21,18.917,19.251,19.777,18.67,76742.0,002235
298,2016-03-22,18.877,18.897,19.557,18.59,66764.0,002235
299,2016-03-23,18.87,19.471,19.571,18.677,64267.0,002235
300,2016-03-24,19.204,19.131,20.071,18.857,89529.0,002235
301,2016-03-25,19.011,19.664,20.057,19.004,66254.0,002235
302,2016-03-28,19.777,19.664,20.858,19.531,80385.0,002235
303,2016-03-29,19.637,19.604,19.904,18.67,51072.0,002235
304,2016-03-30,19.604,20.444,20.471,19.604,95262.0,002235
305,2016-03-31,20.451,21.018,21.484,20.451,73824.0,002235
306,2016-04-01,20.811,21.191,21.298,20.371,55888.0,002235
307,2016-04-05,21.124,21.951,22.171,20.731,62285.0,002235
308,2016-04-06,21.571,21.338,21.931,21.191,46544.0,002235
309,2016-04-07,21.544,20.011,21.571,20.011,80380.0,002235
310,2016-04-08,20.011,19.371,20.011,19.237,59388.0,002235
311,2016-04-11,19.591,20.051,20.404,19.451,39980.0,002235
312,2016-04-12,20.077,20.271,21.031,19.337,50153.0,002235
313,2016-04-13,20.311,20.871,21.358,20.137,70094.0,002235
314,2016-04-14,20.891,20.878,21.191,20.244,46452.0,002235
315,2016-04-15,20.704,20.691,21.251,20.537,58177.0,002235
316,2016-04-18,21.204,20.991,21.984,20.804,117092.0,002235
317,2016-04-19,20.55,20.19,20.78,19.8,107334.0,002235
318,2016-04-20,20.25,18.17,20.25,18.17,168634.0,002235
319,2016-04-21,17.6,17.6,18.17,17.25,102554.0,002235
320,2016-04-22,17.61,18.14,18.29,17.45,80176.0,002235
321,2016-04-25,18.01,17.78,18.14,17.54,54391.0,002235
322,2016-04-26,17.72,18.17,18.2,17.45,66911.0,002235
323,2016-04-27,18.0,19.99,19.99,17.9,258669.0,002235
324,2016-04-28,19.6,19.85,20.38,19.46,251728.0,002235
325,2016-04-29,19.75,19.89,20.2,19.29,195700.0,002235
326,2016-05-03,19.7,20.46,20.49,19.5,206652.0,002235
327,2016-05-04,20.2,19.99,20.4,19.88,118572.0,002235
328,2016-05-05,20.25,20.6,20.96,20.17,214519.0,002235
329,2016-05-06,20.58,18.85,20.58,18.61,167530.0,002235
330,2016-05-09,18.33,18.41,18.46,17.71,128599.0,002235
331,2016-05-10,18.1,18.2,18.47,18.0,69042.0,002235
332,2016-05-11,18.4,16.82,18.54,16.55,162002.0,002235
333,2016-05-12,16.39,16.09,16.4,15.3,104654.0,002235
334,2016-05-13,16.17,15.97,16.55,15.65,74891.0,002235
335,2016-05-16,15.97,16.63,16.67,15.82,87408.0,002235
336,2016-05-17,16.6,17.11,17.5,16.37,94054.0,002235
337,2016-05-18,16.71,16.31,16.9,16.0,55074.0,002235
338,2016-05-19,16.31,16.5,17.03,16.26,84557.0,002235
339,2016-05-20,16.1,16.54,16.6,15.8,59927.0,002235
340,2016-05-23,16.58,17.11,17.16,16.58,98380.0,002235
341,2016-05-24,17.04,16.96,17.34,16.8,82863.0,002235
342,2016-05-25,17.15,16.69,17.2,16.6,78066.0,002235
343,2016-05-26,16.9,17.18,17.5,16.78,118588.0,002235
344,2016-05-27,17.31,18.25,18.57,17.3,219102.0,002235
345,2016-05-30,18.0,18.18,18.79,17.58,150505.0,002235
346,2016-05-31,18.38,19.37,19.57,18.18,162552.0,002235
347,2016-06-01,19.36,19.25,19.7,19.1,173986.0,002235
348,2016-06-02,19.28,19.44,19.66,19.1,137441.0,002235
349,2016-06-03,19.4,19.46,19.53,19.11,126529.0,002235
350,2016-06-06,19.69,20.76,21.4,19.69,256436.0,002235
351,2016-06-07,20.7,20.86,21.19,20.3,157242.0,002235
352,2016-06-08,20.79,20.09,20.79,19.89,162165.0,002235
353,2016-06-13,19.5,18.08,19.5,18.08,183166.0,002235
354,2016-06-14,17.76,17.87,18.21,17.25,100502.0,002235
355,2016-06-15,17.48,18.62,18.68,17.32,113890.0,002235
356,2016-06-16,18.62,18.02,18.64,18.01,104878.0,002235
357,2016-06-17,18.2,18.21,18.84,18.0,90092.0,002235
358,2016-06-20,18.04,17.87,18.31,17.4,85640.0,002235
359,2016-06-21,18.19,18.08,18.66,17.8,105498.0,002235
360,2016-06-22,18.09,18.3,18.35,17.8,66899.0,002235
361,2016-06-23,18.3,18.23,18.58,18.01,66807.0,002235
362,2016-06-24,18.09,17.72,18.35,16.41,90750.0,002235
363,2016-06-27,17.5,18.03,18.16,17.4,60044.0,002235
364,2016-06-28,17.81,18.21,18.24,17.64,98112.0,002235
365,2016-06-29,18.25,18.1,18.29,17.98,66297.0,002235
366,2016-06-30,18.11,18.21,18.39,18.04,72861.0,002235
367,2016-07-01,18.49,18.3,18.9,18.3,91948.0,002235
368,2016-07-04,17.92,18.4,18.56,17.9,87819.0,002235
369,2016-07-05,18.5,19.01,19.3,18.5,143372.0,002235
370,2016-07-06,18.75,19.75,19.9,18.68,175767.0,002235
371,2016-07-07,19.99,19.26,20.2,19.11,141935.0,002235
372,2016-07-08,19.2,18.85,19.43,18.7,101384.0,002235
373,2016-07-11,18.9,18.71,19.28,18.0,84184.0,002235
374,2016-07-12,18.62,19.02,19.06,18.1,66933.0,002235
375,2016-07-13,18.98,19.61,19.8,18.8,133430.0,002235
376,2016-07-14,19.9,20.6,20.98,19.51,198420.0,002235
377,2016-07-15,20.47,20.25,21.23,19.98,174758.0,002235
378,2016-07-18,20.18,20.42,20.9,19.7,150407.0,002235
379,2016-07-19,20.38,21.42,21.86,20.26,263603.0,002235
380,2016-07-20,21.27,21.21,21.44,20.88,124302.0,002235
381,2016-07-21,21.23,21.27,21.49,21.01,103829.0,002235
382,2016-07-22,21.15,20.75,21.9,20.67,144726.0,002235
383,2016-07-25,20.5,20.4,20.85,20.18,82236.0,002235
384,2016-07-26,20.48,20.94,21.22,20.38,92531.0,002235
385,2016-07-27,20.92,19.73,21.37,19.45,139201.0,002235
386,2016-07-28,20.0,20.1,20.6,19.7,98293.0,002235
387,2016-08-08,20.85,19.72,21.45,19.63,164924.0,002235
388,2016-08-09,19.48,19.82,20.08,19.31,84458.0,002235
389,2016-08-10,19.8,19.77,20.08,19.51,69180.0,002235
390,2016-08-11,19.59,18.93,19.9,18.92,74690.0,002235
391,2016-08-12,19.2,19.26,19.49,19.12,46881.0,002235
392,2016-08-15,19.14,20.18,20.46,19.14,103504.0,002235
393,2016-08-16,20.18,20.52,20.72,20.15,68965.0,002235
394,2016-08-17,20.45,20.2,20.45,20.01,68359.0,002235
395,2016-08-18,20.1,19.88,20.16,19.8,51740.0,002235
396,2016-08-19,19.88,19.97,20.22,19.88,38415.0,002235
397,2016-08-22,19.89,19.42,20.15,19.36,52498.0,002235
398,2016-08-23,19.45,19.58,19.73,19.41,33404.0,002235
399,2016-08-24,19.53,19.89,19.96,19.46,43682.0,002235
400,2016-08-25,19.85,20.48,20.68,19.34,96329.0,002235
401,2016-08-26,20.46,20.59,21.05,20.13,80517.0,002235
402,2016-08-29,20.25,20.3,20.85,20.18,43580.0,002235
403,2016-08-30,20.19,21.0,21.09,20.19,91587.0,002235
404,2016-08-31,21.0,20.6,21.0,20.4,61506.0,002235
405,2016-09-01,20.6,20.36,20.7,20.31,33802.0,002235
406,2016-09-02,20.3,20.5,20.62,20.2,45034.0,002235
407,2016-09-05,20.69,21.32,21.45,20.56,106032.0,002235
408,2016-09-06,21.22,21.38,21.44,20.91,77643.0,002235
409,2016-09-07,21.39,21.39,21.94,21.18,116745.0,002235
410,2016-09-08,21.41,21.51,21.88,21.21,81536.0,002235
411,2016-09-09,21.42,20.8,21.62,20.8,70751.0,002235
412,2016-09-12,20.21,19.87,20.46,19.86,52384.0,002235
413,2016-09-13,19.95,19.96,20.25,19.73,46108.0,002235
414,2016-09-14,19.8,19.99,20.27,19.63,31768.0,002235
415,2016-09-19,19.73,20.03,20.09,19.73,37952.0,002235
416,2016-09-20,20.01,19.84,20.1,19.7,24137.0,002235
417,2016-09-21,19.74,20.07,20.23,19.74,36380.0,002235
418,2016-09-22,20.2,20.11,20.28,20.01,29853.0,002235
419,2016-09-23,20.12,20.2,20.37,19.96,29963.0,002235
420,2016-09-26,20.27,19.53,20.37,19.39,34081.0,002235
421,2016-09-27,19.42,19.95,20.05,19.28,33268.0,002235
422,2016-09-28,20.08,19.71,20.08,19.67,16996.0,002235
