,date,open,close,high,low,volume,code
156,2015-01-26,15.07,15.334,15.553,15.055,20450.0,300331
157,2015-01-27,15.339,15.693,15.748,15.159,24692.0,300331
158,2015-01-28,15.678,15.528,15.877,15.493,17848.0,300331
159,2015-01-29,15.503,15.359,15.798,15.204,17807.0,300331
160,2015-01-30,15.359,14.955,15.424,14.955,13820.0,300331
161,2015-02-02,14.93,14.98,15.239,14.681,12607.0,300331
162,2015-02-03,15.07,15.204,15.424,15.03,14466.0,300331
163,2015-02-04,15.319,15.474,15.588,15.149,19960.0,300331
164,2015-02-05,15.538,15.349,15.703,15.264,19797.0,300331
165,2015-02-06,15.284,14.596,15.349,14.462,15584.0,300331
166,2015-02-09,14.546,14.123,14.556,14.038,11739.0,300331
167,2015-02-10,14.192,14.412,14.457,14.033,9484.0,300331
168,2015-02-11,14.516,14.641,14.85,14.367,11736.0,300331
169,2015-02-12,14.641,14.905,15.055,14.621,9922.0,300331
170,2015-02-13,15.01,15.035,15.204,14.955,12617.0,300331
171,2015-02-16,15.508,15.608,15.693,15.254,19704.0,300331
172,2015-02-17,15.803,15.424,15.812,15.289,16590.0,300331
173,2015-02-25,15.474,15.349,15.638,15.214,11340.0,300331
174,2015-02-26,15.304,15.304,15.493,15.194,13067.0,300331
175,2015-02-27,15.324,15.503,15.593,15.244,21291.0,300331
176,2015-03-02,15.454,16.007,16.042,15.449,27516.0,300331
177,2015-03-03,15.957,15.653,15.977,15.653,22946.0,300331
178,2015-03-04,15.653,16.176,16.181,15.608,17595.0,300331
179,2015-03-05,16.171,16.057,16.55,15.897,21862.0,300331
180,2015-03-06,16.057,15.593,16.331,15.553,17028.0,300331
181,2015-03-09,15.593,16.216,16.216,15.304,24327.0,300331
182,2015-03-10,16.201,16.446,16.695,16.132,21931.0,300331
183,2015-03-11,16.341,16.047,16.525,16.002,13934.0,300331
184,2015-03-12,16.047,15.793,16.456,15.758,15288.0,300331
185,2015-03-13,15.827,16.201,16.201,15.827,15384.0,300331
186,2015-03-16,16.396,16.73,16.924,16.211,35138.0,300331
187,2015-03-17,16.834,16.675,16.949,16.456,29211.0,300331
188,2015-03-18,16.67,17.348,17.403,16.5,39407.0,300331
189,2015-03-19,17.348,17.413,17.657,16.999,31573.0,300331
190,2015-03-20,17.413,17.687,17.991,17.253,34220.0,300331
191,2015-03-23,17.697,18.185,18.435,17.438,40404.0,300331
192,2015-03-24,18.39,17.816,18.43,16.984,47063.0,300331
193,2015-03-25,17.787,17.851,18.235,17.198,42343.0,300331
194,2015-03-26,17.617,17.198,17.797,17.079,44411.0,300331
195,2015-03-27,17.173,17.632,17.886,16.874,38336.68,300331
196,2015-03-30,17.423,17.747,18.145,17.423,33729.0,300331
197,2015-03-31,17.722,18.001,18.28,17.308,45854.0,300331
198,2015-04-01,18.006,19.8,19.8,18.001,71565.0,300331
199,2015-04-02,20.239,19.626,20.344,19.452,61718.0,300331
200,2015-04-03,19.94,20.912,21.59,19.94,74489.0,300331
201,2015-04-07,20.628,20.688,21.181,19.93,48200.0,300331
202,2015-04-08,20.503,19.85,20.718,19.232,46031.0,300331
203,2015-04-09,19.81,19.182,19.81,18.235,41740.0,300331
204,2015-04-10,18.933,19.975,20.1,18.37,44107.0,300331
205,2015-04-13,20.11,20.553,20.807,20.04,47909.0,300331
206,2015-04-14,20.548,20.379,20.778,19.442,35802.0,300331
207,2015-04-15,19.716,19.197,19.94,18.868,39319.0,300331
208,2015-04-16,18.953,19.337,19.96,18.504,28684.0,300331
209,2015-04-17,19.437,18.744,19.671,18.699,26526.0,300331
210,2015-04-20,18.714,17.497,18.714,17.388,50232.0,300331
211,2015-04-21,17.472,18.35,18.564,17.472,52509.0,300331
212,2015-04-22,18.435,18.609,18.749,18.32,34345.0,300331
213,2015-04-23,18.649,18.943,19.093,18.549,37637.0,300331
214,2015-04-24,18.689,18.823,19.332,18.365,29831.0,300331
215,2015-04-27,19.232,19.925,20.688,19.018,52847.0,300331
216,2015-04-28,19.89,19.741,20.279,18.943,38469.0,300331
217,2015-04-29,19.516,21.161,21.575,19.516,58642.0,300331
218,2015-04-30,21.042,22.188,23.175,20.748,57031.0,300331
219,2015-05-04,21.859,21.54,22.687,21.436,26830.0,300331
220,2015-05-05,21.436,22.173,22.582,21.166,47870.0,300331
221,2015-05-06,22.423,23.081,24.267,21.984,56005.0,300331
222,2015-05-07,23.081,22.393,23.664,22.034,22896.0,300331
223,2015-05-08,22.393,23.779,24.217,22.393,36035.0,300331
224,2015-05-11,24.108,26.156,26.156,23.479,65083.0,300331
225,2015-05-12,26.72,28.774,28.774,25.224,66325.0,300331
226,2015-05-13,29.162,31.65,31.65,29.162,30467.0,300331
227,2015-05-14,33.898,34.815,34.815,33.4,14212.0,300331
228,2015-05-15,34.89,33.34,34.895,31.904,80785.0,300331
229,2015-05-18,34.018,34.207,36.64,33.34,46080.0,300331
230,2015-05-19,34.242,34.591,36.231,32.044,34645.0,300331
231,2015-05-20,34.312,38.051,38.051,34.297,38473.0,300331
232,2015-05-21,38.385,38.185,39.621,36.949,38098.0,300331
233,2015-05-22,37.886,35.842,38.31,35.498,41125.0,300331
234,2015-05-25,34.397,35.384,37.039,32.408,35743.0,300331
235,2015-05-26,35.484,36.905,38.286,35.055,31277.0,300331
236,2015-05-27,37.399,36.726,37.399,34.906,19179.0,300331
237,2015-05-28,37.997,35.479,39.892,34.911,34042.0,300331
238,2015-05-29,34.911,36.501,38.396,33.26,41882.0,300331
239,2015-06-01,36.551,40.151,40.151,36.551,25299.0,300331
240,2015-06-02,42.385,44.166,44.166,42.385,12207.0,300331
241,2015-06-03,47.771,44.679,47.87,41.892,41274.0,300331
242,2015-06-04,43.881,41.388,45.023,40.211,34965.0,300331
243,2015-06-05,41.887,40.5,42.774,40.391,26630.0,300331
244,2015-06-08,40.51,39.618,40.51,36.875,27430.0,300331
245,2015-06-09,39.648,41.637,43.582,38.381,38204.0,300331
246,2015-06-10,40.889,42.395,44.38,39.767,18436.0,300331
247,2015-06-11,41.922,42.385,42.719,40.939,12492.0,300331
248,2015-06-12,41.563,42.685,43.582,41.563,15148.0,300331
249,2015-06-15,42.61,39.483,42.61,39.453,16897.0,300331
250,2015-06-16,38.396,38.541,39.892,36.402,23905.0,300331
251,2015-06-17,38.895,39.892,39.892,36.8,14620.0,300331
252,2015-06-18,39.892,38.396,41.388,36.805,13621.0,300331
253,2015-06-19,36.491,35.399,38.346,35.399,7397.0,300331
254,2015-06-23,35.654,34.407,36.9,31.859,11155.0,300331
255,2015-06-24,36.227,33.729,36.227,32.053,20591.0,300331
256,2015-06-25,33.559,32.911,34.407,32.462,13881.0,300331
257,2015-06-26,32.362,29.62,32.362,29.62,15301.0,300331
258,2015-06-29,30.168,26.658,30.168,26.658,16517.0,300331
259,2015-06-30,24.219,26.374,28.293,23.99,37038.0,300331
260,2015-07-01,25.93,24.03,28.024,23.741,26532.0,300331
261,2015-07-02,23.437,21.627,23.437,21.627,19035.0,300331
262,2015-07-03,19.462,19.462,21.442,19.462,46680.0,300331
263,2015-07-06,21.407,17.518,21.407,17.518,28652.0,300331
264,2015-07-14,19.268,19.268,19.268,19.268,176.0,300331
265,2015-07-15,21.193,18.849,21.193,18.51,98374.0,300331
266,2015-07-16,18.699,19.348,20.111,16.964,63354.0,300331
267,2015-07-17,19.597,21.282,21.282,19.353,58675.0,300331
268,2015-07-20,21.442,22.34,23.222,21.208,66896.0,300331
269,2015-07-21,21.447,24.13,24.359,21.442,59869.0,300331
270,2015-07-22,24.364,23.93,24.683,22.604,52825.0,300331
271,2015-07-23,23.93,24.643,24.683,23.242,51822.0,300331
272,2015-07-24,24.683,23.586,25.361,23.117,58595.0,300331
273,2015-07-27,23.337,21.228,23.586,21.228,47352.0,300331
274,2015-07-28,19.103,19.103,20.908,19.103,60250.0,300331
275,2015-07-29,19.442,20.345,20.38,17.577,57891.0,300331
276,2015-07-30,19.846,18.45,20.32,18.4,39894.0,300331
277,2015-07-31,17.642,16.605,18.45,16.605,54555.0,300331
278,2015-08-03,15.857,15.014,16.356,14.945,59023.0,300331
279,2015-08-04,15.398,16.515,16.515,14.984,50064.0,300331
280,2015-08-05,18.166,18.166,18.166,17.647,65920.0,300331
281,2015-08-06,17.453,18.41,18.54,17.203,75120.0,300331
282,2015-08-07,18.54,19.328,19.647,18.455,66988.0,300331
283,2015-08-10,19.697,21.262,21.262,19.457,55274.0,300331
284,2015-08-11,21.966,21.048,22.684,20.844,62831.0,300331
285,2015-08-12,20.076,19.532,20.844,19.447,52594.0,300331
286,2015-08-13,19.053,21.367,21.427,19.053,54270.0,300331
287,2015-08-14,21.681,20.879,22.379,20.505,61719.0,300331
288,2015-08-17,20.584,21.656,22.19,20.335,42214.0,300331
289,2015-08-18,21.731,19.492,21.916,19.492,46166.0,300331
290,2015-08-19,18.45,21.442,21.442,18.036,81137.0,300331
291,2015-08-20,22.33,22.17,23.571,20.694,115183.0,300331
292,2015-08-21,21.193,19.951,21.492,19.951,62275.0,300331
293,2015-08-24,18.699,17.956,18.989,17.956,38441.0,300331
294,2015-08-25,16.161,16.161,16.805,16.161,44519.0,300331
295,2015-08-26,15.957,14.546,16.939,14.546,47060.0,300331
296,2015-08-27,15.219,15.269,15.453,13.853,45724.0,300331
297,2015-08-28,15.708,16.795,16.795,14.915,53788.0,300331
298,2015-08-31,16.505,15.458,16.555,15.289,36636.0,300331
299,2015-09-01,15.209,13.912,15.209,13.912,34359.0,300331
300,2015-09-02,13.065,12.521,14.541,12.521,32407.0,300331
301,2015-09-07,12.965,13.533,13.773,12.566,41497.0,300331
302,2015-09-08,13.688,14.835,14.885,13.189,31503.0,300331
303,2015-09-09,14.96,16.306,16.321,14.865,44866.0,300331
304,2015-09-10,15.807,15.294,16.101,15.109,30485.0,300331
305,2015-09-11,15.294,15.608,16.201,15.209,24899.0,300331
306,2015-09-14,15.957,14.047,16.351,14.047,28766.0,300331
307,2015-09-15,13.464,12.765,13.912,12.666,28733.0,300331
308,2015-09-16,13.154,14.042,14.042,12.89,32891.0,300331
309,2015-09-17,14.361,13.967,15.034,13.823,38337.0,300331
310,2015-09-18,14.102,14.635,14.805,14.002,26152.0,300331
311,2015-09-21,14.455,15.751,15.931,13.977,86670.0,300331
312,2015-09-22,15.751,15.871,16.549,14.874,124262.0,300331
313,2015-09-23,15.253,15.552,16.01,15.123,74580.0,300331
314,2015-09-24,15.602,16.22,16.748,15.602,93657.0,300331
315,2015-09-25,16.05,15.093,16.05,14.904,78038.0,300331
316,2015-09-28,15.332,16.01,16.2,14.854,64066.0,300331
317,2015-09-29,15.552,15.372,15.881,15.133,53330.0,300331
318,2015-09-30,15.552,15.402,15.801,15.153,35819.0,300331
319,2015-10-08,16.16,16.1,16.509,15.801,65988.0,300331
320,2015-10-09,16.1,17.715,17.715,15.99,121840.0,300331
321,2015-10-12,18.702,19.489,19.489,18.024,124351.0,300331
322,2015-10-13,19.938,19.539,20.387,18.921,208970.0,300331
323,2015-10-14,19.051,19.17,19.519,18.572,125105.0,300331
324,2015-10-15,18.851,19.898,20.536,18.782,167194.0,300331
325,2015-10-16,19.968,20.437,20.437,19.34,131264.0,300331
326,2015-10-19,20.088,19.838,21.423,19.669,134808.0,300331
327,2015-10-20,19.499,20.506,20.536,19.489,125369.0,300331
328,2015-10-21,20.307,18.522,21.055,18.453,151350.0,300331
329,2015-10-22,18.513,19.639,19.918,18.273,115740.0,300331
330,2015-10-23,19.639,21.603,21.603,19.45,129715.0,300331
331,2015-10-26,22.38,21.134,22.42,20.616,180073.0,300331
332,2015-10-27,20.566,23.248,23.248,19.948,148772.0,300331
333,2015-10-28,22.919,23.587,25.102,22.729,196414.0,300331
334,2015-10-29,23.417,24.005,24.155,22.739,112159.0,300331
335,2015-10-30,23.906,23.009,23.926,22.899,87369.0,300331
336,2015-11-02,21.942,21.603,23.088,20.885,102140.0,300331
337,2015-11-03,21.503,21.254,22.032,21.015,53514.0,300331
338,2015-11-04,21.513,22.729,22.789,21.513,85159.0,300331
339,2015-11-05,22.939,22.4,23.507,22.061,106272.0,300331
340,2015-11-06,22.341,23.108,23.387,22.341,99817.0,300331
341,2015-11-09,22.58,23.896,24.903,22.39,126838.0,300331
342,2015-11-10,23.517,24.225,24.504,23.138,109294.0,300331
343,2015-11-11,23.986,26.647,26.647,23.926,161293.0,300331
344,2015-11-12,28.511,28.192,29.309,27.415,243223.0,300331
345,2015-11-13,27.844,25.61,28.811,25.581,165203.0,300331
346,2016-05-31,23.047,24.294,25.042,23.047,271274.0,300331
347,2016-06-01,23.376,26.05,26.24,23.127,224727.0,300331
348,2016-06-02,25.382,28.654,28.654,25.372,214560.0,300331
349,2016-06-03,28.933,28.943,30.48,27.916,282838.0,300331
350,2016-06-06,28.983,29.362,30.31,28.554,141377.0,300331
351,2016-06-07,29.133,28.883,29.622,28.415,107145.0,300331
352,2016-06-08,27.956,27.547,28.315,27.018,130396.0,300331
353,2016-06-13,26.738,24.943,27.487,24.913,87145.0,300331
354,2016-06-14,24.743,24.394,25.292,23.955,78085.0,300331
355,2016-06-15,24.294,25.441,25.98,23.975,81461.0,300331
356,2016-06-16,25.541,26.599,27.437,25.511,116259.0,300331
357,2016-06-17,26.649,26.399,27.277,25.95,72893.0,300331
358,2016-06-20,26.399,26.988,27.098,25.222,94383.0,300331
359,2016-06-21,26.978,26.09,27.756,25.85,66076.0,300331
360,2016-06-22,26.08,26.669,26.708,25.451,49244.0,300331
361,2016-06-23,26.25,29.332,29.332,26.25,161720.0,300331
362,2016-06-24,29.332,29.332,29.911,27.796,152620.0,300331
363,2016-06-27,28.933,29.871,30.121,28.834,122335.0,300331
364,2016-06-28,29.332,29.053,29.482,28.524,96055.0,300331
365,2016-06-29,30.071,29.063,30.969,29.053,126469.0,300331
366,2016-06-30,28.584,28.444,29.113,28.195,61632.0,300331
367,2016-07-01,28.375,28.594,29.113,28.265,48630.0,300331
368,2016-07-04,28.235,28.824,29.033,27.966,65353.0,300331
369,2016-07-05,28.534,28.764,29.213,28.444,51454.0,300331
370,2016-07-06,28.883,29.702,29.911,28.305,76760.0,300331
371,2016-07-07,29.542,28.764,29.841,28.584,60495.0,300331
372,2016-07-08,28.903,28.804,28.973,28.235,40710.0,300331
373,2016-07-11,30.719,28.584,30.739,28.534,58718.0,300331
374,2016-07-12,28.315,28.255,28.913,27.457,47723.0,300331
375,2016-07-13,28.534,29.023,29.043,27.816,50559.0,300331
376,2016-07-14,29.013,29.143,29.432,28.554,37171.0,300331
377,2016-07-15,28.983,28.315,29.073,28.185,37682.0,300331
378,2016-07-18,28.215,27.217,28.215,26.15,67998.0,300331
379,2016-07-19,27.058,26.798,27.207,26.269,40421.0,300331
380,2016-07-20,26.748,26.778,27.028,26.569,22609.0,300331
381,2016-07-21,26.778,26.399,26.878,26.379,33644.0,300331
382,2016-07-22,26.25,26.539,26.738,26.24,24519.0,300331
383,2016-07-25,26.669,26.908,27.337,26.329,37857.0,300331
384,2016-07-26,26.878,27.048,27.187,26.339,20950.0,300331
385,2016-07-27,27.167,24.424,27.317,24.344,46584.0,300331
386,2016-07-28,24.045,24.474,25.142,23.825,30165.0,300331
387,2016-07-29,24.244,24.434,24.743,24.244,18662.0,300331
388,2016-08-01,23.935,23.576,24.384,22.768,37618.0,300331
389,2016-08-02,23.546,24.494,24.533,23.366,31110.0,300331
390,2016-08-03,24.573,24.843,25.062,24.144,27969.0,300331
391,2016-08-04,24.823,25.192,25.332,24.583,26443.0,300331
392,2016-08-05,24.943,25.032,25.721,24.813,37417.0,300331
393,2016-08-08,24.972,24.553,25.032,24.154,31468.0,300331
394,2016-08-09,24.773,24.982,25.042,24.424,22557.0,300331
395,2016-08-10,24.723,24.753,25.112,24.533,16221.0,300331
396,2016-08-11,24.563,24.035,24.753,23.745,23384.0,300331
397,2016-08-12,24.324,24.514,24.613,24.035,22182.0,300331
398,2016-08-15,24.514,24.963,25.302,24.514,31444.0,300331
399,2016-08-16,24.992,24.823,25.481,24.494,47625.0,300331
400,2016-08-17,24.843,25.232,25.441,24.444,34030.0,300331
401,2016-08-18,25.242,27.756,27.756,25.092,53428.0,300331
402,2016-08-19,30.53,30.53,30.53,30.53,191008.0,300331
403,2016-08-22,31.916,32.725,33.583,30.979,485355.0,300331
404,2016-08-23,33.922,34.002,35.997,32.954,369600.0,300331
405,2016-08-24,34.93,37.404,37.404,34.072,208644.0,300331
406,2016-08-25,40.397,39.569,40.906,37.933,421547.0,300331
407,2016-08-26,38.591,37.713,40.527,37.563,323051.0,300331
408,2016-08-29,37.913,38.012,39.808,37.414,280299.0,300331
409,2016-08-30,38.841,35.927,40.347,35.847,374570.0,300331
410,2016-08-31,35.927,36.416,36.506,35.398,224366.0,300331
411,2016-09-01,36.546,35.418,36.715,35.259,207415.0,300331
412,2016-09-02,35.568,36.097,36.995,35.199,195570.0,300331
413,2016-09-05,36.646,38.89,39.579,35.728,333969.0,300331
414,2016-09-06,37.963,36.117,38.182,35.169,275644.0,300331
415,2016-09-07,36.316,35.418,37.105,35.329,200103.0,300331
416,2016-09-08,35.917,35.109,36.496,34.351,182746.0,300331
417,2016-09-09,35.199,35.518,36.157,34.73,156115.0,300331
418,2016-09-12,33.722,32.924,34.261,32.485,165057.0,300331
419,2016-09-13,33.303,33.184,33.473,32.256,116617.0,300331
420,2016-09-14,32.934,33.024,33.573,32.345,111906.0,300331
421,2016-09-19,32.954,33.253,33.383,32.605,100852.0,300331
422,2016-09-20,33.223,32.655,33.513,32.445,85424.0,300331
