,date,open,close,high,low,volume,code
259,2015-11-16,8.25,8.52,8.58,8.25,211506.0,510
260,2015-11-17,8.58,8.34,8.65,8.29,218603.0,510
261,2015-11-18,8.4,8.29,8.56,8.28,149111.0,510
262,2015-11-19,8.32,8.48,8.52,8.32,138364.0,510
263,2015-11-20,8.52,8.49,8.56,8.4,140544.0,510
264,2015-11-23,8.07,8.07,8.29,8.07,226091.0,510
265,2015-11-24,7.75,7.94,8.1,7.67,262738.0,510
266,2015-11-25,7.88,7.95,8.09,7.83,163604.0,510
267,2015-11-26,7.98,8.15,8.25,7.91,185960.0,510
268,2015-11-27,8.11,7.74,8.25,7.74,202773.0,510
269,2015-11-30,7.98,8.13,8.13,7.7,205419.0,510
270,2015-12-01,8.15,8.25,8.48,8.14,199044.0,510
271,2015-12-02,8.17,8.13,8.28,7.95,147062.0,510
272,2015-12-03,8.15,8.54,8.54,8.14,191251.0,510
273,2015-12-04,8.68,8.75,8.94,8.56,298434.0,510
274,2015-12-07,8.62,8.86,9.07,8.62,214550.0,510
275,2015-12-08,9.0,8.84,9.18,8.84,221324.0,510
276,2015-12-09,8.78,8.4,8.78,8.4,253443.0,510
277,2015-12-10,8.3,8.31,8.48,8.18,129944.0,510
278,2015-12-11,8.26,8.3,8.45,8.22,90723.0,510
279,2015-12-14,8.24,8.17,8.25,8.03,139905.0,510
280,2015-12-15,8.18,8.21,8.32,8.12,74453.0,510
281,2015-12-16,8.22,8.15,8.35,8.13,116674.0,510
282,2015-12-17,8.21,8.56,8.56,8.21,170094.0,510
283,2015-12-18,8.65,8.57,8.7,8.48,146999.0,510
284,2015-12-21,8.67,8.68,8.8,8.55,158707.0,510
285,2015-12-22,8.65,8.79,8.9,8.58,150334.0,510
286,2015-12-23,8.72,8.49,8.91,8.45,140759.0,510
287,2015-12-24,8.5,8.66,8.73,8.48,194366.0,510
288,2015-12-25,8.61,8.84,8.88,8.57,241670.0,510
289,2015-12-28,8.84,8.4,8.86,8.4,263629.0,510
290,2015-12-29,8.42,8.47,8.48,8.3,99652.0,510
291,2015-12-30,8.48,8.51,8.53,8.42,73587.0,510
292,2015-12-31,8.68,8.5,8.74,8.46,102064.0,510
293,2016-01-04,8.51,8.08,8.52,8.08,120643.0,510
294,2016-01-05,7.68,7.7,8.02,7.68,160760.0,510
295,2016-01-06,7.75,7.88,7.88,7.66,95239.0,510
296,2016-01-07,7.75,7.49,7.76,7.49,35786.0,510
297,2016-01-08,7.37,7.3,7.6,7.12,133710.0,510
298,2016-01-11,7.12,6.94,7.12,6.94,88661.0,510
299,2016-01-12,6.63,6.59,6.87,6.59,111165.0,510
300,2016-01-13,6.55,6.26,6.65,6.26,103685.0,510
301,2016-01-14,6.04,6.4,6.48,6.04,92810.0,510
302,2016-01-15,6.41,6.72,6.72,6.32,151130.0,510
303,2016-01-18,6.67,7.06,7.06,6.51,160382.0,510
304,2016-01-19,6.99,7.08,7.29,6.98,116135.0,510
305,2016-01-20,7.05,6.92,7.33,6.85,115770.0,510
306,2016-01-21,6.83,6.57,6.93,6.57,133801.0,510
307,2016-01-22,6.58,6.58,6.71,6.29,89028.0,510
308,2016-01-25,6.66,6.8,6.8,6.55,59717.0,510
309,2016-01-26,6.71,6.46,6.78,6.46,59288.0,510
310,2016-01-27,6.3,6.2,6.49,6.14,88160.0,510
311,2016-01-28,6.22,6.18,6.35,6.11,93352.0,510
312,2016-01-29,6.1,6.32,6.41,6.1,94078.0,510
313,2016-02-01,6.3,6.26,6.41,6.16,56178.0,510
314,2016-02-02,6.26,6.37,6.43,6.26,72555.0,510
315,2016-02-03,6.31,6.35,6.35,6.13,80368.0,510
316,2016-02-04,6.39,6.67,6.67,6.34,81003.0,510
317,2016-02-05,6.8,6.73,6.98,6.68,110791.0,510
318,2016-02-15,6.49,6.6,6.66,6.4,72468.0,510
319,2016-02-16,6.65,6.83,6.84,6.61,75781.0,510
320,2016-02-17,6.79,7.03,7.08,6.74,111321.0,510
321,2016-02-18,7.03,6.94,7.09,6.93,94672.0,510
322,2016-02-19,6.8,7.28,7.29,6.8,181094.0,510
323,2016-02-22,7.26,7.29,7.33,7.14,97005.0,510
324,2016-02-23,7.25,7.34,7.49,7.2,100353.0,510
325,2016-02-24,7.34,7.38,7.5,7.22,98771.0,510
326,2016-02-25,7.35,7.01,7.37,7.01,99140.0,510
327,2016-02-26,6.85,6.73,6.95,6.66,104664.0,510
328,2016-02-29,6.6,6.39,6.74,6.39,81039.0,510
329,2016-03-01,6.45,6.53,6.58,6.3,86319.0,510
330,2016-03-02,6.58,6.86,6.86,6.5,139613.0,510
331,2016-03-03,6.85,6.77,6.93,6.75,116121.0,510
332,2016-03-04,6.81,6.67,6.93,6.45,114422.0,510
333,2016-03-07,6.69,6.76,6.92,6.68,115060.0,510
334,2016-03-08,6.73,6.71,6.78,6.44,116229.0,510
335,2016-03-09,6.59,6.53,6.62,6.45,76441.0,510
336,2016-03-10,6.5,6.42,6.57,6.39,69644.0,510
337,2016-03-11,6.35,6.35,6.41,6.25,64731.0,510
338,2016-03-14,6.44,6.51,6.59,6.38,107603.0,510
339,2016-03-15,6.52,6.41,6.52,6.31,83779.0,510
340,2016-03-16,6.55,6.5,6.67,6.45,122897.0,510
341,2016-03-17,6.43,6.61,6.65,6.37,153606.0,510
342,2016-03-18,6.65,6.81,6.83,6.6,157732.0,510
343,2016-03-21,6.8,6.86,6.9,6.78,182176.0,510
344,2016-03-22,6.78,6.78,6.81,6.68,134688.0,510
345,2016-03-23,6.76,6.85,6.9,6.73,137728.0,510
346,2016-03-24,6.8,6.75,6.83,6.7,154644.0,510
347,2016-03-25,6.72,6.86,6.98,6.71,147758.0,510
348,2016-03-28,6.93,6.83,7.05,6.82,173150.0,510
349,2016-03-29,6.79,6.67,6.86,6.6,133601.0,510
350,2016-03-30,6.71,6.85,6.86,6.69,114093.0,510
351,2016-03-31,6.89,6.87,6.96,6.84,106162.0,510
352,2016-04-01,6.89,7.07,7.13,6.85,148652.0,510
353,2016-04-05,7.12,7.33,7.4,7.06,153284.0,510
354,2016-04-06,7.33,7.32,7.35,7.23,118302.0,510
355,2016-04-07,7.33,7.45,7.59,7.3,164139.0,510
356,2016-04-08,7.39,7.42,7.53,7.29,144999.0,510
357,2016-04-11,7.45,7.71,7.78,7.45,166796.0,510
358,2016-04-12,7.66,7.62,7.75,7.53,103369.0,510
359,2016-04-13,7.67,7.69,7.8,7.66,130751.0,510
360,2016-04-14,7.7,7.69,7.8,7.6,144623.0,510
361,2016-04-15,7.79,7.71,7.85,7.63,156115.0,510
362,2016-04-18,7.65,7.45,7.69,7.45,151197.0,510
363,2016-04-19,7.48,7.48,7.55,7.41,96186.0,510
364,2016-04-20,7.54,7.24,7.64,7.11,217126.0,510
365,2016-04-21,7.19,7.21,7.32,7.15,82558.0,510
366,2016-04-22,7.15,7.57,7.57,7.14,180021.0,510
367,2016-04-25,7.5,7.66,7.76,7.47,143049.0,510
368,2016-04-26,7.67,7.72,7.73,7.56,101350.0,510
369,2016-04-27,7.73,8.02,8.11,7.7,220156.0,510
370,2016-04-29,7.79,7.56,7.91,7.52,251941.0,510
371,2016-05-03,7.62,7.97,8.18,7.53,222839.0,510
372,2016-05-04,7.91,8.05,8.21,7.9,249822.0,510
373,2016-05-05,8.0,7.73,8.0,7.67,462910.0,510
374,2016-05-06,7.72,7.7,7.9,7.49,384695.0,510
375,2016-05-09,7.5,7.46,7.61,7.12,281472.0,510
376,2016-05-10,7.45,7.08,7.48,6.94,247636.0,510
377,2016-05-11,7.15,6.9,7.19,6.86,240015.0,510
378,2016-05-12,6.7,6.61,6.75,6.46,229240.0,510
379,2016-05-13,6.61,6.48,6.7,6.2,351636.0,510
380,2016-05-16,6.42,6.56,6.6,6.37,212314.0,510
381,2016-05-17,6.54,6.47,6.59,6.39,144337.0,510
382,2016-05-18,6.33,6.13,6.37,6.06,200681.0,510
383,2016-05-19,6.11,6.33,6.48,6.11,178522.0,510
384,2016-05-20,6.27,6.28,6.33,6.17,118681.0,510
385,2016-05-23,6.31,6.38,6.46,6.31,115721.0,510
386,2016-05-24,6.39,6.51,6.67,6.36,200779.0,510
387,2016-05-25,6.55,6.42,6.58,6.36,110864.0,510
388,2016-05-26,6.43,6.41,6.46,6.2,102208.0,510
389,2016-05-27,6.41,6.43,6.54,6.35,86178.0,510
390,2016-05-30,6.4,6.3,6.41,6.28,88630.0,510
391,2016-05-31,6.36,6.57,6.59,6.33,117904.0,510
392,2016-06-01,6.6,6.73,6.85,6.55,205540.0,510
393,2016-06-02,6.71,6.93,7.09,6.69,226909.0,510
394,2016-06-03,6.88,6.88,6.93,6.73,139200.0,510
395,2016-06-06,6.88,6.92,7.03,6.86,113180.0,510
396,2016-06-07,6.88,6.83,6.95,6.78,128289.0,510
397,2016-06-08,6.78,6.89,6.9,6.69,159839.0,510
398,2016-06-13,6.76,6.88,7.3,6.73,246721.0,510
399,2016-06-14,6.76,6.75,6.87,6.7,106962.0,510
400,2016-06-15,6.82,6.99,7.09,6.74,189654.0,510
401,2016-06-16,7.04,7.01,7.19,6.97,189679.0,510
402,2016-06-17,7.06,7.15,7.23,6.94,174323.0,510
403,2016-06-20,7.04,7.0,7.08,6.82,191201.0,510
404,2016-06-21,7.01,6.92,7.14,6.88,133115.0,510
405,2016-06-22,6.93,6.93,6.95,6.82,80927.0,510
406,2016-06-23,6.93,7.04,7.09,6.81,145500.0,510
407,2016-06-24,7.0,6.84,7.04,6.56,141087.0,510
408,2016-06-27,6.79,6.94,7.0,6.75,106034.0,510
409,2016-06-28,6.9,6.93,6.94,6.82,99798.0,510
410,2016-06-29,6.95,6.97,7.05,6.91,117028.0,510
411,2016-06-30,6.98,7.04,7.05,6.93,115958.0,510
412,2016-07-01,7.05,6.99,7.13,6.94,109515.0,510
413,2016-07-04,6.91,7.02,7.06,6.87,132345.0,510
414,2016-07-05,7.0,7.2,7.27,6.95,243051.0,510
415,2016-07-06,7.14,7.11,7.17,7.09,118215.0,510
416,2016-07-07,7.12,7.17,7.21,7.06,163290.0,510
417,2016-07-08,7.14,7.05,7.16,7.05,111493.0,510
418,2016-07-11,7.07,7.07,7.17,7.0,126964.0,510
419,2016-07-12,7.06,7.12,7.18,7.0,136759.0,510
420,2016-07-13,7.14,7.21,7.25,7.08,188489.0,510
421,2016-07-14,7.21,7.21,7.29,7.15,140008.0,510
422,2016-07-15,7.23,7.16,7.26,7.1,126663.0,510
423,2016-07-18,7.15,7.1,7.16,7.04,90276.0,510
424,2016-07-19,7.08,7.12,7.14,7.06,80254.0,510
425,2016-07-20,7.11,7.33,7.46,7.09,251054.0,510
426,2016-08-11,7.34,8.06,8.06,7.16,966612.0,510
427,2016-08-12,7.88,8.03,8.24,7.84,998217.0,510
428,2016-08-15,7.95,8.08,8.19,7.79,885461.0,510
429,2016-08-16,8.02,8.19,8.29,7.95,877617.0,510
430,2016-08-17,8.11,8.03,8.18,7.83,582828.0,510
431,2016-08-18,7.97,7.93,8.12,7.86,475348.0,510
432,2016-08-19,7.89,7.85,8.04,7.8,375573.0,510
433,2016-08-22,7.81,7.67,7.97,7.66,340243.0,510
434,2016-08-23,7.7,7.67,7.74,7.55,269486.0,510
435,2016-08-24,7.68,7.66,7.79,7.62,220487.0,510
