,date,open,close,high,low,volume,code
68,2013-11-22,7.54,7.416,7.552,7.411,38859.0,600490
69,2013-11-25,7.387,7.222,7.387,7.152,51416.0,600490
70,2013-11-26,7.246,7.152,7.263,7.004,44680.0,600490
71,2013-11-27,7.075,7.187,7.275,7.069,34236.0,600490
72,2013-11-28,7.193,7.287,7.381,7.134,62382.0,600490
73,2013-11-29,7.269,7.463,7.522,7.269,64780.0,600490
74,2013-12-02,7.358,7.216,7.375,7.169,71042.0,600490
75,2013-12-03,7.216,7.275,7.293,7.169,23034.0,600490
76,2013-12-04,7.34,7.346,7.399,7.252,32116.0,600490
77,2013-12-05,7.352,7.216,7.481,7.163,46698.0,600490
78,2013-12-06,7.193,7.193,7.263,7.181,18794.0,600490
79,2013-12-09,7.205,7.299,7.346,7.181,20517.0,600490
80,2013-12-10,7.299,7.252,7.334,7.21,21645.0,600490
81,2013-12-11,7.252,7.21,7.252,7.122,27033.0,600490
82,2013-12-12,7.14,7.163,7.24,7.14,14294.0,600490
83,2013-12-13,7.163,7.128,7.199,7.122,19276.0,600490
84,2013-12-16,7.163,7.016,7.199,6.981,34495.0,600490
85,2013-12-17,6.993,6.999,7.051,6.887,17553.0,600490
86,2013-12-18,6.951,6.928,7.004,6.875,24370.0,600490
87,2013-12-19,6.898,6.534,6.94,6.233,144792.0,600490
88,2013-12-20,6.428,6.475,6.522,6.18,42197.0,600490
89,2013-12-23,6.475,6.422,6.639,6.304,24325.0,600490
90,2013-12-24,6.428,6.433,6.481,6.375,14154.0,600490
91,2013-12-25,6.445,6.61,6.61,6.445,68772.0,600490
92,2013-12-26,6.61,6.651,6.798,6.581,50531.0,600490
93,2013-12-27,6.657,6.845,6.951,6.657,55762.0,600490
94,2013-12-30,6.845,6.745,6.94,6.74,23925.0,600490
95,2013-12-31,6.722,6.922,7.051,6.716,43204.0,600490
96,2014-01-02,6.922,6.999,7.022,6.887,25576.0,600490
97,2014-01-03,7.004,6.946,7.01,6.893,25921.0,600490
98,2014-01-06,6.916,6.692,6.957,6.687,30929.0,600490
99,2014-01-07,6.681,6.71,6.787,6.534,23910.0,600490
100,2014-01-08,6.669,6.581,6.763,6.557,18030.0,600490
101,2014-01-09,6.581,6.528,6.651,6.504,15591.0,600490
102,2014-01-10,6.528,6.492,6.604,6.445,26182.0,600490
103,2014-01-13,6.534,6.622,6.704,6.534,31770.0,600490
104,2014-01-14,6.698,6.716,6.722,6.622,15575.0,600490
105,2014-01-15,6.657,6.875,6.91,6.657,26837.0,600490
106,2014-01-16,6.869,6.916,6.951,6.716,50087.0,600490
107,2014-01-17,6.916,6.922,7.122,6.881,59575.0,600490
108,2014-01-20,6.916,6.951,7.087,6.875,32842.0,600490
109,2014-01-21,6.951,6.834,7.046,6.722,42092.0,600490
110,2014-01-22,6.887,6.792,6.887,6.728,57981.0,600490
111,2014-01-23,6.792,6.934,6.981,6.775,35765.0,600490
112,2014-01-24,6.916,7.04,7.051,6.916,45090.0,600490
113,2014-01-27,7.034,7.104,7.257,6.946,56024.0,600490
114,2014-01-28,7.104,6.993,7.157,6.987,30910.0,600490
115,2014-01-29,7.046,6.969,7.234,6.916,79274.0,600490
116,2014-01-30,6.928,6.928,6.993,6.863,36400.0,600490
117,2014-02-07,6.922,7.004,7.063,6.869,51866.0,600490
118,2014-02-10,7.057,7.269,7.322,6.963,86598.0,600490
119,2014-02-11,7.269,7.31,7.469,7.269,65810.0,600490
120,2014-02-12,7.293,7.252,7.452,7.181,67225.0,600490
121,2014-02-13,7.257,7.293,7.405,7.081,74967.0,600490
122,2014-02-14,7.275,7.287,7.369,7.187,52440.0,600490
123,2014-02-17,7.293,7.275,7.34,7.246,63172.0,600490
124,2014-02-18,7.275,7.128,7.299,7.093,68746.0,600490
125,2014-02-19,7.134,7.187,7.269,7.093,77063.0,600490
126,2014-02-20,7.181,6.999,7.216,6.975,77807.0,600490
127,2014-02-21,6.999,6.804,7.057,6.71,68306.0,600490
128,2014-02-24,6.828,6.598,6.828,6.486,69441.0,600490
129,2014-02-25,6.616,6.498,6.74,6.398,68015.0,600490
130,2014-02-26,6.528,6.516,6.581,6.363,40561.0,600490
131,2014-02-27,6.528,6.575,6.586,6.375,54714.0,600490
132,2014-02-28,6.581,6.645,6.734,6.545,52103.0,600490
133,2014-03-03,6.575,6.639,6.692,6.534,43884.0,600490
134,2014-03-04,6.592,6.498,6.592,6.475,45597.0,600490
135,2014-03-05,6.498,6.551,6.586,6.463,34391.0,600490
136,2014-03-06,6.551,6.481,6.563,6.416,27341.0,600490
137,2014-03-07,6.534,6.522,6.639,6.481,46579.0,600490
138,2014-03-10,6.504,6.428,6.504,6.227,56256.0,600490
139,2014-03-11,6.375,6.445,6.475,6.304,25844.0,600490
140,2014-03-12,6.392,6.322,6.445,6.239,22551.0,600490
141,2014-03-13,6.345,6.363,6.386,6.239,18156.0,600490
142,2014-03-14,6.345,6.304,6.398,6.257,22801.0,600490
143,2014-03-17,6.263,6.298,6.357,6.21,20312.0,600490
144,2014-03-18,6.257,6.504,6.557,6.239,56286.0,600490
145,2014-03-19,6.475,6.475,6.516,6.38,35299.0,600490
146,2014-03-20,6.475,6.386,6.475,6.304,29599.0,600490
147,2014-03-21,6.327,6.404,6.428,6.269,33922.0,600490
148,2014-03-24,6.404,6.498,6.528,6.404,52559.0,600490
149,2014-03-25,6.534,6.504,6.681,6.475,61824.0,600490
150,2014-03-26,6.498,6.592,6.687,6.481,134495.0,600490
151,2014-03-27,6.539,6.563,6.645,6.528,50234.0,600490
152,2014-03-28,6.569,6.204,6.592,6.18,66605.0,600490
153,2014-03-31,6.269,6.11,6.286,5.586,172965.0,600490
154,2014-07-15,6.11,6.7,6.72,6.05,586490.0,600490
155,2014-07-16,6.5,6.38,6.71,6.36,263225.0,600490
156,2014-07-17,6.34,6.46,6.66,6.12,263233.0,600490
157,2014-07-18,6.51,6.61,6.81,6.51,288647.0,600490
158,2014-07-21,6.61,6.64,6.65,6.41,197898.0,600490
159,2014-07-22,6.58,6.57,6.64,6.49,253123.0,600490
160,2014-07-23,6.56,6.66,6.68,6.51,226319.0,600490
161,2014-07-24,6.7,7.07,7.1,6.61,446431.0,600490
162,2014-07-25,7.06,7.4,7.68,7.0,626873.0,600490
163,2014-07-28,7.44,7.99,8.04,7.44,701584.0,600490
164,2014-07-29,7.98,8.09,8.11,7.84,474884.0,600490
165,2014-07-30,8.06,8.6,8.74,8.0,667355.0,600490
166,2014-07-31,8.6,8.68,9.16,8.45,752755.0,600490
167,2014-08-01,8.63,8.77,8.9,8.5,397829.0,600490
168,2014-08-04,8.77,8.88,8.93,8.66,379929.0,600490
169,2014-08-05,8.9,9.74,9.75,8.88,654931.0,600490
170,2014-08-06,9.76,9.65,10.18,9.38,759932.0,600490
171,2014-08-07,9.59,9.6,9.84,9.16,658746.0,600490
172,2014-08-08,9.5,9.82,9.94,9.42,450405.0,600490
173,2014-08-11,9.85,10.74,10.8,9.85,677201.0,600490
174,2014-08-12,10.75,11.36,11.62,10.54,761498.0,600490
175,2014-08-13,11.36,11.85,11.98,11.24,767812.0,600490
176,2014-08-14,12.0,13.04,13.04,11.79,1030149.0,600490
177,2014-08-15,12.99,13.09,13.55,12.4,953021.0,600490
178,2014-08-18,13.09,12.86,13.32,12.71,538719.0,600490
179,2014-08-19,12.78,11.99,13.04,11.57,868633.0,600490
180,2014-08-20,11.93,12.34,12.35,11.81,462320.0,600490
181,2014-08-21,12.22,12.8,13.1,12.07,550954.0,600490
182,2014-08-22,12.7,12.68,12.99,12.53,345470.0,600490
183,2014-08-25,12.62,12.08,12.8,11.88,413772.0,600490
184,2014-08-26,12.08,12.23,12.36,11.92,232211.0,600490
185,2014-08-27,12.2,11.84,12.39,11.56,319095.0,600490
186,2014-08-28,11.85,11.59,12.07,11.49,285924.0,600490
187,2014-08-29,11.7,11.36,11.79,10.93,362375.0,600490
188,2014-09-01,11.45,12.5,12.5,11.38,475531.0,600490
189,2014-09-02,12.81,13.26,13.59,12.81,654086.0,600490
190,2014-09-03,13.31,14.33,14.37,13.31,621667.0,600490
191,2014-09-05,14.47,14.01,14.62,13.65,455173.0,600490
192,2014-09-09,13.9,14.15,14.5,13.89,287368.0,600490
193,2014-09-10,14.3,14.17,14.5,14.05,239333.0,600490
194,2014-09-11,14.18,14.99,15.0,13.88,407784.0,600490
195,2014-09-12,15.07,15.44,15.79,15.07,428172.0,600490
196,2014-09-15,15.38,15.26,15.65,15.0,235198.0,600490
197,2014-09-16,15.1,14.77,15.55,14.62,234622.0,600490
198,2014-09-17,14.81,14.79,15.05,14.21,163337.0,600490
199,2014-09-18,14.81,15.79,15.84,14.51,260717.0,600490
200,2014-09-19,15.8,15.17,16.18,15.14,368871.0,600490
201,2014-09-22,14.94,15.19,15.3,14.7,210787.0,600490
202,2014-09-23,15.19,15.19,15.44,14.92,151857.0,600490
203,2014-09-24,15.19,15.24,15.47,15.0,174972.0,600490
204,2014-09-25,15.36,15.71,16.0,15.36,251050.0,600490
205,2014-09-26,15.8,17.07,17.28,15.8,418061.0,600490
206,2014-09-29,17.07,16.89,17.49,16.55,279358.0,600490
207,2014-09-30,17.0,17.04,17.35,16.86,157609.0,600490
208,2014-10-08,17.1,17.11,17.39,16.85,143148.0,600490
209,2014-10-09,17.1,16.97,17.27,16.86,122486.0,600490
210,2014-10-10,16.95,16.81,17.05,16.59,127454.0,600490
211,2014-10-13,16.8,17.44,17.8,16.6,172535.0,600490
212,2014-10-14,17.3,17.42,17.64,17.06,114102.0,600490
213,2014-10-15,17.17,17.09,17.54,17.06,105133.0,600490
214,2014-10-16,17.11,16.8,17.39,16.69,151242.0,600490
215,2014-10-17,16.84,16.88,17.16,16.46,116559.0,600490
216,2014-10-20,16.88,16.93,17.25,16.87,93204.0,600490
217,2014-10-21,16.96,16.84,17.05,16.5,100408.0,600490
218,2014-10-22,16.66,16.84,16.95,16.58,119064.0,600490
219,2014-10-23,16.85,16.51,16.89,16.31,99541.0,600490
220,2014-10-24,16.62,17.11,17.6,16.62,184870.0,600490
221,2014-10-27,17.13,17.07,17.42,17.0,132990.0,600490
222,2014-10-28,17.34,16.81,17.34,16.6,151788.0,600490
223,2014-10-29,16.84,16.84,17.08,16.52,155761.0,600490
224,2014-10-30,16.95,16.62,16.95,16.55,103604.0,600490
225,2014-10-31,16.61,16.8,16.98,16.49,124843.0,600490
226,2014-11-03,16.71,17.2,17.31,16.6,188553.0,600490
227,2014-11-05,17.5,15.48,17.79,15.48,410885.0,600490
228,2014-11-06,14.01,13.93,14.83,13.93,995221.0,600490
229,2014-11-07,13.51,13.23,13.7,12.7,971597.0,600490
230,2014-11-10,13.0,13.17,13.32,12.89,462432.0,600490
231,2014-11-11,13.17,12.68,13.18,12.25,539797.0,600490
232,2014-11-12,12.6,12.73,12.8,12.45,257249.0,600490
233,2014-11-13,12.72,13.2,13.25,12.63,481946.0,600490
234,2014-11-14,13.13,13.49,13.58,13.01,309149.0,600490
235,2014-11-17,13.38,13.44,13.69,13.33,226158.0,600490
236,2014-11-18,13.35,13.4,13.48,12.84,214604.0,600490
237,2014-11-19,13.36,13.48,13.66,13.2,213411.0,600490
238,2014-11-20,13.48,13.4,13.57,13.19,123953.0,600490
239,2014-11-21,13.45,14.2,14.48,13.31,387090.0,600490
240,2014-11-24,14.31,14.28,14.55,14.0,383278.0,600490
241,2014-11-25,14.25,14.34,14.6,14.1,255870.0,600490
242,2014-11-26,14.43,14.35,14.45,14.11,210000.0,600490
243,2014-11-27,14.36,14.19,14.43,14.1,173499.0,600490
244,2014-11-28,14.35,14.2,14.54,14.03,258217.0,600490
245,2014-12-01,14.24,13.68,14.24,13.49,200185.0,600490
246,2014-12-02,13.46,13.67,13.93,13.41,230827.0,600490
247,2014-12-03,13.58,13.76,13.84,13.48,249317.0,600490
248,2014-12-04,13.71,13.76,13.95,13.55,241203.0,600490
249,2014-12-05,13.79,13.39,13.88,12.98,217158.0,600490
250,2014-12-08,13.28,13.07,13.58,12.99,286545.0,600490
251,2014-12-09,13.06,12.44,13.3,12.32,270118.0,600490
252,2014-12-10,12.46,12.71,12.83,11.8,268268.0,600490
253,2014-12-11,13.0,13.33,13.48,12.78,241599.0,600490
254,2014-12-12,13.5,13.26,13.6,13.07,251216.0,600490
255,2014-12-15,13.32,13.28,13.4,13.13,109886.0,600490
256,2014-12-16,13.32,13.24,13.39,13.03,129407.0,600490
257,2014-12-17,13.22,12.81,13.22,12.71,142214.0,600490
258,2014-12-18,12.97,12.72,13.25,12.71,103854.0,600490
259,2014-12-19,13.0,12.78,13.0,12.28,145836.0,600490
260,2014-12-22,12.68,11.99,12.71,11.5,207108.0,600490
261,2014-12-23,11.78,10.79,11.8,10.79,175610.0,600490
262,2015-01-12,11.87,11.87,11.87,11.87,11582.0,600490
263,2015-01-13,13.06,10.77,13.06,10.7,1322328.0,600490
264,2015-01-14,10.19,10.07,10.58,9.89,742037.0,600490
265,2015-01-15,10.01,10.07,10.18,9.86,305069.0,600490
266,2015-01-16,10.16,10.28,10.38,10.02,406356.0,600490
267,2015-01-19,10.02,10.21,10.55,9.75,373548.0,600490
268,2015-01-20,10.25,10.41,10.47,9.99,402646.0,600490
269,2015-01-21,10.4,10.97,11.18,10.32,546447.0,600490
270,2015-01-22,11.0,11.25,11.45,10.87,436464.0,600490
271,2015-01-23,11.3,11.17,11.42,11.0,275647.0,600490
272,2015-01-26,11.17,11.14,11.35,10.99,233991.0,600490
273,2015-01-27,11.16,11.03,11.23,10.82,222874.0,600490
274,2015-01-28,11.0,11.02,11.14,10.85,275431.0,600490
275,2015-01-29,10.99,11.0,11.12,10.86,196921.0,600490
276,2015-01-30,11.05,10.85,11.08,10.7,140802.0,600490
277,2015-02-02,10.68,11.13,11.3,10.33,350964.0,600490
278,2015-02-03,11.15,11.29,11.53,11.08,313092.0,600490
279,2015-02-04,11.27,11.13,11.41,11.06,214553.0,600490
280,2015-02-05,11.2,10.75,11.24,10.74,195555.0,600490
281,2015-02-06,10.72,10.88,11.46,10.4,291004.0,600490
282,2015-02-09,10.9,10.96,11.26,10.81,166090.0,600490
283,2015-02-10,10.84,10.93,11.01,10.84,91269.0,600490
284,2015-02-11,10.92,10.91,10.99,10.82,107948.0,600490
285,2015-02-12,10.88,11.33,11.48,10.88,386388.0,600490
286,2015-02-13,11.33,11.82,11.94,11.3,489077.0,600490
287,2015-02-16,11.82,11.92,12.1,11.76,371499.0,600490
288,2015-02-17,11.99,11.91,12.12,11.87,224997.0,600490
289,2015-02-25,12.0,13.1,13.1,11.88,521531.0,600490
290,2015-02-26,13.49,13.74,13.98,13.2,744611.0,600490
291,2015-02-27,13.56,13.5,13.75,13.2,426954.0,600490
292,2015-03-02,13.68,13.65,14.24,13.53,705818.0,600490
293,2015-03-03,13.68,13.67,14.15,13.66,570177.0,600490
294,2015-03-04,13.6,14.56,14.67,13.14,755327.0,600490
295,2015-03-05,14.59,14.31,15.3,14.12,941531.0,600490
296,2015-03-06,14.42,14.17,14.7,13.86,460776.0,600490
297,2015-03-09,14.09,14.71,14.84,13.91,509631.0,600490
298,2015-03-10,14.83,14.87,15.4,14.8,634108.0,600490
299,2015-03-11,14.85,14.77,15.19,14.41,523903.0,600490
300,2015-03-12,14.95,14.37,14.95,14.15,343888.0,600490
301,2015-03-13,14.3,14.19,14.55,13.79,568350.0,600490
302,2015-03-16,14.24,14.53,14.62,13.86,588574.0,600490
303,2015-03-17,14.48,15.19,15.49,14.38,766424.0,600490
304,2015-03-18,15.36,16.18,16.49,15.2,795018.0,600490
305,2015-03-19,16.15,15.97,16.65,15.74,569100.0,600490
306,2015-03-20,15.97,16.27,16.49,15.71,582073.0,600490
307,2015-03-23,16.38,17.04,17.13,16.3,660854.0,600490
308,2015-03-24,17.15,18.38,18.73,16.79,1005734.0,600490
309,2015-03-25,18.01,18.74,18.95,17.95,399206.0,600490
310,2015-03-26,18.0,16.87,18.51,16.87,1568485.0,600490
311,2015-03-27,15.9,16.42,16.94,15.25,1153567.29,600490
312,2015-03-30,15.81,15.24,15.99,14.8,1242901.0,600490
313,2015-04-01,15.47,15.8,15.85,15.25,912260.0,600490
314,2015-04-02,15.85,15.68,16.15,15.45,779960.0,600490
315,2015-04-03,15.68,15.86,16.1,15.45,725958.0,600490
316,2015-04-07,15.87,16.36,16.57,15.87,759584.0,600490
317,2015-04-08,16.62,15.93,16.7,15.71,685566.0,600490
318,2015-04-09,15.9,15.36,15.9,14.76,541415.0,600490
319,2015-04-10,15.26,15.73,15.95,15.0,416605.0,600490
320,2015-04-13,15.83,16.98,17.11,15.83,967471.0,600490
321,2015-04-14,17.02,16.52,17.25,16.38,715173.0,600490
322,2015-04-15,16.53,15.63,16.92,15.59,609275.0,600490
323,2015-04-16,15.4,15.72,16.0,15.0,396118.0,600490
324,2015-04-17,15.81,15.61,16.08,15.5,472925.0,600490
325,2015-04-20,15.52,14.86,15.52,14.65,746304.0,600490
326,2015-04-21,14.87,15.3,15.33,14.87,395646.0,600490
327,2015-04-22,15.34,16.11,16.48,15.2,809939.0,600490
328,2015-04-23,16.18,15.79,16.29,15.7,564471.0,600490
329,2015-04-24,15.66,16.07,16.44,15.48,721244.0,600490
330,2015-04-27,16.08,15.58,16.35,15.48,785490.0,600490
331,2015-04-29,14.75,14.86,15.2,14.02,900092.0,600490
332,2015-04-30,14.65,14.29,14.84,14.23,659014.0,600490
333,2015-05-04,14.44,14.36,14.56,14.25,422355.0,600490
334,2015-05-05,14.49,13.54,14.49,13.3,589549.0,600490
335,2015-05-06,13.69,13.02,13.8,12.88,429303.0,600490
336,2015-05-07,12.99,12.29,13.0,12.12,510388.0,600490
337,2015-05-08,12.49,12.95,12.98,12.31,528037.0,600490
338,2015-05-11,13.14,14.25,14.25,13.14,442489.0,600490
339,2015-05-12,15.3,14.79,15.37,14.58,1051369.0,600490
340,2015-05-13,14.9,16.27,16.27,14.38,1159918.0,600490
341,2015-05-14,17.0,15.59,17.5,15.5,1682436.0,600490
342,2015-05-15,15.1,15.04,15.55,15.0,817013.0,600490
343,2015-05-18,14.95,15.37,15.46,14.51,710546.0,600490
344,2015-05-19,15.34,15.58,15.77,15.15,667159.0,600490
345,2015-05-20,15.49,15.68,16.07,15.2,941912.0,600490
346,2015-05-21,15.68,15.77,15.89,15.44,728853.0,600490
347,2015-05-22,15.78,16.11,16.77,15.78,926330.0,600490
348,2015-05-25,16.02,16.36,16.59,15.5,1129730.0,600490
349,2015-05-26,16.37,17.26,17.59,16.2,1360940.0,600490
350,2015-05-27,17.01,16.91,17.17,16.36,1005931.0,600490
351,2015-05-28,16.95,15.37,17.38,15.22,1123566.0,600490
352,2015-05-29,15.3,14.99,15.81,14.01,714216.0,600490
353,2015-06-01,15.05,16.49,16.49,15.05,814861.0,600490
354,2015-06-02,17.4,18.14,18.14,16.54,1285305.0,600490
355,2015-06-03,18.9,17.26,18.98,16.81,2208165.0,600490
356,2015-06-04,17.28,18.56,18.6,16.6,1728496.0,600490
357,2015-06-05,19.05,18.76,19.48,18.12,1791936.0,600490
358,2015-06-08,18.8,17.91,18.86,17.6,1173562.0,600490
359,2015-06-09,17.63,17.76,18.35,17.43,896031.0,600490
360,2015-06-10,17.56,18.29,18.35,17.2,1038918.0,600490
361,2015-06-11,18.21,20.12,20.12,18.01,1661510.0,600490
362,2015-06-12,20.5,19.87,20.67,19.77,1525118.0,600490
363,2015-06-15,19.6,19.77,20.35,19.2,1081057.0,600490
364,2015-06-16,19.5,18.16,19.5,18.01,980926.0,600490
365,2015-06-17,18.12,18.09,18.46,16.99,796064.0,600490
366,2015-06-18,18.2,17.06,18.36,17.0,625400.0,600490
367,2015-06-19,16.8,15.35,16.8,15.35,621454.0,600490
368,2015-06-23,15.35,15.37,15.67,13.82,662661.0,600490
369,2015-06-24,15.65,15.99,16.28,15.07,793588.0,600490
370,2015-06-25,15.99,14.74,16.26,14.57,656812.0,600490
371,2015-06-26,14.29,13.27,14.29,13.27,687520.0,600490
372,2015-06-29,13.69,11.94,13.7,11.94,762383.0,600490
373,2015-06-30,11.8,12.46,12.75,10.75,954812.0,600490
374,2015-07-01,12.01,11.21,12.8,11.21,745839.0,600490
375,2015-07-02,11.0,10.09,11.5,10.09,755004.0,600490
376,2015-07-03,9.46,9.08,9.9,9.08,682898.0,600490
377,2015-07-06,9.99,8.17,9.99,8.17,930758.0,600490
378,2015-07-15,8.99,8.99,8.99,8.99,133360.0,600490
379,2015-07-16,8.09,9.5,9.58,8.09,1326061.0,600490
380,2015-07-17,9.38,10.02,10.28,9.26,1225183.0,600490
381,2015-07-20,10.0,10.17,10.49,9.81,1102167.0,600490
382,2015-07-21,10.0,11.19,11.19,9.81,1783971.0,600490
383,2015-07-22,11.0,10.98,11.22,10.55,1302666.0,600490
384,2015-07-23,10.91,11.21,11.51,10.83,1222810.0,600490
385,2015-07-24,11.22,10.87,11.54,10.76,1375107.0,600490
386,2015-07-27,10.5,9.78,10.85,9.78,890653.0,600490
387,2015-07-28,8.86,8.8,9.67,8.8,1117505.0,600490
388,2015-07-29,9.0,9.61,9.64,8.46,935752.0,600490
389,2015-07-30,9.42,9.11,9.79,9.0,850154.0,600490
390,2015-07-31,9.0,8.89,9.35,8.7,543813.0,600490
391,2015-08-03,8.74,8.26,8.83,8.02,513933.0,600490
392,2015-08-04,8.35,9.09,9.09,8.32,735516.0,600490
393,2015-08-05,9.09,8.84,9.18,8.7,751856.0,600490
394,2015-08-06,8.6,9.06,9.2,8.51,593230.0,600490
395,2015-08-07,9.12,9.35,9.45,9.1,823852.0,600490
396,2015-08-10,9.49,9.91,10.08,9.29,982530.0,600490
397,2015-08-11,9.9,10.05,10.38,9.76,1044218.0,600490
398,2015-08-12,9.85,9.75,10.19,9.69,872871.0,600490
399,2015-08-13,9.65,10.06,10.1,9.6,804178.0,600490
400,2015-08-14,10.22,10.31,10.78,10.08,1171104.0,600490
401,2015-08-17,10.18,10.81,10.96,10.05,1065237.0,600490
402,2015-08-18,11.0,9.73,11.15,9.73,1161927.0,600490
403,2015-08-19,9.24,9.87,9.98,8.8,857975.0,600490
404,2015-08-20,9.76,9.87,10.34,9.56,931512.0,600490
405,2015-08-21,9.66,9.05,9.87,8.9,665879.0,600490
406,2015-08-24,8.5,8.15,8.76,8.15,550777.0,600490
407,2015-08-25,7.34,7.34,7.5,7.34,418561.0,600490
408,2015-08-26,7.25,6.61,7.5,6.61,1072918.0,600490
409,2016-03-02,7.27,7.27,7.27,7.27,8204.0,600490
410,2016-03-03,8.0,8.0,8.0,8.0,5598.0,600490
411,2016-03-04,8.8,8.02,8.8,7.82,1737954.0,600490
412,2016-03-07,8.04,8.19,8.31,7.86,992915.0,600490
413,2016-03-08,8.24,8.07,8.24,7.6,800614.0,600490
414,2016-03-09,7.65,7.53,7.87,7.37,638283.0,600490
415,2016-03-10,7.49,7.22,7.61,7.21,397052.0,600490
416,2016-03-11,7.17,7.02,7.29,6.91,346696.0,600490
417,2016-03-14,7.1,7.23,7.37,7.05,451192.0,600490
418,2016-03-15,7.16,7.12,7.3,7.08,304884.0,600490
419,2016-03-16,7.16,7.0,7.21,6.95,293351.0,600490
420,2016-03-17,7.1,7.2,7.23,7.01,371602.0,600490
421,2016-03-18,7.25,7.57,7.59,7.2,664255.0,600490
