,date,open,close,high,low,volume,code
149,2015-07-17,30.199,31.876,32.741,29.295,335224.0,002223
150,2015-07-20,31.33,31.284,32.709,30.628,279303.0,002223
151,2015-07-21,30.745,31.733,32.195,30.238,200456.0,002223
152,2015-07-22,31.655,31.323,32.065,30.569,199705.0,002223
153,2015-07-23,31.447,33.352,33.879,30.992,226750.0,002223
154,2015-07-24,33.71,31.798,33.795,31.376,222915.0,002223
155,2015-07-27,31.668,28.618,31.668,28.618,175527.0,002223
156,2015-07-28,27.701,28.111,28.807,25.757,280345.0,002223
157,2015-07-29,28.137,28.677,29.132,25.751,163293.0,002223
158,2015-07-30,28.547,26.856,28.547,25.959,141792.0,002223
159,2015-07-31,26.316,26.746,27.181,26.316,106759.0,002223
160,2015-08-03,26.271,24.847,26.661,24.19,181915.0,002223
161,2015-08-04,25.146,26.141,26.284,24.606,162654.0,002223
162,2015-08-05,25.985,26.004,27.051,25.367,121208.0,002223
163,2015-08-06,25.361,25.731,26.381,25.1,65548.0,002223
164,2015-08-07,26.141,27.767,27.897,25.926,142029.0,002223
165,2015-08-10,28.449,29.412,29.782,27.949,165628.0,002223
166,2015-08-11,29.191,28.703,29.971,28.482,143172.0,002223
167,2015-08-12,28.124,27.669,28.605,27.669,92514.0,002223
168,2015-08-13,27.643,28.027,28.027,26.791,128735.0,002223
169,2015-08-14,28.306,27.767,28.417,27.383,104534.0,002223
170,2015-08-17,27.558,27.428,27.571,26.375,112533.0,002223
171,2015-08-18,27.571,25.198,27.636,24.71,134099.0,002223
172,2015-08-19,24.957,25.029,25.296,22.766,219374.0,002223
173,2015-08-20,24.71,23.735,24.808,23.735,108753.0,002223
174,2015-08-21,23.345,22.122,23.663,22.109,109350.0,002223
175,2015-08-24,20.744,19.911,20.874,19.911,101093.0,002223
176,2015-08-25,17.921,17.921,18.929,17.921,183956.0,002223
177,2015-08-26,18.208,18.143,19.56,17.109,217560.0,002223
178,2015-08-27,18.864,19.885,19.885,18.669,213506.0,002223
179,2015-08-28,20.484,21.29,21.394,20.197,202553.0,002223
180,2015-08-31,20.809,19.645,20.841,19.528,131794.0,002223
181,2015-09-01,19.508,17.947,19.723,17.882,119178.0,002223
182,2015-09-02,16.907,18.981,19.424,16.907,182016.0,002223
183,2015-09-07,19.033,19.469,20.21,18.864,122665.0,002223
184,2015-09-08,19.378,20.822,20.88,18.858,105157.0,002223
185,2015-09-09,20.926,21.277,21.771,20.614,162609.0,002223
186,2015-09-10,20.744,20.223,21.309,20.165,85240.0,002223
187,2015-09-11,20.327,20.418,20.783,20.035,77749.0,002223
188,2015-09-14,20.679,18.377,20.783,18.377,104959.0,002223
189,2015-09-15,17.882,17.297,18.689,17.174,97568.0,002223
190,2015-09-16,17.674,19.027,19.027,17.622,106441.0,002223
191,2015-09-17,19.046,19.046,20.093,18.851,148597.0,002223
192,2015-09-18,19.268,19.84,20.08,18.78,99797.0,002223
193,2015-09-21,19.508,21.069,21.134,19.385,140741.0,002223
194,2015-09-22,20.997,20.614,21.316,20.418,108257.0,002223
195,2015-09-23,20.256,20.145,20.653,19.859,83120.0,002223
196,2015-09-24,20.34,20.386,20.64,20.028,82257.0,002223
197,2015-09-25,20.243,19.768,20.906,19.508,102517.0,002223
198,2015-09-28,19.931,20.711,20.802,19.196,84572.0,002223
199,2015-09-29,20.126,20.353,20.549,19.788,91400.0,002223
200,2015-09-30,20.418,21.843,22.239,20.399,166003.0,002223
201,2015-10-08,22.662,22.981,23.637,22.311,140476.0,002223
202,2015-10-09,22.981,22.824,23.065,22.382,87844.0,002223
203,2015-10-12,23.072,23.969,24.301,22.89,109920.0,002223
204,2015-10-13,23.741,23.891,24.125,23.546,71718.0,002223
205,2015-10-14,23.845,22.968,23.93,22.896,83731.0,002223
206,2015-10-15,22.766,23.592,23.702,22.694,94867.0,002223
207,2015-10-16,23.637,24.288,24.385,22.955,129839.0,002223
208,2015-10-19,24.398,23.54,24.879,23.247,175868.0,002223
209,2015-10-20,23.377,23.969,24.125,22.987,147698.0,002223
210,2015-10-21,24.06,23.208,25.348,22.85,270350.0,002223
211,2015-10-22,23.93,25.53,25.53,23.93,235110.0,002223
212,2015-10-23,28.079,28.085,28.085,27.825,132930.0,002223
213,2015-10-26,29.262,28.085,29.88,26.668,557124.0,002223
214,2015-10-27,27.383,29.899,30.894,26.707,449165.0,002223
215,2015-10-28,28.807,27.793,29.431,27.409,372480.0,002223
216,2015-10-29,28.157,28.144,29.119,27.962,239822.0,002223
217,2015-10-30,27.962,27.084,27.962,26.72,197903.0,002223
218,2015-11-02,26.03,26.355,27.675,25.9,153877.0,002223
219,2015-11-03,26.394,26.16,26.655,25.621,118759.0,002223
220,2015-11-04,26.596,28.267,28.534,26.466,239217.0,002223
221,2015-11-05,27.962,27.506,28.261,27.181,221307.0,002223
222,2015-11-06,27.441,27.825,28.183,27.357,173695.0,002223
223,2015-11-09,27.409,28.209,28.612,26.973,207991.0,002223
224,2015-11-10,27.962,28.462,29.425,27.851,212657.0,002223
225,2015-11-11,28.417,29.795,29.886,28.137,249324.0,002223
226,2015-11-12,30.823,29.425,30.875,29.145,343225.0,002223
227,2015-11-13,29.327,27.962,29.327,27.649,188219.0,002223
228,2015-11-16,27.311,28.352,28.352,27.025,104285.0,002223
229,2015-11-17,28.358,28.111,28.865,28.092,157867.0,002223
230,2015-11-18,27.962,26.804,28.339,26.733,126452.0,002223
231,2015-11-19,26.986,27.558,27.558,26.765,94090.0,002223
232,2015-11-20,27.584,27.851,28.189,27.584,116347.0,002223
233,2015-11-23,28.04,28.235,28.859,27.962,155643.0,002223
234,2015-11-24,28.059,27.825,28.144,27.376,92275.0,002223
235,2015-11-25,28.098,29.197,29.912,28.098,247983.0,002223
236,2015-11-26,29.054,28.15,29.067,28.098,149649.0,002223
237,2015-11-27,27.858,25.809,27.858,25.562,177145.0,002223
238,2015-11-30,25.816,25.881,26.388,24.398,117189.0,002223
239,2015-12-01,25.829,25.679,26.251,25.282,90554.0,002223
240,2015-12-02,25.595,25.445,25.913,24.515,73378.0,002223
241,2015-12-03,25.556,26.076,26.076,25.53,72621.0,002223
242,2015-12-04,26.082,25.829,26.459,25.686,82625.0,002223
243,2015-12-07,25.978,26.063,26.16,25.465,69006.0,002223
244,2015-12-08,25.751,25.165,26.004,25.035,73788.0,002223
245,2015-12-09,24.905,24.808,25.289,24.678,59439.0,002223
246,2015-12-10,24.814,25.152,25.322,24.814,62260.0,002223
247,2015-12-11,25.159,24.834,25.296,24.71,46664.0,002223
248,2015-12-14,24.632,25.302,25.335,24.262,55783.0,002223
249,2015-12-15,25.608,25.868,26.297,25.478,88246.0,002223
250,2015-12-16,26.011,25.647,26.063,25.621,54779.0,002223
251,2015-12-17,25.731,26.271,26.323,25.731,89445.0,002223
252,2015-12-18,26.238,26.381,26.778,26.011,93063.0,002223
253,2015-12-21,26.225,26.492,26.629,26.128,76041.0,002223
254,2015-12-22,26.531,26.323,26.596,25.9,77146.0,002223
255,2015-12-23,26.316,25.965,26.512,25.913,62022.0,002223
256,2015-12-24,25.751,25.53,25.952,25.107,66317.0,002223
257,2015-12-25,25.504,25.699,25.835,25.361,50984.0,002223
258,2015-12-28,25.699,24.977,25.816,24.97,64791.0,002223
259,2015-12-29,24.964,25.152,25.159,24.795,40940.0,002223
260,2015-12-30,25.159,25.471,25.601,25.107,45442.0,002223
261,2015-12-31,25.614,25.003,25.614,24.964,41329.0,002223
262,2016-01-04,25.003,22.532,25.133,22.506,66693.0,002223
263,2016-01-05,21.504,22.038,22.942,20.809,96826.0,002223
264,2016-01-06,22.129,22.369,22.688,21.784,60823.0,002223
265,2016-01-07,22.044,20.178,22.044,20.158,20037.0,002223
266,2016-01-08,20.744,20.594,21.121,19.313,83637.0,002223
267,2016-01-11,20.171,18.773,20.581,18.565,89969.0,002223
268,2016-01-12,18.864,19.033,19.359,18.468,77956.0,002223
269,2016-01-13,19.307,18.292,19.391,18.292,58437.0,002223
270,2016-01-14,17.687,19.437,19.437,17.564,84569.0,002223
271,2016-01-15,19.365,18.715,19.398,18.364,75455.0,002223
272,2016-01-18,18.221,19.359,19.638,18.208,78355.0,002223
273,2016-01-19,19.137,20.217,20.418,19.124,88824.0,002223
274,2016-01-20,20.035,19.573,20.327,19.443,78138.0,002223
275,2016-01-21,19.508,19.072,20.041,19.072,79147.0,002223
276,2016-01-22,19.118,19.137,19.437,18.617,65159.0,002223
277,2016-01-25,19.411,19.118,19.489,18.864,49939.0,002223
278,2016-01-26,18.858,17.544,18.884,17.349,66600.0,002223
279,2016-01-27,17.622,17.005,17.674,16.504,104678.0,002223
280,2016-01-28,17.024,17.18,17.882,16.907,106135.0,002223
281,2016-01-29,17.2,18.208,18.318,17.2,74651.0,002223
282,2016-02-01,17.947,17.915,18.208,17.557,57366.0,002223
283,2016-02-02,17.98,18.572,18.825,17.915,53520.0,002223
284,2016-02-03,18.338,18.565,18.838,18.084,53282.0,002223
285,2016-02-04,18.442,18.767,18.988,18.442,60116.0,002223
286,2016-02-05,18.871,18.481,18.923,18.227,47595.0,002223
287,2016-02-15,18.006,19.053,19.196,17.687,57315.0,002223
288,2016-02-16,19.053,19.651,19.788,19.053,74167.0,002223
289,2016-02-17,19.508,19.638,19.69,19.124,60749.0,002223
290,2016-02-18,19.768,19.502,20.145,19.378,76302.0,002223
291,2016-02-19,19.313,19.45,19.703,19.255,47806.0,002223
292,2016-02-22,19.658,19.931,19.983,19.658,67120.0,002223
293,2016-02-23,19.937,19.463,19.957,19.268,52705.0,002223
294,2016-02-24,19.703,19.996,20.353,19.508,124155.0,002223
295,2016-02-25,19.814,17.999,19.944,17.999,106314.0,002223
296,2016-02-26,18.208,18.13,18.487,17.655,67153.0,002223
297,2016-02-29,18.312,17.057,18.331,16.809,76177.0,002223
298,2016-03-01,17.161,17.466,17.642,16.959,49734.0,002223
299,2016-03-02,17.544,18.325,18.585,17.466,79853.0,002223
300,2016-03-03,18.305,18.923,19.885,18.162,118140.0,002223
301,2016-03-04,18.682,18.585,18.955,17.629,89699.0,002223
302,2016-03-07,18.468,18.799,19.281,18.468,74775.0,002223
303,2016-03-08,18.806,18.552,18.806,17.629,62692.0,002223
304,2016-03-09,18.24,18.611,19.183,18.006,74556.0,002223
305,2016-03-10,18.533,18.039,18.76,17.947,51217.0,002223
306,2016-03-11,17.661,17.791,18.025,17.57,38511.0,002223
307,2016-03-14,18.078,18.585,18.89,18.078,76558.0,002223
308,2016-03-15,18.52,18.481,18.845,18.344,52962.0,002223
309,2016-03-16,18.617,18.143,18.819,18.091,53238.0,002223
310,2016-03-17,18.214,18.897,18.955,18.117,92318.0,002223
311,2016-03-18,18.955,19.638,19.82,18.903,131289.0,002223
312,2016-03-21,19.775,20.035,20.139,19.541,126585.0,002223
313,2016-03-22,20.093,20.451,21.173,19.95,175926.0,002223
314,2016-03-23,20.158,20.308,20.334,19.879,96145.0,002223
315,2016-03-24,20.126,19.859,20.549,19.82,103265.0,002223
316,2016-03-25,19.801,19.911,20.054,19.658,54065.0,002223
317,2016-03-28,20.152,19.768,20.451,19.716,74897.0,002223
318,2016-03-29,19.84,19.372,20.087,19.222,75936.0,002223
319,2016-03-30,19.599,20.158,20.243,19.599,92508.0,002223
320,2016-03-31,20.347,20.21,20.477,20.067,88232.0,002223
321,2016-04-01,20.165,19.833,20.165,19.508,73354.0,002223
322,2016-04-05,19.853,20.458,20.549,19.716,87944.0,002223
323,2016-04-06,20.327,20.581,20.731,20.236,86155.0,002223
324,2016-04-07,20.887,20.353,21.264,20.353,126679.0,002223
325,2016-04-08,20.08,20.035,20.152,19.755,67362.0,002223
326,2016-04-11,20.126,20.809,21.296,20.126,120314.0,002223
327,2016-04-12,20.926,20.848,21.186,20.555,95433.0,002223
328,2016-04-13,21.017,21.238,21.446,20.906,120935.0,002223
329,2016-04-14,21.654,21.166,21.784,20.952,115407.0,002223
330,2016-04-15,21.303,21.095,21.374,20.939,70457.0,002223
331,2016-04-18,20.939,20.555,20.939,20.516,59222.0,002223
332,2016-04-19,20.711,20.705,20.854,20.549,57738.0,002223
333,2016-04-20,20.718,19.534,20.906,19.105,112414.0,002223
334,2016-04-21,19.495,19.287,19.703,19.248,50602.0,002223
335,2016-04-22,19.281,19.833,19.892,19.183,66212.0,002223
336,2016-04-25,19.58,19.554,19.671,19.189,56598.0,002223
337,2016-04-26,19.606,19.671,19.723,19.339,48182.0,002223
338,2016-04-27,19.736,19.541,19.814,19.508,49653.0,002223
339,2016-04-28,19.476,19.307,19.541,18.884,66005.0,002223
340,2016-04-29,19.3,19.32,19.534,19.105,49764.0,002223
341,2016-05-03,19.437,20.015,20.093,19.294,69583.0,002223
342,2016-05-04,20.022,19.957,20.23,19.898,65680.0,002223
343,2016-05-05,19.97,20.035,20.08,19.749,48497.0,002223
344,2016-05-06,20.061,19.677,20.51,19.521,109528.0,002223
345,2016-05-09,19.508,18.663,19.508,18.487,82227.0,002223
346,2016-05-10,18.676,18.78,18.903,18.604,34790.0,002223
347,2016-05-11,18.884,18.988,19.176,18.539,56138.0,002223
348,2016-05-12,18.663,18.871,18.968,18.52,41209.0,002223
349,2016-05-13,18.903,18.747,19.04,18.663,31328.0,002223
350,2016-05-16,18.754,19.085,19.092,18.598,34458.0,002223
351,2016-05-17,19.085,20.288,20.705,18.994,142128.0,002223
352,2016-05-18,20.018,19.834,20.025,19.293,93769.0,002223
353,2016-05-19,19.682,19.596,20.143,19.511,66815.0,002223
354,2016-05-20,19.372,19.827,19.86,19.267,58619.0,002223
355,2016-05-23,19.761,20.057,20.308,19.761,74005.0,002223
356,2016-05-24,20.064,19.754,20.176,19.649,51511.0,002223
357,2016-05-25,20.057,19.748,20.117,19.642,42619.0,002223
358,2016-05-26,19.761,20.551,20.604,19.537,131097.0,002223
359,2016-05-27,20.512,20.407,20.92,20.341,98941.0,002223
360,2016-05-30,20.196,20.341,20.69,20.09,58426.0,002223
361,2016-05-31,20.341,21.144,21.256,20.341,153169.0,002223
362,2016-06-01,21.026,21.085,21.46,20.986,119472.0,002223
363,2016-06-02,21.092,21.204,21.302,20.894,79126.0,002223
364,2016-06-03,21.177,21.243,21.441,20.966,91659.0,002223
365,2016-06-06,21.276,20.98,21.375,20.887,79504.0,002223
366,2016-06-07,21.072,20.927,21.171,20.795,64518.0,002223
367,2016-06-08,20.947,20.729,20.98,20.532,59529.0,002223
368,2016-06-13,20.486,19.629,20.624,19.629,84166.0,002223
369,2016-06-14,19.432,19.675,19.959,19.353,48711.0,002223
370,2016-06-15,19.498,20.143,20.275,19.445,64599.0,002223
371,2016-06-16,20.143,19.827,20.248,19.814,48324.0,002223
372,2016-06-17,19.945,20.466,20.578,19.899,88796.0,002223
373,2016-06-20,20.466,20.4,20.525,20.09,48936.0,002223
374,2016-06-21,20.42,19.629,20.538,19.557,146583.0,002223
375,2016-06-22,19.761,20.255,20.275,19.636,74403.0,002223
376,2016-06-23,20.255,19.985,20.255,19.794,64357.0,002223
377,2016-06-24,19.959,20.703,20.92,19.748,195493.0,002223
378,2016-06-27,20.591,20.999,21.131,20.505,126554.0,002223
379,2016-06-28,20.815,21.125,21.19,20.749,115981.0,002223
380,2016-06-29,21.144,20.927,21.263,20.848,76451.0,002223
381,2016-06-30,20.94,20.894,21.072,20.756,66288.0,002223
382,2016-07-01,20.868,20.67,20.96,20.624,55636.0,002223
383,2016-07-04,20.565,21.092,21.144,20.565,79055.0,002223
384,2016-07-05,21.092,21.217,21.289,21.019,92212.0,002223
385,2016-07-06,21.131,21.098,21.342,20.953,81126.0,002223
386,2016-07-07,21.164,21.21,21.843,21.092,145780.0,002223
387,2016-07-08,21.125,21.368,21.75,21.092,100395.0,002223
388,2016-07-11,21.441,21.151,21.658,21.138,78504.0,002223
389,2016-07-12,21.157,22.692,22.712,21.046,193794.0,002223
390,2016-07-13,22.725,22.462,22.725,22.29,122674.0,002223
391,2016-07-14,22.297,22.455,22.64,22.165,74235.0,002223
392,2016-07-15,22.528,22.323,22.528,22.198,47157.0,002223
393,2016-07-18,22.139,22.343,22.455,21.889,80463.0,002223
394,2016-07-19,22.317,22.139,22.317,21.836,61972.0,002223
395,2016-07-20,22.073,22.37,22.692,22.073,93257.0,002223
396,2016-07-21,22.284,22.475,22.956,22.251,91343.0,002223
397,2016-07-22,22.475,21.875,22.574,21.81,91514.0,002223
398,2016-07-25,21.75,21.619,21.987,21.553,66511.0,002223
399,2016-07-26,21.671,22.014,22.113,21.671,60408.0,002223
400,2016-07-27,22.014,21.078,22.126,20.822,102304.0,002223
401,2016-07-28,21.092,21.21,21.329,20.914,68392.0,002223
402,2016-07-29,21.375,22.066,22.462,21.375,153740.0,002223
403,2016-08-01,21.875,22.31,22.528,21.605,134076.0,002223
404,2016-08-02,22.08,22.337,22.475,21.869,84187.0,002223
405,2016-08-03,22.205,23.068,23.206,22.132,207559.0,002223
406,2016-08-04,22.929,22.976,23.173,22.686,120244.0,002223
407,2016-08-05,23.022,22.508,23.061,22.33,113045.0,002223
408,2016-08-08,22.495,23.456,23.483,22.416,162454.0,002223
409,2016-08-09,23.311,23.384,23.463,23.153,110257.0,002223
410,2016-08-10,23.384,23.055,23.496,22.89,101411.0,002223
411,2016-08-11,22.929,22.699,23.279,22.673,87904.0,002223
412,2016-08-12,22.705,23.707,23.977,22.705,217717.0,002223
413,2016-08-15,23.634,23.891,24.273,23.259,168407.0,002223
414,2016-08-16,23.898,24.609,25.208,23.713,178274.0,002223
415,2016-08-17,24.556,24.477,25.162,24.24,151959.0,002223
416,2016-08-18,24.405,24.385,24.866,24.273,97135.0,002223
417,2016-08-19,24.372,24.207,24.385,23.898,86187.0,002223
418,2016-08-22,24.24,23.937,24.892,23.878,108626.0,002223
419,2016-08-23,23.812,23.858,24.188,23.628,80668.0,002223
420,2016-08-24,23.964,23.779,24.227,23.779,68821.0,002223
421,2016-08-25,23.634,24.155,24.155,23.351,103425.0,002223
422,2016-08-26,24.115,23.858,24.346,23.792,77442.0,002223
