,date,open,close,high,low,volume,code
110,2014-10-27,11.436,11.902,12.061,11.436,32185.0,300100
111,2014-10-28,11.991,12.348,12.388,11.991,31831.0,300100
112,2014-11-04,13.33,11.951,13.33,11.803,66476.0,300100
113,2014-11-05,11.813,11.932,12.259,11.813,27925.0,300100
114,2014-11-06,12.051,11.842,12.051,11.436,38329.0,300100
115,2014-11-07,11.951,11.565,11.981,11.555,30222.0,300100
116,2014-11-10,11.465,11.346,11.654,11.188,30942.0,300100
117,2014-11-11,11.426,10.87,11.456,10.265,44549.0,300100
118,2014-11-12,10.791,11.188,11.287,10.622,23627.0,300100
119,2014-11-13,11.237,10.751,11.287,10.642,23992.0,300100
120,2014-11-14,10.811,10.97,11.108,10.484,18906.0,300100
121,2014-11-17,11.089,11.942,12.07,10.97,46037.0,300100
122,2014-11-18,11.902,11.654,12.061,11.614,25785.0,300100
123,2014-11-19,11.654,11.902,12.051,11.654,32822.0,300100
124,2014-11-20,11.902,11.793,12.15,11.723,25632.0,300100
125,2014-11-21,11.694,12.299,12.447,11.694,39367.0,300100
126,2014-11-24,12.378,12.547,12.586,12.189,28276.0,300100
127,2014-11-25,12.566,12.824,13.072,12.447,34947.0,300100
128,2014-11-26,12.844,14.104,14.104,12.844,41650.0,300100
129,2014-11-27,14.977,14.282,14.977,13.459,111515.0,300100
130,2014-11-28,14.044,13.737,14.163,13.638,47119.0,300100
131,2014-12-01,14.481,14.074,14.778,13.895,66316.0,300100
132,2014-12-02,14.124,13.836,14.133,13.568,34125.0,300100
133,2014-12-03,13.886,13.35,13.935,12.894,54093.0,300100
134,2014-12-04,13.439,13.4,13.489,13.102,47479.0,300100
135,2014-12-05,13.36,12.576,13.36,12.07,65722.0,300100
136,2014-12-08,12.666,12.507,13.072,12.328,42625.0,300100
137,2014-12-09,12.695,12.17,12.894,12.061,49405.0,300100
138,2014-12-10,12.1,12.447,12.576,11.604,49793.0,300100
139,2014-12-11,12.358,12.636,12.795,12.229,27514.0,300100
140,2014-12-12,12.596,12.695,12.765,12.467,25404.0,300100
141,2014-12-15,12.745,12.943,13.052,12.596,29289.0,300100
142,2014-12-16,13.112,12.695,13.171,12.646,22940.0,300100
143,2014-12-17,12.576,12.031,12.576,12.001,42390.0,300100
144,2014-12-18,11.951,11.872,12.437,11.684,28854.0,300100
145,2014-12-19,11.803,11.059,11.803,11.009,36702.0,300100
146,2014-12-22,11.069,10.355,11.089,10.305,39102.0,300100
147,2014-12-23,10.414,10.474,10.831,10.355,24952.0,300100
148,2014-12-24,10.583,10.732,10.751,10.434,28613.0,300100
149,2014-12-25,10.821,10.811,10.88,10.662,24333.0,300100
150,2014-12-26,10.811,11.188,11.218,10.613,24298.0,300100
151,2014-12-29,11.237,10.563,11.277,10.543,26579.0,300100
152,2014-12-30,10.593,10.057,10.672,9.869,28933.0,300100
153,2014-12-31,9.968,10.295,10.305,9.968,14997.0,300100
154,2015-01-05,10.295,10.077,10.295,9.799,27612.0,300100
155,2015-01-06,10.027,10.434,10.474,9.968,28261.0,300100
156,2015-01-07,10.374,10.632,10.712,10.374,28233.0,300100
157,2015-01-08,10.573,10.692,10.831,10.553,19579.0,300100
158,2015-01-09,10.811,11.257,11.694,10.811,51863.0,300100
159,2015-01-12,11.208,11.644,11.674,10.989,48165.0,300100
160,2015-01-13,11.704,11.416,11.733,11.277,36387.0,300100
161,2015-01-14,11.426,12.358,12.358,11.307,78058.0,300100
162,2015-01-15,12.299,12.021,12.299,11.932,32107.0,300100
163,2015-01-16,12.011,11.684,12.11,11.664,44443.0,300100
164,2015-01-19,11.505,11.118,11.981,10.761,35450.0,300100
165,2015-01-20,11.059,11.594,11.674,11.059,27940.0,300100
166,2015-01-21,11.614,11.862,11.932,11.614,36041.0,300100
167,2015-01-22,11.932,11.882,11.991,11.773,21849.0,300100
168,2015-01-23,11.902,12.001,12.18,11.862,41766.0,300100
169,2015-01-26,11.971,12.348,12.348,11.912,45607.0,300100
170,2015-01-27,12.348,12.973,13.171,12.348,92621.0,300100
171,2015-01-28,12.953,13.409,13.737,12.904,60835.0,300100
172,2015-01-29,13.34,13.717,13.985,12.933,61201.0,300100
173,2015-01-30,13.935,14.243,14.371,13.886,67974.0,300100
174,2015-02-02,14.312,13.747,14.312,13.707,35970.0,300100
175,2015-02-03,13.687,13.836,14.243,13.33,50162.0,300100
176,2015-02-04,13.935,13.677,14.332,13.499,45621.0,300100
177,2015-02-05,13.687,13.816,14.193,13.677,27183.0,300100
178,2015-02-06,14.133,14.243,14.758,14.124,77500.0,300100
179,2015-02-09,14.094,13.251,14.233,13.052,35287.0,300100
180,2015-02-10,13.261,13.409,13.528,12.983,16984.0,300100
181,2015-02-11,13.409,13.667,13.766,13.409,15056.0,300100
182,2015-02-12,13.667,14.828,15.036,13.409,46617.0,300100
183,2015-02-13,14.719,14.729,15.006,14.56,27181.0,300100
184,2015-02-16,14.679,15.056,15.453,14.58,35832.0,300100
185,2015-02-17,15.046,15.353,16.177,14.877,40148.0,300100
186,2015-02-25,15.353,15.691,15.968,14.748,36350.0,300100
187,2015-02-26,15.681,15.482,15.681,15.145,33978.0,300100
188,2015-02-27,15.314,15.472,15.532,14.947,30569.0,300100
189,2015-03-02,15.373,15.453,16.068,15.373,36714.0,300100
190,2015-03-03,15.205,15.125,15.869,15.105,23933.0,300100
191,2015-03-04,15.155,14.778,15.155,14.51,45423.0,300100
192,2015-03-05,14.629,14.371,14.768,14.272,49262.0,300100
193,2015-03-06,14.381,14.322,14.778,14.213,41003.0,300100
194,2015-03-09,14.342,14.58,14.629,14.332,33294.0,300100
195,2015-03-10,14.59,14.828,14.947,14.53,38051.0,300100
196,2015-03-11,14.828,14.57,14.927,14.53,27366.0,300100
197,2015-03-12,14.679,14.094,14.758,13.886,36246.0,300100
198,2015-03-13,14.193,15.284,15.462,14.183,65151.0,300100
199,2015-03-16,15.462,16.325,16.415,15.423,83352.0,300100
200,2015-03-17,16.325,16.454,16.692,15.572,52267.0,300100
201,2015-03-18,16.315,16.226,16.444,15.988,47887.0,300100
202,2015-03-19,16.196,16.365,16.653,15.82,47968.0,300100
203,2015-03-20,16.335,16.663,16.861,16.087,34387.0,300100
204,2015-03-23,16.673,16.563,16.752,16.117,39688.0,300100
205,2015-03-24,16.375,16.187,16.573,15.82,46275.0,300100
206,2015-03-25,16.187,17.803,17.803,16.187,80484.0,300100
207,2015-03-26,17.714,16.801,17.853,16.028,59750.0,300100
208,2015-03-27,16.663,16.732,17.248,16.415,31495.74,300100
209,2015-03-30,16.425,16.048,16.94,15.77,70479.0,300100
210,2015-03-31,16.077,16.692,16.762,15.968,66005.0,300100
211,2015-04-01,16.563,17.307,17.734,16.514,44590.0,300100
212,2015-04-02,17.406,18.507,18.964,17.159,57888.0,300100
213,2015-04-03,18.497,19.737,20.362,18.051,98904.0,300100
214,2015-04-07,20.293,20.065,20.382,19.539,62259.0,300100
215,2015-04-08,20.283,19.936,20.283,19.628,56500.0,300100
216,2015-04-09,19.926,19.936,20.114,18.745,70597.0,300100
217,2015-04-10,19.836,20.779,21.423,19.737,58757.0,300100
218,2015-04-13,20.838,21.83,22.752,20.779,39772.0,300100
219,2015-04-14,21.632,21.126,22.286,20.947,47461.0,300100
220,2015-04-15,21.037,20.392,22.118,20.283,41114.0,300100
221,2015-04-16,20.045,20.719,21.225,19.896,33944.0,300100
222,2015-04-17,21.106,20.263,21.205,20.114,30564.0,300100
223,2015-04-20,20.035,19.489,20.63,19.083,40155.0,300100
224,2015-04-21,19.152,20.193,20.203,19.152,45505.0,300100
225,2015-04-22,20.342,20.749,20.808,20.332,45127.0,300100
226,2015-04-23,21.027,21.384,21.8,21.027,47906.0,300100
227,2015-04-24,20.828,21.126,21.661,20.828,35143.0,300100
228,2015-04-27,21.423,20.937,21.532,20.828,29434.0,300100
229,2015-04-28,20.937,19.608,21.175,19.023,55723.0,300100
230,2015-04-29,19.588,20.045,20.223,19.241,27626.0,300100
231,2015-04-30,19.946,19.836,20.203,19.797,32050.0,300100
232,2015-05-04,19.936,19.955,20.104,19.529,21765.0,300100
233,2015-05-05,20.303,19.46,20.303,19.231,28775.0,300100
234,2015-05-06,19.43,19.539,20.025,19.43,24296.0,300100
235,2015-05-07,19.559,19.479,19.916,19.251,27175.0,300100
236,2015-05-08,19.886,20.808,20.828,19.638,50320.0,300100
237,2015-05-11,20.927,21.513,21.77,20.927,53246.0,300100
238,2015-05-12,21.513,22.415,22.742,21.037,62169.0,300100
239,2015-05-13,21.969,21.721,22.316,21.324,52745.0,300100
240,2015-05-14,21.642,21.691,22.108,21.423,40746.0,300100
241,2015-05-15,21.503,21.037,21.503,20.838,31573.0,300100
242,2015-05-18,21.056,22.118,22.177,21.056,48124.0,300100
243,2015-05-19,22.217,24.329,24.329,21.88,64950.0,300100
244,2015-05-20,25.381,25.906,26.68,24.825,76660.0,300100
245,2015-05-21,25.857,27.245,27.662,25.192,65015.0,300100
246,2015-05-22,27.245,26.283,27.444,25.589,59473.0,300100
247,2015-05-25,25.688,26.392,26.739,25.083,54507.0,300100
248,2015-05-26,26.055,28.168,28.763,25.996,48164.0,300100
249,2015-05-27,28.267,28.525,29.16,27.196,48004.0,300100
250,2015-05-28,28.426,26.085,28.753,26.065,49198.0,300100
251,2015-05-29,25.715,27.28,27.409,24.419,48784.0,300100
252,2015-06-01,26.971,29.901,29.901,26.971,50393.0,300100
253,2015-06-02,30.818,30.09,30.898,28.406,62237.0,300100
254,2015-06-03,29.901,32.283,32.572,29.403,66214.0,300100
255,2015-06-04,32.273,30.479,32.273,29.054,50107.0,300100
256,2015-06-05,30.639,29.552,31.207,28.904,46972.0,300100
257,2015-06-08,28.904,29.532,29.702,27.12,65170.0,300100
258,2015-06-09,29.104,27.977,29.104,27.439,34907.0,300100
259,2015-06-10,27.908,28.356,29.104,27.18,41987.0,300100
260,2015-06-11,28.346,28.346,28.705,28.017,34520.0,300100
261,2015-06-12,28.605,28.705,29.373,28.057,51766.0,300100
262,2015-06-15,28.406,27.609,29.253,27.519,40591.0,300100
263,2015-06-16,27.11,26.791,28.107,26.512,35111.0,300100
264,2015-06-17,26.921,28.047,28.207,26.144,32014.0,300100
265,2015-06-18,27.908,27.469,28.655,27.32,38638.0,300100
266,2015-06-19,26.931,24.718,28.406,24.718,23202.0,300100
267,2015-06-23,23.622,25.436,25.506,23.622,28624.0,300100
268,2015-06-24,25.914,25.097,26.074,24.17,23435.0,300100
269,2015-06-25,25.436,23.622,25.476,23.512,30151.0,300100
270,2015-06-26,22.346,21.26,23.124,21.26,33959.0,300100
271,2015-06-29,21.927,19.137,22.027,19.137,26303.0,300100
272,2015-06-30,18.459,18.967,19.934,17.223,69486.0,300100
273,2015-07-01,19.157,17.074,19.555,17.074,71055.0,300100
274,2015-07-02,16.456,15.369,16.745,15.369,51523.0,300100
275,2015-07-03,14.482,13.954,16.147,13.834,66989.0,300100
276,2015-07-06,15.349,12.887,15.349,12.558,74609.0,300100
277,2015-07-07,12.549,11.602,12.558,11.602,71139.0,300100
278,2015-07-15,12.758,12.758,12.758,12.758,1909.0,300100
279,2015-07-16,14.034,14.034,14.034,12.947,159955.0,300100
280,2015-07-17,14.353,15.439,15.439,14.303,130829.0,300100
281,2015-07-20,16.396,16.984,16.984,15.947,153312.0,300100
282,2015-07-21,16.984,17.672,18.13,16.555,124875.0,300100
283,2015-07-22,17.323,17.532,18.14,16.944,97166.0,300100
284,2015-07-23,17.402,19.286,19.286,17.273,113384.0,300100
285,2015-07-24,19.864,18.479,19.924,18.389,102604.0,300100
286,2015-07-27,17.941,16.635,19.226,16.635,83531.0,300100
287,2015-07-28,15.848,17.024,17.432,15.05,98854.0,300100
288,2015-07-29,17.084,18.728,18.728,16.236,86893.0,300100
289,2015-07-30,18.718,17.811,19.436,17.741,97229.0,300100
290,2015-07-31,17.343,17.113,18.14,16.525,60583.0,300100
291,2015-08-03,16.595,15.489,17.054,15.399,66141.0,300100
292,2015-08-04,15.628,17.034,17.034,15.569,62717.0,300100
293,2015-08-05,17.044,16.854,17.432,16.525,68067.0,300100
294,2015-08-06,16.436,16.884,17.323,16.246,43795.0,300100
295,2015-08-07,17.143,17.721,17.941,17.143,60918.0,300100
296,2015-08-10,17.821,18.668,19.117,17.512,97027.0,300100
297,2015-08-11,18.668,18.309,18.788,18.22,78590.0,300100
298,2015-08-12,18.04,17.592,18.439,17.542,56733.0,300100
299,2015-08-13,17.692,18.379,18.509,17.642,51699.0,300100
300,2015-08-14,18.628,18.25,18.688,18.15,55121.0,300100
301,2015-08-17,17.851,18.479,18.499,17.741,48746.0,300100
302,2015-08-18,18.429,16.635,18.519,16.635,82766.0,300100
303,2015-08-19,15.917,17.024,17.313,15.15,55845.0,300100
304,2015-08-20,16.745,16.246,16.914,16.246,35724.0,300100
305,2015-08-21,15.927,14.901,16.196,14.841,34734.0,300100
306,2015-08-24,14.163,13.416,14.502,13.416,27400.0,300100
307,2015-08-25,12.08,12.07,12.658,12.07,49490.0,300100
308,2015-08-26,12.11,11.841,13.137,11.263,65266.0,300100
309,2015-08-27,12.259,12.558,12.558,11.442,55123.0,300100
310,2015-08-28,12.818,13.695,13.814,12.658,60587.0,300100
311,2015-08-31,13.366,13.007,13.695,12.987,37457.0,300100
312,2015-09-01,12.758,12.359,12.758,11.811,43015.0,300100
313,2015-09-02,11.482,11.861,12.858,11.472,39671.0,300100
314,2015-09-07,12.06,12.06,12.638,11.891,52569.0,300100
315,2015-09-08,11.911,13.087,13.236,11.911,45419.0,300100
316,2015-09-09,13.346,13.814,13.984,13.216,76689.0,300100
317,2015-09-10,13.465,13.565,14.193,13.356,52725.0,300100
318,2015-09-11,13.485,13.904,13.944,13.475,43556.0,300100
319,2015-09-14,13.914,12.519,14.024,12.519,53136.0,300100
320,2015-09-15,12.05,11.432,12.499,11.392,32403.0,300100
321,2015-09-16,11.661,12.578,12.578,11.472,37891.0,300100
322,2015-09-17,12.558,12.638,13.475,12.469,55104.0,300100
323,2015-09-18,12.858,13.007,13.157,12.419,31874.0,300100
324,2015-09-21,12.858,13.814,13.934,12.738,53316.0,300100
325,2015-09-22,13.964,13.735,14.203,13.396,57083.0,300100
326,2015-09-23,13.456,13.755,14.064,13.386,45999.0,300100
327,2015-09-24,13.854,13.824,14.163,13.655,44482.0,300100
328,2015-09-25,13.655,12.917,13.735,12.708,38401.0,300100
329,2015-09-28,12.838,13.316,13.396,12.698,27240.0,300100
330,2015-09-29,13.127,13.127,13.246,12.927,24462.0,300100
331,2015-09-30,13.446,13.406,13.545,13.157,34414.0,300100
332,2015-10-08,13.854,14.113,14.233,13.715,39782.0,300100
333,2015-10-09,13.964,14.392,14.502,13.964,47328.0,300100
334,2015-10-12,14.392,14.98,15.21,14.372,55827.0,300100
335,2015-10-13,14.851,15.19,15.23,14.831,54317.0,300100
336,2015-10-14,15.698,15.648,16.615,15.509,96706.0,300100
337,2015-10-15,15.17,16.196,16.196,15.17,62431.0,300100
338,2015-10-16,16.256,16.486,17.143,16.216,66909.0,300100
339,2015-10-19,16.635,16.206,16.635,15.848,62462.0,300100
340,2015-10-20,16.316,16.535,16.695,16.077,50448.0,300100
341,2015-10-21,16.446,14.931,16.565,14.901,57224.0,300100
342,2015-10-22,15.13,15.579,15.618,14.901,69008.0,300100
343,2015-10-23,15.778,16.097,16.196,15.638,62859.0,300100
344,2015-10-26,16.426,16.416,16.814,15.947,78044.0,300100
345,2015-10-27,16.177,16.346,16.525,15.499,52526.0,300100
346,2015-10-28,16.396,15.718,16.486,15.618,47463.0,300100
347,2015-10-29,15.937,16.346,16.406,15.698,57499.0,300100
348,2015-10-30,16.246,17.363,17.921,16.157,126212.0,300100
349,2015-11-02,16.944,17.612,17.791,16.555,117943.0,300100
350,2015-11-03,18.02,17.263,18.02,17.014,73995.0,300100
351,2015-11-04,17.303,18.987,18.987,17.113,196773.0,300100
352,2015-11-05,18.738,19.535,20.422,18.668,142030.0,300100
353,2015-11-06,20.113,20.622,21.03,19.446,105046.0,300100
354,2015-11-09,20.273,20.133,21.25,19.934,87371.0,300100
355,2015-11-10,20.133,20.163,20.502,19.635,82638.0,300100
356,2015-11-11,20.233,20.413,20.622,19.934,73576.0,300100
357,2015-11-12,20.422,19.705,20.422,19.246,107002.0,300100
358,2015-11-13,19.256,18.718,19.496,18.439,70495.0,300100
359,2015-11-16,18.24,19.535,19.535,18.24,56796.0,300100
360,2015-11-17,19.904,20.502,20.901,19.755,127086.0,300100
361,2015-11-18,20.502,20.612,21.908,20.482,77739.0,300100
362,2015-11-19,20.831,22.675,22.675,20.831,126535.0,300100
363,2015-11-20,22.874,23.472,24.918,22.635,168000.0,300100
364,2015-11-23,23.233,22.854,23.672,21.927,101888.0,300100
365,2015-11-24,22.027,22.854,22.874,21.628,81678.0,300100
366,2015-11-25,22.775,23.223,23.522,22.635,71888.0,300100
367,2015-11-26,23.143,22.914,23.702,22.655,91349.0,300100
368,2015-11-27,22.725,20.951,22.725,20.622,64875.0,300100
369,2015-11-30,21.24,23.044,23.044,21.24,162756.0,300100
370,2015-12-01,23.771,24.728,25.346,22.924,164704.0,300100
371,2015-12-02,24.25,24.997,25.506,23.423,80133.0,300100
372,2015-12-03,24.908,25.316,26.572,24.489,99409.0,300100
373,2015-12-04,24.918,25.296,25.316,24.33,73312.0,300100
374,2015-12-07,25.037,24.499,25.536,24.12,64343.0,300100
375,2015-12-08,24.519,25.904,26.542,23.801,96010.0,300100
376,2015-12-09,25.316,26.203,26.712,24.768,71056.0,300100
377,2015-12-10,26.114,25.137,26.462,25.077,43780.0,300100
378,2015-12-11,25.217,24.2,25.765,23.732,36865.0,300100
379,2015-12-14,24.27,26.054,26.213,24.25,48374.0,300100
380,2015-12-15,26.323,27.11,28.087,26.114,73105.0,300100
381,2015-12-16,27.09,27.589,27.878,26.672,49594.0,300100
382,2015-12-17,27.579,27.519,28.306,27.26,54341.0,300100
383,2015-12-18,27.529,27.599,28.107,27.09,32716.0,300100
384,2015-12-21,27.569,26.971,27.569,26.632,35989.0,300100
385,2015-12-22,27.21,27.808,28.187,26.592,42706.0,300100
386,2015-12-23,27.798,26.931,27.798,26.811,28927.0,300100
387,2015-12-24,26.662,26.971,27.409,25.815,34428.0,300100
388,2015-12-25,26.901,27.17,27.798,26.901,32333.0,300100
389,2015-12-28,27.589,28.506,29.094,27.409,92502.0,300100
390,2015-12-29,28.805,30.12,30.918,28.406,101818.0,300100
391,2015-12-30,30.001,31.785,32.493,30.001,91362.0,300100
392,2015-12-31,31.496,31.217,31.944,30.35,87320.0,300100
393,2016-01-04,31.346,28.406,32.772,28.097,76551.0,300100
394,2016-01-05,27.061,27.788,29.881,26.592,104054.0,300100
395,2016-01-06,27.788,28.207,28.625,25.147,123801.0,300100
396,2016-01-07,26.911,25.386,27.389,25.386,30500.0,300100
397,2016-01-08,25.914,24.3,26.313,22.844,112728.0,300100
398,2016-01-11,23.124,22.426,24.718,22.426,66820.0,300100
399,2016-01-12,22.296,24.379,24.619,22.276,87767.0,300100
400,2016-01-13,24.549,24.718,26.313,23.642,92135.0,300100
401,2016-01-14,23.423,27.19,27.19,23.074,68504.0,300100
402,2016-01-15,27.21,28.585,29.482,26.592,104052.0,300100
403,2016-01-18,28.585,30.429,30.449,27.489,108341.0,300100
404,2016-01-19,29.891,30.061,30.489,28.815,95161.0,300100
405,2016-01-20,30.3,30.659,32.572,29.482,104554.0,300100
406,2016-01-21,30.081,28.585,31.705,28.526,99271.0,300100
407,2016-01-22,29.403,31.117,31.227,27.559,90012.0,300100
408,2016-01-25,31.207,31.526,32.283,29.961,94599.0,300100
409,2016-01-26,30.898,28.376,31.077,28.376,65408.0,300100
410,2016-01-27,28.057,26.213,28.536,25.536,81792.0,300100
411,2016-01-28,25.296,24.11,26.911,23.592,62428.0,300100
412,2016-01-29,23.682,26.522,26.522,23.522,63928.0,300100
413,2016-02-01,26.921,27.559,28.506,26.512,80307.0,300100
414,2016-02-02,27.798,30.32,30.32,27.409,65825.0,300100
415,2016-02-03,29.801,30.429,31.077,28.625,76357.0,300100
416,2016-02-04,30.18,31.845,32.144,30.18,80951.0,300100
417,2016-02-05,31.895,30.997,32.732,30.399,70786.0,300100
418,2016-02-15,29.901,32.144,32.283,29.213,66059.0,300100
419,2016-02-16,32.144,35.363,35.363,32.144,74939.0,300100
420,2016-02-17,36.38,36.679,38.353,35.463,134808.0,300100
421,2016-02-18,36.738,36.938,37.825,35.692,80113.0,300100
422,2016-02-19,36.26,35.682,36.579,35.592,65684.0,300100
