,date,open,close,high,low,volume,code
315,2016-03-03,8.909,8.968,9.184,8.909,33194.0,600356
316,2016-03-04,8.939,8.635,9.066,8.546,29164.0,600356
317,2016-03-07,8.713,8.939,9.115,8.713,35149.0,600356
318,2016-03-08,8.978,9.204,9.223,8.625,40627.0,600356
319,2016-03-09,9.017,8.929,9.066,8.811,26406.0,600356
320,2016-03-10,8.929,9.037,9.164,8.841,35075.0,600356
321,2016-03-11,8.899,9.125,9.145,8.811,27052.0,600356
322,2016-03-14,9.056,9.292,9.527,9.056,47300.0,600356
323,2016-03-15,9.174,9.194,9.37,9.155,25886.0,600356
324,2016-03-16,9.498,9.223,9.527,9.204,36026.0,600356
325,2016-03-17,9.312,9.498,9.567,9.223,32252.0,600356
326,2016-03-18,9.498,9.733,9.802,9.498,51860.0,600356
327,2016-03-21,9.763,10.116,10.136,9.645,51212.0,600356
328,2016-03-22,10.273,10.273,10.538,10.204,82745.0,600356
329,2016-03-23,10.087,10.155,10.303,10.028,46247.0,600356
330,2016-03-24,10.126,10.165,10.499,9.969,62108.0,600356
331,2016-03-25,10.244,10.214,10.293,10.038,33453.0,600356
332,2016-03-28,10.293,10.253,10.42,10.106,45016.0,600356
333,2016-03-29,10.381,9.939,10.381,9.792,42086.0,600356
334,2016-03-30,10.057,10.204,10.244,9.939,37315.0,600356
335,2016-03-31,10.342,10.361,10.41,10.204,39674.0,600356
336,2016-04-01,10.322,10.263,10.391,10.077,36797.0,600356
337,2016-04-05,10.273,10.783,10.842,10.165,60397.0,600356
338,2016-04-06,10.656,10.823,10.901,10.656,54384.0,600356
339,2016-04-07,10.823,10.646,10.901,10.509,50559.0,600356
340,2016-04-08,10.626,10.724,10.773,10.41,40852.0,600356
341,2016-04-11,10.773,10.999,11.186,10.773,55280.0,600356
342,2016-04-12,10.921,11.048,11.127,10.901,34860.0,600356
343,2016-04-13,11.127,11.038,11.362,11.029,47320.0,600356
344,2016-04-14,11.087,11.244,11.264,11.019,32313.0,600356
345,2016-04-15,11.343,11.5,11.549,11.235,69460.0,600356
346,2016-04-18,11.382,11.235,11.411,11.087,50379.0,600356
347,2016-04-19,11.431,11.303,11.5,11.235,51435.0,600356
348,2016-04-20,11.303,10.881,11.382,10.322,80560.0,600356
349,2016-04-21,10.754,10.95,11.048,10.754,40965.0,600356
350,2016-04-22,10.989,11.637,11.745,10.862,71557.0,600356
351,2016-04-25,11.49,11.539,11.853,11.244,72191.0,600356
352,2016-04-26,11.431,11.441,11.666,11.274,57834.0,600356
353,2016-04-27,11.5,11.696,11.902,11.46,82357.0,600356
354,2016-04-28,11.588,11.47,11.676,11.205,45223.0,600356
355,2016-04-29,11.451,11.853,11.971,11.401,109392.0,600356
356,2016-05-03,11.833,12.01,12.157,11.696,72845.0,600356
357,2016-05-04,12.029,11.774,12.088,11.676,57565.0,600356
358,2016-05-05,11.715,11.598,11.823,11.509,59086.0,600356
359,2016-05-06,11.578,11.097,11.774,11.029,76897.0,600356
360,2016-05-09,10.891,10.597,10.891,10.381,79212.0,600356
361,2016-05-10,10.675,10.352,10.715,10.253,55224.0,600356
362,2016-05-11,10.479,10.303,10.518,10.136,47459.0,600356
363,2016-05-12,10.234,10.067,10.234,9.91,43966.0,600356
364,2016-05-13,10.136,10.106,10.253,10.038,42887.0,600356
365,2016-05-16,10.303,10.283,10.303,10.087,47837.0,600356
366,2016-05-17,10.312,10.43,10.46,10.155,70435.0,600356
367,2016-05-18,10.293,9.684,10.303,9.596,63129.0,600356
368,2016-05-19,9.684,9.586,9.871,9.547,52671.0,600356
369,2016-05-20,9.518,9.714,9.714,9.37,58622.0,600356
370,2016-05-23,9.753,9.802,9.939,9.635,38832.0,600356
371,2016-05-24,9.832,9.763,9.851,9.704,38730.0,600356
372,2016-05-25,9.841,9.802,9.939,9.724,36007.0,600356
373,2016-05-26,9.861,9.812,9.881,9.586,25127.0,600356
374,2016-05-27,9.782,9.822,9.91,9.743,26222.0,600356
375,2016-05-30,9.763,9.822,9.939,9.635,22268.0,600356
376,2016-05-31,9.812,10.234,10.244,9.763,40345.0,600356
377,2016-06-01,10.234,10.253,10.332,10.165,38617.0,600356
378,2016-06-02,10.293,10.391,10.401,10.067,63165.0,600356
379,2016-06-03,10.411,10.421,10.49,10.203,57128.0,600356
380,2016-06-06,10.47,10.322,10.48,10.242,57622.0,600356
381,2016-06-07,10.371,10.361,10.381,10.223,29194.0,600356
382,2016-06-08,10.381,10.312,10.45,10.193,41035.0,600356
383,2016-06-13,10.143,9.896,10.272,9.896,35632.0,600356
384,2016-06-14,9.955,9.876,9.955,9.817,29254.0,600356
385,2016-06-15,9.837,10.163,10.341,9.777,33154.0,600356
386,2016-06-16,10.143,10.084,10.223,10.025,26168.0,600356
387,2016-06-17,10.124,10.43,10.48,10.094,45786.0,600356
388,2016-06-20,10.421,10.242,10.421,10.114,35203.0,600356
389,2016-06-21,10.223,10.094,10.381,9.955,27134.0,600356
390,2016-06-22,10.094,10.262,10.272,10.094,20274.0,600356
391,2016-06-23,10.282,10.262,10.302,10.173,21203.0,600356
392,2016-06-24,10.262,10.025,10.381,9.876,32840.0,600356
393,2016-06-27,9.965,10.242,10.312,9.965,31635.0,600356
394,2016-06-28,10.193,10.421,10.45,10.114,47392.0,600356
395,2016-06-29,10.401,10.421,10.519,10.341,40035.0,600356
396,2016-06-30,10.44,10.589,10.757,10.421,51134.0,600356
397,2016-07-01,10.569,10.658,10.836,10.569,48206.0,600356
398,2016-07-04,10.569,10.856,10.925,10.569,50952.0,600356
399,2016-07-05,10.856,11.153,11.212,10.747,82718.0,600356
400,2016-07-06,11.133,11.143,11.183,10.965,56935.0,600356
401,2016-07-07,11.084,11.034,11.143,10.965,58444.0,600356
402,2016-07-08,11.004,11.004,11.153,10.975,31032.0,600356
403,2016-07-11,11.074,10.846,11.192,10.777,71108.0,600356
404,2016-07-12,10.866,10.995,11.074,10.767,60308.0,600356
405,2016-07-13,10.985,11.093,11.113,10.965,41908.0,600356
406,2016-07-14,11.074,11.202,11.272,11.044,52974.0,600356
407,2016-07-15,11.232,11.143,11.242,11.014,25388.0,600356
408,2016-07-18,11.084,11.143,11.232,11.004,31298.0,600356
409,2016-07-19,11.143,11.103,11.222,11.004,31964.0,600356
410,2016-07-20,11.113,11.173,11.281,11.064,36004.0,600356
411,2016-07-21,11.212,11.133,11.371,11.103,60661.0,600356
412,2016-07-22,11.143,11.133,11.291,11.093,41323.0,600356
413,2016-07-25,11.123,11.4,11.43,11.093,85936.0,600356
414,2016-07-26,11.38,11.539,11.549,11.311,66861.0,600356
415,2016-07-27,11.549,10.896,11.549,10.519,79972.0,600356
416,2016-07-28,10.896,10.836,10.955,10.638,46568.0,600356
417,2016-07-29,10.836,10.757,10.925,10.698,26062.0,600356
418,2016-08-01,10.708,10.539,10.846,10.351,37786.0,600356
419,2016-08-02,10.539,10.648,10.668,10.5,22807.0,600356
420,2016-08-03,10.678,10.698,10.717,10.579,21035.0,600356
421,2016-08-04,10.717,10.727,10.747,10.618,16418.0,600356
422,2016-08-05,10.717,10.747,10.767,10.648,18633.0,600356
