,date,open,close,high,low,volume,code
35,2014-09-25,12.66,13.58,13.89,12.4,488471.0,600760
36,2014-09-26,13.43,13.32,13.94,13.22,293976.0,600760
37,2014-09-29,13.38,13.18,13.62,13.1,212458.0,600760
38,2014-09-30,13.18,12.91,13.35,12.6,288073.0,600760
39,2014-10-08,12.97,13.36,13.55,12.67,254757.0,600760
40,2014-10-09,13.29,13.08,13.45,12.85,218854.0,600760
41,2014-10-10,13.0,12.74,13.08,12.6,209773.0,600760
42,2014-10-13,12.51,12.46,12.51,12.09,196791.0,600760
43,2014-10-14,12.4,12.56,12.69,12.3,137281.0,600760
44,2014-10-15,12.5,12.3,12.65,12.14,116558.0,600760
45,2014-10-16,12.13,11.72,12.28,11.7,173183.0,600760
46,2014-10-17,11.68,11.79,11.95,11.24,134247.0,600760
47,2014-10-20,11.75,12.02,12.07,11.7,109949.0,600760
48,2014-10-21,11.97,11.69,12.1,11.59,104980.0,600760
49,2014-10-22,11.75,11.69,12.08,11.5,150462.0,600760
50,2014-10-23,11.5,11.31,11.84,11.28,118157.0,600760
51,2014-10-24,11.33,11.01,11.49,10.9,95830.0,600760
52,2014-10-27,10.98,11.16,11.26,10.69,99175.0,600760
53,2014-10-28,11.17,11.79,11.8,11.13,155428.0,600760
54,2014-10-29,11.86,12.5,12.51,11.86,328678.0,600760
55,2014-10-30,12.5,12.3,12.7,12.14,217012.0,600760
56,2014-10-31,12.39,12.58,12.77,12.25,235648.0,600760
57,2014-11-03,12.4,13.41,13.5,12.35,375746.0,600760
58,2014-11-04,13.36,13.37,13.75,13.05,248293.0,600760
59,2014-11-05,13.3,14.19,14.5,13.16,437925.0,600760
60,2014-11-06,13.94,14.13,14.19,13.7,223199.0,600760
61,2014-11-07,14.08,13.98,14.23,13.76,247556.0,600760
62,2014-11-10,13.92,13.34,14.0,13.14,246007.0,600760
63,2014-11-11,13.25,12.01,13.25,12.01,312829.0,600760
64,2014-11-12,11.7,12.05,12.27,11.23,217290.0,600760
65,2014-11-13,12.02,11.58,12.02,11.35,147178.0,600760
66,2014-11-14,11.52,11.76,11.97,11.46,126480.0,600760
67,2014-11-17,11.53,12.21,12.41,11.53,202073.0,600760
68,2014-11-18,12.26,12.05,12.3,11.93,120630.0,600760
69,2014-11-19,11.96,11.77,12.1,11.71,67906.0,600760
70,2014-12-08,12.95,12.95,12.95,12.95,10893.0,600760
71,2014-12-09,14.25,14.1,14.25,13.25,588438.0,600760
72,2014-12-10,14.13,14.38,15.1,12.79,693086.0,600760
73,2014-12-11,14.0,14.0,14.75,13.38,474771.0,600760
74,2014-12-12,13.55,13.59,13.97,13.55,255399.0,600760
75,2014-12-15,12.76,13.07,13.47,12.62,266310.0,600760
76,2014-12-16,13.07,13.23,13.6,13.07,223819.0,600760
77,2014-12-17,13.2,12.6,13.2,12.52,239468.0,600760
78,2014-12-18,12.31,12.81,13.2,12.3,229107.0,600760
79,2014-12-19,12.66,12.39,12.69,12.18,175541.0,600760
80,2014-12-22,12.4,11.23,12.59,11.15,234722.0,600760
81,2014-12-23,11.22,10.75,11.48,10.7,120864.0,600760
82,2014-12-24,10.65,11.27,11.37,10.65,128341.0,600760
83,2014-12-25,11.3,11.5,11.51,11.16,112126.0,600760
84,2014-12-26,11.34,11.52,11.67,11.32,95539.0,600760
85,2014-12-29,11.52,11.13,11.6,10.84,144162.0,600760
86,2014-12-30,11.01,10.68,11.1,10.66,86663.0,600760
87,2014-12-31,10.55,10.73,10.97,10.52,75704.0,600760
88,2015-01-05,10.71,10.54,10.88,10.2,111210.0,600760
89,2015-01-06,10.51,11.38,11.55,10.25,224968.0,600760
90,2015-01-07,11.3,11.19,11.3,11.0,117527.0,600760
91,2015-01-08,11.15,11.14,11.36,11.08,97090.0,600760
92,2015-01-09,11.1,10.92,11.3,10.86,85876.0,600760
93,2015-01-12,10.8,10.45,10.87,10.43,83684.0,600760
94,2015-01-13,10.45,10.57,10.85,10.45,59208.0,600760
95,2015-01-14,10.52,11.0,11.13,10.48,114906.0,600760
96,2015-01-15,10.95,10.99,11.28,10.86,113279.0,600760
97,2015-01-16,10.99,11.05,11.19,10.96,76831.0,600760
98,2015-01-19,10.97,10.58,11.33,10.32,127404.0,600760
99,2015-01-20,10.6,10.88,10.93,10.6,79651.0,600760
100,2015-01-21,10.89,11.24,11.35,10.85,142963.0,600760
101,2015-01-22,11.35,12.06,12.35,11.12,313883.0,600760
102,2015-01-23,12.05,11.71,12.05,11.67,206313.0,600760
103,2015-01-26,11.8,11.84,12.1,11.7,123337.0,600760
104,2015-01-27,11.87,12.29,12.35,11.79,248453.0,600760
105,2015-01-28,12.28,12.02,12.28,11.99,127123.0,600760
106,2015-01-29,11.88,11.62,11.88,11.6,108623.0,600760
107,2015-01-30,11.4,11.36,11.59,11.21,118020.0,600760
108,2015-02-02,11.19,11.25,11.46,11.01,53964.0,600760
109,2015-02-03,11.25,11.45,11.45,11.14,69156.0,600760
110,2015-02-04,11.45,11.41,11.77,11.36,89322.0,600760
111,2015-02-05,11.45,11.21,11.58,11.2,86658.0,600760
112,2015-02-06,11.15,10.89,11.32,10.71,68977.0,600760
113,2015-02-09,10.82,10.86,11.15,10.76,36169.0,600760
114,2015-02-10,10.9,11.01,11.25,10.8,51578.0,600760
115,2015-02-11,11.0,10.95,11.09,10.88,51066.0,600760
116,2015-02-12,10.85,10.89,10.98,10.85,42587.0,600760
117,2015-02-13,10.92,11.11,11.23,10.91,65546.0,600760
118,2015-02-16,11.16,11.27,11.34,11.1,92809.0,600760
119,2015-02-17,11.3,11.38,11.45,11.21,68097.0,600760
120,2015-02-25,11.44,11.68,11.91,11.31,131842.0,600760
121,2015-02-26,11.7,11.66,11.75,11.48,90024.0,600760
122,2015-02-27,11.72,11.95,12.29,11.72,202436.0,600760
123,2015-03-02,12.0,12.06,12.15,11.7,125316.0,600760
124,2015-03-03,12.1,11.95,12.14,11.86,140199.0,600760
125,2015-03-04,11.95,11.99,12.14,11.91,114168.0,600760
126,2015-03-05,12.13,11.98,12.18,11.85,111789.0,600760
127,2015-03-06,11.98,12.24,12.52,11.7,220578.0,600760
128,2015-03-09,12.05,12.1,12.23,11.81,133294.0,600760
129,2015-03-10,12.0,12.24,12.37,11.96,153680.0,600760
130,2015-03-11,12.3,12.0,12.3,11.98,118743.0,600760
131,2015-03-12,12.0,11.87,12.09,11.74,93815.0,600760
132,2015-03-13,11.92,11.94,12.2,11.87,66085.0,600760
133,2015-03-16,11.97,12.19,12.24,11.97,147023.0,600760
134,2015-03-17,12.24,12.86,13.41,12.17,383098.0,600760
135,2015-03-18,12.75,13.0,13.2,12.7,236511.0,600760
136,2015-03-19,13.0,13.51,13.65,12.71,323848.0,600760
137,2015-03-20,13.51,13.27,13.68,13.19,211598.0,600760
138,2015-03-23,13.29,13.28,13.48,13.16,213314.0,600760
139,2015-03-24,13.29,13.15,13.6,12.71,226263.0,600760
140,2015-03-25,13.29,13.18,13.33,12.91,217118.0,600760
141,2015-03-26,13.09,13.73,13.88,13.0,414325.0,600760
142,2015-03-27,13.67,13.4,13.68,13.3,202722.01,600760
143,2015-03-30,13.4,13.36,13.42,13.19,178747.0,600760
144,2015-03-31,13.46,13.5,13.67,13.1,283165.0,600760
145,2015-04-01,13.48,13.72,13.87,13.36,290821.0,600760
146,2015-04-02,13.73,13.72,13.84,13.47,241420.0,600760
147,2015-04-03,13.56,14.09,14.5,13.45,354026.0,600760
148,2015-04-07,13.92,14.16,14.19,13.85,277435.0,600760
149,2015-04-08,14.18,13.61,14.32,13.43,243571.0,600760
150,2015-04-09,13.61,12.96,13.61,12.32,229907.0,600760
151,2015-04-10,12.88,13.52,13.59,12.72,219616.0,600760
152,2015-04-13,13.59,13.67,13.95,13.37,212374.0,600760
153,2015-04-14,13.65,14.21,14.48,13.45,407116.0,600760
154,2015-04-15,14.1,13.3,14.27,13.18,225569.0,600760
155,2015-04-16,13.16,13.27,13.56,12.81,158894.0,600760
156,2015-04-17,13.3,13.58,13.94,13.3,242041.0,600760
157,2015-04-20,13.38,14.94,14.94,13.2,621831.0,600760
158,2015-04-21,15.27,15.77,16.43,14.94,939269.0,600760
159,2015-04-22,15.47,16.09,16.16,15.39,678504.0,600760
160,2015-04-23,15.95,15.71,16.0,15.48,407548.0,600760
161,2015-04-24,15.62,15.81,16.75,15.42,477959.0,600760
162,2015-04-27,15.98,15.83,16.69,15.62,440819.0,600760
163,2015-04-28,15.69,14.84,15.7,14.53,308104.0,600760
164,2015-04-29,14.75,15.21,15.4,14.46,198499.0,600760
165,2015-04-30,15.25,15.02,15.65,15.0,181948.0,600760
166,2015-05-04,15.03,15.8,15.81,14.6,264557.0,600760
167,2015-05-05,15.87,15.31,16.21,15.01,232500.0,600760
168,2015-05-06,15.32,15.77,16.24,15.02,291971.0,600760
169,2015-05-07,15.8,16.33,16.8,15.61,541924.0,600760
170,2015-05-08,16.2,16.24,16.3,15.01,400664.0,600760
171,2015-05-11,16.28,17.28,17.64,15.93,450250.0,600760
172,2015-05-12,17.05,17.82,17.94,16.91,430885.0,600760
173,2015-05-13,17.8,17.36,18.2,17.19,348116.0,600760
174,2015-05-14,17.15,16.99,17.65,16.96,246899.0,600760
175,2015-05-15,17.0,17.28,17.6,16.89,240206.0,600760
176,2015-05-18,17.28,17.73,17.98,16.9,287799.0,600760
177,2015-05-19,17.71,17.52,17.84,17.25,210554.0,600760
178,2015-05-20,17.5,17.41,18.2,17.37,316358.0,600760
179,2015-05-21,17.71,18.83,18.98,17.42,382496.0,600760
180,2015-05-22,18.8,18.56,18.8,18.28,287168.0,600760
181,2015-05-25,18.46,19.59,19.89,18.21,349801.0,600760
182,2015-05-26,19.72,21.04,21.31,19.72,382707.0,600760
183,2015-05-27,21.05,20.96,21.98,20.05,412330.0,600760
184,2015-05-28,20.6,18.86,21.19,18.86,352583.0,600760
185,2015-05-29,18.5,18.9,19.54,17.58,305018.0,600760
186,2015-06-01,18.91,19.84,20.1,18.61,244159.0,600760
187,2015-06-02,19.88,20.37,20.55,19.5,290605.0,600760
188,2015-06-03,20.38,19.55,20.47,19.15,218912.0,600760
189,2015-06-04,19.5,20.05,20.24,18.0,213640.0,600760
190,2015-06-05,20.2,21.86,21.95,20.05,405820.0,600760
191,2015-06-08,21.8,20.87,21.8,20.6,280814.0,600760
192,2015-06-09,20.58,20.89,21.47,20.19,212801.0,600760
193,2015-06-10,20.56,20.87,21.39,20.16,218309.0,600760
194,2015-06-11,20.68,22.0,22.4,20.55,392467.0,600760
195,2015-06-12,22.02,23.51,24.2,21.43,428804.0,600760
196,2015-06-15,23.51,23.66,24.9,23.01,416594.0,600760
197,2015-06-16,23.67,23.41,24.28,23.0,374127.0,600760
198,2015-06-17,23.0,23.15,23.6,21.25,330700.0,600760
199,2015-06-18,22.9,23.83,25.19,22.5,394153.0,600760
200,2015-06-19,22.81,22.6,25.0,22.2,409947.0,600760
201,2015-06-23,22.5,24.7,24.8,20.4,423510.0,600760
202,2015-06-24,25.3,25.92,26.68,24.5,644713.0,600760
203,2015-06-25,26.1,28.11,28.51,25.53,909106.0,600760
204,2015-06-26,26.5,25.3,27.75,25.3,609961.0,600760
205,2015-06-29,26.0,22.77,26.53,22.77,641297.0,600760
206,2015-06-30,21.3,23.31,23.81,20.49,592573.0,600760
207,2015-07-01,21.98,20.98,22.7,20.98,527905.0,600760
208,2015-07-02,19.18,18.88,20.0,18.88,533995.0,600760
209,2015-07-03,16.99,16.99,18.05,16.99,217861.0,600760
210,2015-07-06,18.5,15.29,18.51,15.29,310453.0,600760
211,2015-07-07,13.76,13.76,13.76,13.76,13008.0,600760
212,2015-07-08,12.38,12.38,12.38,12.38,7773.0,600760
213,2015-07-09,11.14,13.62,13.62,11.14,881400.0,600760
214,2015-07-10,13.0,14.98,14.98,12.7,713296.0,600760
215,2015-07-13,15.7,16.48,16.48,15.0,592945.0,600760
216,2015-07-14,16.67,17.14,18.1,16.6,715766.0,600760
217,2015-07-15,16.4,15.44,16.71,15.43,437307.0,600760
218,2015-07-16,14.85,16.77,16.87,13.94,548460.0,600760
219,2015-07-17,16.9,18.45,18.45,16.9,635880.0,600760
220,2015-07-20,18.5,18.83,20.1,17.9,834137.0,600760
221,2015-07-21,18.1,18.69,19.5,17.58,563075.0,600760
222,2015-07-22,19.06,19.79,20.3,18.86,750917.0,600760
223,2015-07-23,19.63,19.97,20.37,18.96,611028.0,600760
224,2015-07-24,20.15,20.79,21.68,19.8,721746.0,600760
225,2015-07-27,20.0,18.71,21.7,18.71,650325.0,600760
226,2015-07-28,17.0,17.61,19.5,16.84,526892.0,600760
227,2015-07-29,17.7,19.37,19.37,16.52,487902.0,600760
228,2015-07-30,19.59,19.83,21.2,19.18,660411.0,600760
229,2015-07-31,19.4,18.03,20.2,17.85,382911.0,600760
230,2015-08-03,17.42,16.43,17.45,16.23,368936.0,600760
231,2015-08-04,16.16,18.07,18.07,16.16,403941.0,600760
232,2015-08-05,18.12,17.82,18.82,17.3,480532.0,600760
233,2015-08-06,17.06,17.13,17.92,17.0,225168.0,600760
234,2015-08-07,17.3,17.61,17.67,17.16,256329.0,600760
235,2015-08-10,17.8,19.37,19.37,17.8,486011.0,600760
236,2015-08-11,19.8,20.01,20.7,19.01,604527.0,600760
237,2015-08-12,22.01,22.01,22.01,21.1,380670.0,600760
238,2015-08-13,21.91,23.22,23.77,20.51,955751.0,600760
239,2015-08-14,22.6,23.5,24.5,22.22,781498.0,600760
240,2015-08-17,23.0,23.32,24.45,22.85,623860.0,600760
241,2015-08-18,22.94,20.99,22.97,20.99,523475.0,600760
242,2015-08-19,19.11,21.01,21.5,19.0,514767.0,600760
243,2015-08-20,20.58,19.01,20.92,19.0,337931.0,600760
244,2015-08-21,18.69,19.12,19.98,18.23,370735.0,600760
245,2015-08-24,18.0,17.21,19.0,17.21,216718.0,600760
246,2015-08-25,15.49,15.49,15.99,15.49,159937.0,600760
247,2015-08-26,15.45,13.94,16.01,13.94,384528.0,600760
248,2015-08-27,14.22,14.57,14.72,12.78,409144.0,600760
249,2015-08-28,14.92,16.03,16.03,14.65,470693.0,600760
250,2015-08-31,16.58,15.88,16.93,15.65,506909.0,600760
251,2015-09-01,15.91,14.29,15.92,14.29,264583.0,600760
252,2015-09-02,12.86,12.86,14.73,12.86,286607.0,600760
253,2015-09-07,12.91,12.14,13.66,11.9,261521.0,600760
254,2015-09-08,12.11,12.54,12.92,11.0,267059.0,600760
255,2015-09-09,12.6,13.29,13.45,12.21,337544.0,600760
256,2015-09-10,12.9,13.06,13.8,12.64,299257.0,600760
257,2015-09-11,13.06,12.8,13.35,12.52,204867.0,600760
258,2015-09-14,13.1,11.52,13.26,11.52,236011.0,600760
259,2015-09-15,10.98,10.37,11.42,10.37,177253.0,600760
260,2015-09-16,10.6,11.41,11.41,10.23,236928.0,600760
261,2015-09-17,11.38,11.07,12.38,11.01,309722.0,600760
262,2015-09-18,11.18,11.43,11.58,10.95,186456.0,600760
263,2015-09-21,11.29,12.57,12.57,11.22,341282.0,600760
264,2015-09-22,12.9,12.99,13.26,12.57,368507.0,600760
265,2015-09-23,12.68,14.29,14.29,12.5,448777.0,600760
266,2015-09-24,14.28,15.0,15.5,13.8,539717.0,600760
267,2015-09-25,14.99,15.0,15.89,14.61,491932.0,600760
268,2015-09-28,15.28,15.28,15.65,14.5,343681.0,600760
269,2015-09-29,14.84,14.05,15.06,13.78,312688.0,600760
270,2015-09-30,14.55,15.46,15.46,14.11,525354.0,600760
271,2015-10-08,15.8,16.05,16.69,15.68,507641.0,600760
272,2015-10-09,15.73,16.17,17.09,15.66,396310.0,600760
273,2015-10-12,16.05,16.59,17.0,16.05,456972.0,600760
274,2015-10-13,16.26,16.69,16.72,16.13,306531.0,600760
275,2015-10-14,16.68,15.99,17.36,15.8,338093.0,600760
276,2015-10-15,15.81,16.43,16.48,15.38,291796.0,600760
277,2015-10-16,16.39,16.51,16.96,16.25,370503.0,600760
278,2015-10-19,16.5,15.99,16.5,15.66,313821.0,600760
279,2015-10-20,16.01,17.03,17.19,16.0,504149.0,600760
280,2015-10-21,16.8,15.33,16.83,15.33,379204.0,600760
281,2015-10-22,14.85,16.73,16.85,14.81,409339.0,600760
282,2015-10-23,16.4,16.63,17.18,16.04,368911.0,600760
283,2015-10-26,16.84,18.29,18.29,16.33,612471.0,600760
284,2015-10-27,18.4,19.28,19.75,17.6,676746.0,600760
285,2015-10-28,18.7,18.01,19.48,17.66,460824.0,600760
286,2015-10-29,18.1,18.23,18.88,17.55,319900.0,600760
287,2015-10-30,18.0,17.54,18.08,17.36,226906.0,600760
288,2015-11-02,17.2,16.25,17.63,15.91,248269.0,600760
289,2015-11-03,16.5,16.24,16.67,15.75,222761.0,600760
290,2015-11-04,16.45,17.12,17.15,16.33,280054.0,600760
291,2015-11-05,17.1,17.18,17.87,16.88,316278.0,600760
292,2015-11-06,17.03,17.86,18.35,17.0,386682.0,600760
293,2015-11-09,17.5,17.78,18.18,17.0,369850.0,600760
294,2015-11-10,17.6,17.87,18.28,17.3,294435.0,600760
295,2015-11-11,17.9,17.92,18.19,17.68,223486.0,600760
296,2015-11-12,18.1,18.83,19.22,17.88,473990.0,600760
297,2015-11-13,18.49,17.77,18.87,17.5,329073.0,600760
298,2015-11-16,18.15,18.32,18.98,17.8,386624.0,600760
299,2015-11-17,18.12,18.51,19.2,18.0,476724.0,600760
300,2015-11-18,18.51,17.63,18.65,17.51,251986.0,600760
301,2015-11-19,17.56,17.89,17.99,17.41,173165.0,600760
302,2015-11-20,17.9,18.04,18.5,17.79,228842.0,600760
303,2015-11-23,18.15,17.62,18.2,17.5,181123.0,600760
304,2015-11-24,17.58,17.5,17.59,16.8,202730.0,600760
305,2015-11-25,17.94,17.67,18.15,17.58,221211.0,600760
306,2015-11-26,17.49,17.74,18.1,17.3,273886.0,600760
307,2015-11-27,18.02,16.47,18.08,16.07,270925.0,600760
308,2015-11-30,16.04,16.16,16.59,14.87,222879.0,600760
309,2015-12-01,16.2,16.26,16.75,15.97,146648.0,600760
310,2015-12-02,16.18,15.88,16.28,14.96,125043.0,600760
311,2015-12-03,15.9,16.15,16.18,15.89,101138.0,600760
312,2015-12-04,16.2,16.11,16.42,15.98,119361.0,600760
313,2015-12-07,16.17,16.1,16.3,15.6,154107.0,600760
314,2015-12-08,16.1,15.56,16.1,15.55,110654.0,600760
315,2015-12-09,15.45,15.64,16.09,15.3,148869.0,600760
316,2015-12-10,15.66,15.18,15.79,15.13,127497.0,600760
317,2015-12-11,15.01,15.19,15.33,15.01,72303.0,600760
318,2015-12-14,15.04,15.44,15.48,14.86,110302.0,600760
319,2015-12-15,15.5,15.9,16.26,15.5,172700.0,600760
320,2015-12-16,15.99,15.9,16.14,15.67,121991.0,600760
321,2015-12-17,16.0,16.21,16.44,15.94,181623.0,600760
322,2015-12-18,16.16,16.21,16.41,16.0,145759.0,600760
323,2015-12-21,16.28,16.38,16.51,16.12,147634.0,600760
324,2015-12-22,16.5,16.27,16.5,16.0,108289.0,600760
325,2015-12-23,16.32,16.01,16.32,16.0,112070.0,600760
326,2015-12-24,15.93,15.87,16.02,15.31,102905.0,600760
327,2015-12-25,15.88,16.15,16.2,15.81,92300.0,600760
328,2015-12-28,16.01,15.51,16.31,15.5,112749.0,600760
329,2015-12-29,15.58,15.62,15.76,15.45,55961.0,600760
330,2015-12-30,15.5,15.8,15.95,15.5,82364.0,600760
331,2015-12-31,15.7,15.46,15.87,15.4,60534.0,600760
332,2016-01-04,15.81,14.1,16.08,14.02,112309.0,600760
333,2016-01-05,13.55,14.53,14.95,13.02,149702.0,600760
334,2016-01-06,14.53,14.6,14.82,14.19,129354.0,600760
335,2016-01-07,14.3,13.17,14.32,13.15,24245.0,600760
336,2016-01-08,13.6,12.91,13.79,12.0,119243.0,600760
337,2016-01-11,12.7,11.62,12.8,11.62,102172.0,600760
338,2016-01-12,11.84,11.62,12.0,11.01,96065.0,600760
339,2016-01-13,11.66,11.07,11.98,11.03,92920.0,600760
340,2016-01-14,10.68,11.71,11.85,10.5,121137.0,600760
341,2016-01-15,11.71,11.61,12.14,11.5,150401.0,600760
342,2016-01-18,11.32,11.94,12.0,11.25,100630.0,600760
343,2016-01-19,11.72,12.51,12.99,11.67,138401.0,600760
344,2016-01-20,12.33,12.23,12.82,12.2,106644.0,600760
345,2016-01-21,12.01,11.4,12.29,11.35,86315.0,600760
346,2016-01-22,11.62,11.82,12.08,11.3,111995.0,600760
347,2016-01-25,11.8,11.82,11.97,11.65,91637.0,600760
348,2016-01-26,11.68,10.67,11.98,10.64,107821.0,600760
349,2016-01-27,10.68,11.09,11.5,9.76,120375.0,600760
350,2016-01-28,10.29,9.98,10.54,9.98,127126.0,600760
351,2016-01-29,9.52,9.98,10.26,9.18,192606.0,600760
352,2016-02-01,9.74,9.16,9.75,9.0,144746.0,600760
353,2016-02-02,9.16,9.44,9.61,9.12,156640.0,600760
354,2016-02-03,9.2,9.26,9.31,8.98,143891.0,600760
355,2016-02-04,9.38,9.94,9.98,9.3,203885.0,600760
356,2016-02-05,10.0,9.65,10.0,9.63,113075.0,600760
357,2016-02-15,9.3,9.55,9.62,9.0,76016.0,600760
358,2016-02-16,9.65,10.13,10.23,9.6,153137.0,600760
359,2016-02-17,10.29,11.14,11.14,10.17,130722.0,600760
360,2016-02-18,11.7,11.12,11.98,11.07,330754.0,600760
361,2016-02-19,10.88,11.16,11.32,10.88,189540.0,600760
362,2016-02-22,11.24,11.59,11.8,11.22,217969.0,600760
363,2016-02-23,11.49,11.48,11.64,11.2,169846.0,600760
364,2016-02-24,11.46,11.87,12.31,11.34,269453.0,600760
365,2016-02-25,11.77,10.68,11.79,10.68,198861.0,600760
366,2016-02-26,10.7,10.41,11.05,9.96,140537.0,600760
367,2016-02-29,10.22,9.39,10.22,9.37,168544.0,600760
368,2016-03-01,9.42,9.79,9.9,9.04,136733.0,600760
369,2016-03-02,9.82,10.3,10.45,9.6,178659.0,600760
370,2016-03-03,10.28,10.26,10.85,10.15,198878.0,600760
371,2016-03-04,10.13,11.29,11.29,10.03,261416.0,600760
372,2016-03-07,11.5,12.04,12.42,11.3,588286.0,600760
373,2016-03-08,11.65,11.71,11.8,11.09,353714.0,600760
374,2016-03-09,11.1,11.09,11.69,11.06,214023.0,600760
375,2016-03-10,11.1,11.28,11.59,10.81,252087.0,600760
376,2016-03-11,11.06,11.44,11.71,10.85,249915.0,600760
377,2016-03-14,11.47,11.85,11.99,11.31,351887.0,600760
378,2016-03-15,11.6,11.41,11.79,11.28,211719.0,600760
379,2016-03-16,11.62,10.96,11.68,10.87,188100.0,600760
380,2016-03-17,10.96,11.25,11.38,10.85,185161.0,600760
381,2016-03-18,11.28,12.1,12.25,11.2,413905.0,600760
382,2016-03-21,12.0,12.78,13.17,11.85,525403.0,600760
383,2016-03-22,12.38,12.61,13.5,12.25,470539.0,600760
384,2016-03-23,12.55,12.51,12.8,12.3,266964.0,600760
385,2016-03-24,12.1,12.09,12.68,12.05,263209.0,600760
386,2016-03-25,12.08,12.29,12.35,12.0,197270.0,600760
387,2016-03-28,12.4,12.11,12.63,12.05,182526.0,600760
388,2016-03-29,12.07,11.53,12.07,11.3,197592.0,600760
389,2016-03-30,11.72,11.92,11.93,11.53,162108.0,600760
390,2016-03-31,12.0,12.09,12.2,11.68,240515.0,600760
391,2016-04-01,11.89,11.79,12.05,11.6,142893.0,600760
392,2016-04-05,11.73,12.04,12.15,11.63,194562.0,600760
393,2016-04-06,11.92,12.24,12.31,11.84,240022.0,600760
394,2016-04-07,12.14,11.8,12.22,11.75,158404.0,600760
395,2016-04-08,11.68,11.54,11.7,11.4,125631.0,600760
396,2016-04-11,11.7,11.71,11.84,11.56,107438.0,600760
397,2016-04-12,11.72,11.59,11.84,11.4,104457.0,600760
398,2016-04-13,11.62,11.74,11.9,11.6,169933.0,600760
399,2016-04-14,11.81,11.82,11.84,11.67,115702.0,600760
400,2016-04-15,11.84,12.07,12.18,11.81,240777.0,600760
401,2016-04-18,12.06,11.72,12.07,11.65,125922.0,600760
402,2016-04-19,11.73,11.71,11.83,11.6,82602.0,600760
403,2016-04-20,11.68,11.03,12.0,10.68,205586.0,600760
404,2016-04-21,10.75,10.65,11.09,10.6,122344.0,600760
405,2016-04-22,10.54,10.69,10.82,10.4,75600.0,600760
406,2016-04-25,10.68,10.48,10.68,10.35,85365.0,600760
407,2016-04-27,10.1,9.96,10.2,9.96,185372.0,600760
408,2016-04-28,9.96,10.11,10.29,9.87,207334.0,600760
409,2016-04-29,9.99,10.01,10.12,9.91,118678.0,600760
410,2016-05-03,9.99,10.2,10.25,9.98,106651.0,600760
411,2016-05-04,10.2,10.34,10.45,10.17,108648.0,600760
412,2016-05-05,10.37,10.49,10.63,10.37,104507.0,600760
413,2016-05-06,10.45,9.97,10.59,9.97,116956.0,600760
414,2016-05-09,9.8,9.47,9.8,9.47,54412.0,600760
415,2016-05-10,9.07,9.0,9.19,9.0,73999.0,600760
416,2016-05-11,8.92,8.55,9.09,8.55,159836.0,600760
417,2016-05-12,8.2,8.12,8.24,8.12,126484.0,600760
418,2016-05-13,8.11,8.26,8.44,8.05,100826.0,600760
419,2016-05-16,8.28,8.46,8.47,8.19,68877.0,600760
420,2016-05-17,8.45,8.34,8.53,8.28,60699.0,600760
421,2016-05-18,8.18,7.92,8.21,7.92,68225.0,600760
422,2016-05-19,7.84,7.94,8.05,7.82,60013.0,600760
