,date,open,close,high,low,volume,code
31,2014-12-26,8.094,8.031,8.216,7.958,77257.0,002538
32,2014-12-29,8.036,7.836,8.036,7.816,46696.0,002538
33,2014-12-30,7.797,7.494,7.797,7.256,75479.0,002538
34,2014-12-31,7.402,7.436,7.607,7.265,46782.0,002538
35,2015-01-05,7.636,7.504,7.826,7.46,66393.0,002538
36,2015-01-06,7.387,7.597,7.694,7.256,87241.0,002538
37,2015-01-07,7.529,7.987,8.031,7.514,130457.0,002538
38,2015-01-08,7.972,7.977,8.153,7.909,86638.0,002538
39,2015-01-22,8.777,8.777,8.777,8.689,149369.0,002538
40,2015-01-23,8.874,8.436,8.972,8.172,286047.0,002538
41,2015-01-26,8.582,8.913,8.933,8.562,251299.0,002538
42,2015-01-27,8.913,9.494,9.747,8.913,230711.0,002538
43,2015-01-28,9.386,9.567,9.742,9.318,184541.0,002538
44,2015-01-29,9.581,9.44,9.679,9.362,100232.0,002538
45,2015-01-30,9.44,9.099,9.508,8.996,122982.0,002538
46,2015-02-02,9.094,9.245,9.45,8.977,119442.0,002538
47,2015-02-03,9.118,9.484,9.694,9.099,176470.0,002538
48,2015-02-04,9.581,10.142,10.435,9.508,288873.0,002538
49,2015-02-05,10.181,10.205,10.82,10.059,227978.0,002538
50,2015-02-06,10.196,10.488,10.776,10.132,184279.0,002538
51,2015-02-09,10.488,9.85,10.581,9.694,143215.0,002538
52,2015-02-10,9.85,10.02,10.054,9.767,106998.0,002538
53,2015-02-11,10.079,10.469,10.713,9.767,121454.0,002538
54,2015-02-12,10.288,10.24,10.571,10.166,94321.0,002538
55,2015-02-13,10.878,9.815,11.044,9.806,273670.0,002538
56,2015-02-16,9.679,9.854,10.147,9.557,185028.0,002538
57,2015-02-17,9.854,10.298,10.483,9.806,154842.0,002538
58,2015-02-25,10.381,10.479,10.713,10.274,128187.0,002538
59,2015-02-26,10.576,10.371,10.688,10.093,138112.0,002538
60,2015-02-27,10.41,10.591,10.815,10.142,197982.0,002538
61,2015-03-02,10.747,10.934,11.423,10.169,641412.0,002538
62,2015-03-03,10.767,10.679,11.325,10.62,479440.0,002538
63,2015-03-04,10.385,11.747,11.747,10.385,651137.0,002538
64,2015-03-05,12.001,12.922,12.922,11.874,1010508.0,002538
65,2015-03-06,13.118,13.226,13.892,12.589,1084877.0,002538
66,2015-03-09,13.236,12.746,13.304,12.344,756178.0,002538
67,2015-03-10,12.619,12.854,13.05,12.276,577469.0,002538
68,2015-03-11,12.55,12.423,12.913,12.344,355077.0,002538
69,2015-03-12,12.325,12.207,12.707,12.031,371393.0,002538
70,2015-03-13,12.315,12.775,12.834,12.021,402667.0,002538
71,2015-03-16,13.011,13.226,13.422,12.736,621546.0,002538
72,2015-03-17,13.716,13.226,14.059,13.079,781523.0,002538
73,2015-03-18,13.324,13.393,13.402,13.04,469835.0,002538
74,2015-03-19,13.402,13.177,13.412,13.05,454496.0,002538
75,2015-03-20,13.079,13.099,13.295,12.981,444299.0,002538
76,2015-03-23,13.177,14.088,14.206,13.05,816252.0,002538
77,2015-03-24,14.059,13.863,14.157,13.226,676707.0,002538
78,2015-03-25,13.755,14.421,14.637,13.52,717452.0,002538
79,2015-03-26,14.108,13.716,14.402,13.559,565290.0,002538
80,2015-03-27,13.618,13.608,13.804,13.334,278084.04,002538
81,2015-03-30,13.52,13.471,13.598,13.324,298642.0,002538
82,2015-03-31,13.471,13.52,13.667,13.353,373961.0,002538
83,2015-04-01,13.618,13.726,13.863,13.618,343590.0,002538
84,2015-04-02,13.814,13.735,13.912,13.53,319829.0,002538
85,2015-04-03,13.716,13.843,13.902,13.54,421004.0,002538
86,2015-04-07,13.922,14.813,15.136,13.922,774667.0,002538
87,2015-04-08,14.696,14.196,14.696,13.912,588072.0,002538
88,2015-04-09,14.196,13.765,14.304,13.167,358312.0,002538
89,2015-04-10,13.667,13.833,13.99,13.402,256692.0,002538
90,2015-04-13,13.882,13.833,13.961,13.52,306713.0,002538
91,2015-04-14,13.824,13.598,13.824,13.52,258089.0,002538
92,2015-04-15,13.589,12.854,13.598,12.815,254933.0,002538
93,2015-04-16,12.736,13.02,13.226,12.227,199187.0,002538
94,2015-04-17,13.118,13.069,13.373,13.05,197230.0,002538
95,2015-04-20,13.275,13.236,13.696,13.108,304740.0,002538
96,2015-04-21,13.236,13.51,13.549,13.108,221621.0,002538
97,2015-04-22,13.549,13.765,13.873,13.422,335069.0,002538
98,2015-04-23,13.765,13.628,13.961,13.52,307850.0,002538
99,2015-04-24,13.52,13.755,13.863,13.334,312839.0,002538
100,2015-04-27,13.912,13.716,14.127,13.638,296308.0,002538
101,2015-04-28,13.716,13.108,13.804,13.099,243233.0,002538
102,2015-04-29,13.05,13.148,13.265,12.834,115140.0,002538
103,2015-04-30,13.148,13.177,13.481,13.138,144020.0,002538
104,2015-05-04,13.275,13.402,13.54,13.197,145328.0,002538
105,2015-05-05,13.304,12.707,13.304,12.638,163588.0,002538
106,2015-05-06,12.579,12.325,12.952,12.227,130336.0,002538
107,2015-05-07,12.256,11.756,12.462,11.756,131427.0,002538
108,2015-05-08,12.05,12.237,12.246,11.952,138976.0,002538
109,2015-05-11,12.246,12.864,12.864,12.246,166360.0,002538
110,2015-05-12,13.226,13.491,13.569,12.815,307031.0,002538
111,2015-05-13,13.52,13.843,14.206,13.5,557919.0,002538
112,2015-05-14,13.912,13.892,14.108,13.481,403758.0,002538
113,2015-05-15,13.902,13.618,13.99,13.569,277506.0,002538
114,2015-05-18,13.52,13.353,13.628,13.226,235856.0,002538
115,2015-05-19,13.324,13.638,13.716,13.324,228904.0,002538
116,2015-05-20,13.549,13.951,14.069,13.491,501954.0,002538
117,2015-05-21,14.157,15.215,15.283,14.108,710606.0,002538
118,2015-05-22,15.225,15.528,16.038,14.803,711467.0,002538
119,2015-05-25,15.479,15.528,15.871,15.019,536801.0,002538
120,2015-05-26,15.538,16.018,16.048,15.264,497175.0,002538
121,2015-05-27,16.067,15.705,16.302,15.479,479481.0,002538
122,2015-05-28,15.636,14.157,16.018,14.147,518885.0,002538
123,2015-05-29,14.118,14.843,14.862,13.618,476465.0,002538
124,2015-06-01,15.185,15.891,16.214,14.911,512589.0,002538
125,2015-06-02,15.92,17.478,17.478,15.587,630852.0,002538
126,2015-06-03,17.645,17.88,18.83,17.155,614616.0,002538
127,2015-06-04,17.88,18.418,18.712,16.165,432936.0,002538
128,2015-06-05,18.81,18.467,18.869,17.468,470044.0,002538
129,2015-06-08,18.144,17.39,18.321,17.341,321866.0,002538
130,2015-06-09,17.341,17.713,18.321,16.91,291805.0,002538
131,2015-06-10,17.262,17.733,18.076,17.262,256256.0,002538
132,2015-06-11,17.733,18.987,19.359,17.556,458474.0,002538
133,2015-06-12,19.143,18.712,20.162,18.683,441845.0,002538
134,2015-06-15,18.693,18.84,19.388,18.438,296921.0,002538
135,2015-06-16,18.712,19.134,19.575,18.232,371557.0,002538
136,2015-06-17,18.82,18.585,19.006,17.243,301089.0,002538
137,2015-06-18,18.614,17.458,18.654,17.292,188858.0,002538
138,2015-06-19,17.086,15.714,17.096,15.714,237463.0,002538
139,2015-06-23,15.479,15.577,16.126,14.186,181715.0,002538
140,2015-06-24,16.028,15.832,16.175,15.283,181758.0,002538
141,2015-06-25,15.881,14.97,16.067,14.549,163559.0,002538
142,2015-06-26,14.206,13.471,14.48,13.471,173981.0,002538
143,2015-06-29,13.814,12.129,14.098,12.129,275380.0,002538
144,2015-06-30,11.659,13.04,13.206,10.914,318622.0,002538
145,2015-07-01,12.854,12.05,13.696,11.747,276061.0,002538
146,2015-07-02,12.237,10.845,12.668,10.845,252769.0,002538
147,2015-07-03,10.434,9.993,11.561,9.758,252117.0,002538
148,2015-07-06,10.992,9.983,10.992,9.101,298379.0,002538
149,2015-07-07,9.699,8.984,9.758,8.984,156887.0,002538
150,2015-07-14,9.885,9.885,9.885,9.885,8051.0,002538
151,2015-07-15,10.875,10.875,10.875,10.297,303187.0,002538
152,2015-07-16,10.875,11.962,11.962,10.365,641111.0,002538
153,2015-07-17,12.246,13.157,13.157,11.962,349587.0,002538
154,2015-07-20,13.402,13.608,13.912,12.785,287312.0,002538
155,2015-07-21,13.324,13.638,14.098,13.03,289946.0,002538
156,2015-07-22,13.471,14.754,14.794,13.324,356695.0,002538
157,2015-07-23,14.588,14.686,15.195,14.284,322355.0,002538
158,2015-07-24,14.696,14.049,14.921,13.735,234550.0,002538
159,2015-07-27,13.52,12.648,14.5,12.648,281240.0,002538
160,2015-07-28,11.756,13.226,13.716,11.423,285183.0,002538
161,2015-07-29,13.324,14.02,14.02,13.226,214455.0,002538
162,2015-07-30,14.343,13.52,14.852,13.422,240903.0,002538
163,2015-07-31,13.51,13.618,13.814,13.226,124044.0,002538
164,2015-08-03,13.442,12.442,13.52,12.256,162070.0,002538
165,2015-08-04,12.472,13.324,13.383,12.472,156571.0,002538
166,2015-08-05,13.422,13.265,13.687,12.932,166424.0,002538
167,2015-08-06,12.932,12.971,13.275,12.834,89697.0,002538
168,2015-08-07,13.177,13.491,13.579,13.108,129594.0,002538
169,2015-08-10,13.647,14.157,14.353,13.579,169381.0,002538
170,2015-08-11,14.157,13.961,14.343,13.647,272976.0,002538
171,2015-08-12,13.696,13.579,13.931,13.51,135877.0,002538
172,2015-08-13,13.54,13.765,13.863,13.393,113677.0,002538
173,2015-08-14,13.794,13.931,14.343,13.716,186943.0,002538
174,2015-08-17,13.931,13.99,14.069,13.52,140303.0,002538
175,2015-08-18,14.0,13.03,14.451,12.648,221501.0,002538
176,2015-08-19,13.177,14.333,14.333,13.177,422161.0,002538
177,2015-08-20,14.892,15.332,15.763,14.774,656540.0,002538
178,2015-08-21,14.725,13.833,15.185,13.804,344260.0,002538
179,2015-08-24,12.736,12.452,13.079,12.452,128924.0,002538
180,2015-08-25,11.208,11.208,11.737,11.208,230600.0,002538
181,2015-08-26,11.365,10.091,11.443,10.091,397614.0,002538
182,2015-08-27,10.434,10.424,10.767,9.484,221594.0,002538
183,2015-08-28,10.738,11.463,11.463,10.542,253478.0,002538
184,2015-08-31,11.561,11.247,11.952,11.169,262000.0,002538
185,2015-09-01,11.198,10.12,11.198,10.12,257448.0,002538
186,2015-09-02,9.209,9.288,10.522,9.209,175477.0,002538
187,2015-09-07,9.699,9.601,10.081,9.405,177338.0,002538
188,2015-09-08,9.65,10.218,10.277,9.503,149599.0,002538
189,2015-09-09,10.238,11.041,11.169,10.238,225184.0,002538
190,2015-09-10,10.767,10.679,11.257,10.581,170185.0,002538
191,2015-09-11,10.63,10.806,10.983,10.581,112616.0,002538
192,2015-09-14,10.826,9.729,10.924,9.729,133918.0,002538
193,2015-09-15,9.503,8.778,9.807,8.759,145153.0,002538
194,2015-09-16,9.013,9.66,9.66,8.798,130973.0,002538
195,2015-09-17,9.817,9.454,10.062,9.454,145497.0,002538
196,2015-09-18,9.533,9.68,9.866,9.395,99964.0,002538
197,2015-09-21,9.454,10.12,10.218,9.405,108653.0,002538
198,2015-09-22,10.179,10.199,10.375,9.993,127923.0,002538
199,2015-09-23,9.866,9.934,10.16,9.807,88866.0,002538
200,2015-09-24,9.934,10.101,10.13,9.905,97054.0,002538
201,2015-09-25,10.081,9.699,10.091,9.503,86465.0,002538
202,2015-09-28,9.797,9.846,9.866,9.464,72445.0,002538
203,2015-09-29,9.601,9.631,9.748,9.552,47678.0,002538
204,2015-09-30,9.719,9.797,9.964,9.621,54419.0,002538
205,2015-10-08,10.287,10.218,10.434,10.091,112673.0,002538
206,2015-10-09,10.15,10.63,10.816,10.15,151249.0,002538
207,2015-10-12,10.796,11.492,11.57,10.659,248352.0,002538
208,2015-10-13,11.267,11.365,11.708,11.022,193506.0,002538
209,2015-10-14,11.384,11.786,12.099,11.384,267239.0,002538
210,2015-10-15,11.845,12.325,12.413,11.678,265567.0,002538
211,2015-10-16,12.325,12.237,12.726,12.129,253491.0,002538
212,2015-10-19,12.168,11.551,12.168,11.276,301648.0,002538
213,2015-10-20,11.472,11.727,11.933,11.414,271945.0,002538
214,2015-10-21,11.717,10.679,11.717,10.64,220517.0,002538
215,2015-10-22,10.64,11.325,11.384,10.64,177380.0,002538
216,2015-10-23,11.365,11.678,11.737,11.188,197201.0,002538
217,2015-10-26,11.805,12.129,12.432,11.619,291982.0,002538
218,2015-10-27,12.08,12.021,12.099,11.365,202153.0,002538
219,2015-10-28,12.031,11.659,12.031,11.453,164075.0,002538
220,2015-10-29,11.727,11.776,11.903,11.492,117247.0,002538
221,2015-10-30,11.776,11.639,11.854,11.463,96086.0,002538
222,2015-11-02,11.267,11.619,11.835,11.227,119726.0,002538
223,2015-11-03,11.639,11.619,11.835,11.541,99675.0,002538
224,2015-11-04,11.659,12.168,12.227,11.659,191245.0,002538
225,2015-11-05,12.158,11.786,12.158,11.688,255479.0,002538
226,2015-11-06,11.815,11.962,12.08,11.805,239276.0,002538
227,2015-11-09,11.835,12.325,12.452,11.737,341878.0,002538
228,2015-11-10,12.452,12.207,12.599,12.05,274048.0,002538
229,2015-11-11,12.099,12.237,12.305,11.982,154462.0,002538
230,2015-11-12,12.266,12.207,12.335,11.805,217861.0,002538
231,2015-11-13,12.246,12.53,12.883,12.246,460812.0,002538
232,2015-11-16,12.05,12.413,12.423,11.854,229876.0,002538
233,2015-11-17,12.491,12.834,12.873,12.344,339017.0,002538
234,2015-11-18,12.736,12.344,12.756,12.295,201991.0,002538
235,2015-11-19,12.393,12.579,12.619,12.256,147159.0,002538
236,2015-11-20,12.57,13.304,13.598,12.403,421883.0,002538
237,2015-11-23,13.314,13.05,13.5,12.981,291335.0,002538
238,2015-11-24,13.108,13.295,13.393,13.001,203028.0,002538
239,2015-11-25,13.304,13.471,13.667,13.226,230661.0,002538
240,2015-11-26,13.52,13.197,13.598,13.138,203753.0,002538
241,2015-11-27,13.079,11.962,13.157,11.874,218362.0,002538
242,2015-11-30,11.884,11.884,12.109,11.276,179616.0,002538
243,2015-12-01,11.884,11.894,12.041,11.512,162869.0,002538
244,2015-12-02,11.972,12.021,12.139,11.492,122991.0,002538
245,2015-12-03,12.021,12.305,12.384,11.923,132208.0,002538
246,2015-12-04,12.197,12.521,12.815,12.09,213065.0,002538
247,2015-12-07,12.491,12.423,12.599,12.207,119326.0,002538
248,2015-12-08,12.344,11.913,12.384,11.835,133005.0,002538
249,2015-12-09,11.894,11.727,11.933,11.678,90228.0,002538
250,2015-12-10,11.805,11.668,11.894,11.57,87688.0,002538
251,2015-12-11,11.58,11.649,11.737,11.531,74147.0,002538
252,2015-12-14,11.551,11.923,11.952,11.463,75359.0,002538
253,2015-12-15,11.933,11.943,12.099,11.874,73795.0,002538
254,2015-12-16,12.001,12.099,12.217,11.933,107252.0,002538
255,2015-12-17,12.178,12.325,12.384,12.148,138006.0,002538
256,2015-12-18,12.325,12.119,12.325,12.021,128340.0,002538
257,2015-12-21,12.05,12.237,12.256,11.992,142499.0,002538
258,2015-12-22,12.266,12.668,12.707,12.06,219576.0,002538
259,2015-12-23,12.756,12.55,13.05,12.452,316680.0,002538
260,2015-12-24,12.432,12.775,12.785,12.423,151102.0,002538
261,2015-12-25,12.775,12.687,12.864,12.55,107294.0,002538
262,2015-12-28,12.736,12.266,12.775,12.256,134744.0,002538
263,2015-12-29,12.246,12.472,12.501,12.246,68759.0,002538
264,2015-12-30,12.55,12.511,12.579,12.344,75051.0,002538
265,2015-12-31,12.57,12.354,12.687,12.344,94036.0,002538
266,2016-01-04,12.344,11.149,12.384,11.149,84583.0,002538
267,2016-01-05,10.777,10.973,11.267,10.551,128068.0,002538
268,2016-01-06,11.071,11.218,11.257,10.973,72581.0,002538
269,2016-01-07,11.022,10.12,11.022,10.101,20119.0,002538
270,2016-01-08,10.473,10.287,10.63,9.395,115629.0,002538
271,2016-01-11,10.071,9.268,10.189,9.258,101663.0,002538
272,2016-01-12,9.415,9.307,9.562,9.19,83409.0,002538
273,2016-01-13,9.337,9.062,9.533,9.043,64403.0,002538
274,2016-01-14,8.837,9.317,9.464,8.827,94597.0,002538
275,2016-01-15,9.288,8.994,9.395,8.866,69229.0,002538
276,2016-01-18,8.827,9.15,9.278,8.808,77666.0,002538
277,2016-01-19,9.121,9.493,9.542,9.033,104094.0,002538
278,2016-01-20,9.435,9.484,9.631,9.327,92848.0,002538
279,2016-01-21,9.346,9.062,9.572,9.004,88121.0,002538
280,2016-01-22,9.19,9.248,9.278,8.925,52864.0,002538
281,2016-01-25,9.386,9.356,9.572,9.19,61437.0,002538
282,2016-01-26,9.258,8.572,9.268,8.523,91043.0,002538
283,2016-01-27,8.7,8.308,8.788,7.867,133121.0,002538
284,2016-01-28,8.181,7.847,8.474,7.779,108834.0,002538
285,2016-01-29,7.847,8.161,8.279,7.789,86499.0,002538
286,2016-02-01,8.22,8.181,8.22,8.053,57059.0,002538
287,2016-02-02,8.181,8.465,8.523,8.181,80600.0,002538
288,2016-02-03,8.367,8.474,8.553,8.288,53588.0,002538
289,2016-02-04,8.474,8.631,8.7,8.455,56619.0,002538
290,2016-02-05,8.68,8.572,8.69,8.543,43954.0,002538
291,2016-02-15,8.181,8.425,8.533,8.181,57184.0,002538
292,2016-02-16,8.494,8.778,8.798,8.465,89017.0,002538
293,2016-02-17,8.7,8.906,8.925,8.641,88658.0,002538
294,2016-02-18,8.955,8.827,9.092,8.817,90713.0,002538
295,2016-02-19,8.827,8.906,8.955,8.759,65525.0,002538
296,2016-02-22,9.004,9.062,9.072,8.915,91487.0,002538
297,2016-02-23,9.072,9.395,9.523,9.013,175990.0,002538
298,2016-02-24,9.317,9.327,9.386,8.994,104468.0,002538
299,2016-02-25,9.297,8.406,9.297,8.396,116431.0,002538
300,2016-02-26,8.621,8.523,8.621,8.328,91167.0,002538
301,2016-02-29,8.474,8.22,8.641,7.994,85540.0,002538
302,2016-03-01,8.308,8.778,9.043,8.132,106904.0,002538
303,2016-03-02,8.719,9.141,9.16,8.67,128783.0,002538
304,2016-03-03,9.209,9.111,9.366,9.072,130056.0,002538
305,2016-03-04,9.111,8.729,9.219,8.602,110467.0,002538
306,2016-03-07,8.837,8.994,9.082,8.827,89983.0,002538
307,2016-03-08,8.974,8.994,9.004,8.621,85605.0,002538
308,2016-03-09,8.827,8.768,8.935,8.651,67917.0,002538
309,2016-03-10,8.788,8.504,8.808,8.455,73981.0,002538
310,2016-03-11,8.406,8.425,8.494,8.288,43870.0,002538
311,2016-03-14,8.533,8.729,8.788,8.504,77852.0,002538
312,2016-03-15,8.7,8.621,8.768,8.582,51045.0,002538
313,2016-03-16,8.778,8.514,8.817,8.494,55043.0,002538
314,2016-03-17,8.523,8.729,8.778,8.523,74833.0,002538
315,2016-03-18,8.798,9.082,9.209,8.749,148362.0,002538
316,2016-03-21,9.219,9.219,9.258,9.062,155678.0,002538
317,2016-03-22,9.199,9.141,9.219,9.062,108583.0,002538
318,2016-03-23,9.141,9.131,9.19,8.964,121028.0,002538
319,2016-03-24,9.043,8.945,9.101,8.925,106082.0,002538
320,2016-03-25,8.984,9.004,9.053,8.866,84450.0,002538
321,2016-03-28,9.043,8.994,9.141,8.964,109735.0,002538
322,2016-03-29,8.955,8.827,9.004,8.749,88836.0,002538
323,2016-03-30,8.896,9.092,9.111,8.876,89737.0,002538
324,2016-03-31,9.219,9.826,9.964,9.209,352012.0,002538
325,2016-04-01,9.68,9.503,9.68,9.317,199260.0,002538
326,2016-04-05,9.493,9.68,9.748,9.405,150517.0,002538
327,2016-04-06,9.601,9.64,9.66,9.503,149794.0,002538
328,2016-04-07,9.66,9.337,9.689,9.327,121226.0,002538
329,2016-04-08,9.288,9.474,9.474,9.15,129273.0,002538
330,2016-04-11,9.66,9.621,9.797,9.601,170062.0,002538
331,2016-04-12,9.601,9.748,9.758,9.474,115047.0,002538
332,2016-04-13,9.807,10.032,10.15,9.768,238180.0,002538
333,2016-04-14,10.199,10.111,10.287,10.013,176755.0,002538
334,2016-04-15,10.179,10.385,10.532,10.111,226411.0,002538
335,2016-04-18,10.434,10.493,10.718,10.14,213490.0,002538
336,2016-04-19,10.473,10.444,10.581,10.258,139545.0,002538
337,2016-04-20,10.464,9.92,10.483,9.692,184859.0,002538
338,2016-04-21,9.85,9.692,10.038,9.692,94007.0,002538
339,2016-04-22,9.702,9.771,9.989,9.603,85615.0,002538
340,2016-04-25,9.494,9.405,9.692,9.287,125710.0,002538
341,2016-04-26,9.277,9.455,9.455,9.247,86397.0,002538
342,2016-04-27,9.445,9.366,9.514,9.287,70370.0,002538
343,2016-04-28,9.366,9.277,9.415,8.921,127240.0,002538
344,2016-04-29,9.119,9.109,9.237,9.01,68480.0,002538
345,2016-05-03,9.089,9.356,9.376,9.089,123653.0,002538
346,2016-05-04,9.297,9.445,9.544,9.198,100729.0,002538
347,2016-05-05,9.455,9.752,9.841,9.455,151010.0,002538
348,2016-05-06,9.702,9.168,9.752,9.079,140511.0,002538
349,2016-05-09,9.02,8.614,9.049,8.585,110481.0,002538
350,2016-05-10,8.565,8.664,8.763,8.565,51912.0,002538
351,2016-05-11,8.713,8.456,8.782,8.407,77556.0,002538
352,2016-05-12,8.377,8.357,8.486,8.189,72348.0,002538
353,2016-05-13,8.278,8.436,8.545,8.278,57342.0,002538
354,2016-05-16,8.446,8.693,8.703,8.446,62242.0,002538
355,2016-05-17,8.743,8.664,8.802,8.594,58216.0,002538
356,2016-05-18,8.515,8.446,8.604,8.347,53610.0,002538
357,2016-05-19,8.436,8.347,8.594,8.298,60973.0,002538
358,2016-05-20,8.258,8.644,8.693,8.238,91332.0,002538
359,2016-05-23,8.683,8.683,8.753,8.575,51270.0,002538
360,2016-05-24,8.703,8.723,8.832,8.644,53815.0,002538
361,2016-05-25,8.753,8.545,8.832,8.407,49360.0,002538
362,2016-05-26,8.575,8.585,8.654,8.426,56893.0,002538
363,2016-05-27,8.594,8.545,8.624,8.515,32936.0,002538
364,2016-05-30,8.525,8.535,8.624,8.436,30872.0,002538
365,2016-05-31,8.565,8.951,8.99,8.515,98613.0,002538
366,2016-06-01,8.951,8.911,9.0,8.881,61375.0,002538
367,2016-06-02,8.911,9.01,9.049,8.852,54835.0,002538
368,2016-06-03,9.0,9.02,9.148,8.941,68847.0,002538
369,2016-06-06,9.148,9.129,9.158,8.96,72326.0,002538
370,2016-06-07,9.109,9.04,9.158,9.01,48675.0,002538
371,2016-06-08,9.04,8.941,9.049,8.871,58962.0,002538
372,2016-06-13,8.812,8.505,8.951,8.505,69013.0,002538
373,2016-06-14,8.496,8.466,8.555,8.367,54930.0,002538
374,2016-06-15,8.318,8.713,8.723,8.318,66034.0,002538
375,2016-06-16,8.664,8.634,8.733,8.565,51800.0,002538
376,2016-06-17,8.634,8.733,8.861,8.634,44891.0,002538
377,2016-06-20,8.763,8.733,8.763,8.594,38139.0,002538
378,2016-06-21,8.743,8.575,8.861,8.416,61856.0,002538
379,2016-06-22,8.505,8.763,8.763,8.505,49928.0,002538
380,2016-06-23,8.852,9.336,9.574,8.852,232599.0,002538
381,2016-06-24,9.178,9.099,9.346,8.812,149217.0,002538
382,2016-06-27,9.0,9.227,9.267,8.951,100067.0,002538
383,2016-06-28,9.198,9.336,9.376,9.148,75721.0,002538
384,2016-06-29,9.396,9.277,9.544,9.257,85171.0,002538
385,2016-06-30,9.287,9.247,9.366,9.178,49229.0,002538
386,2016-07-01,9.247,9.257,9.326,9.168,45333.0,002538
387,2016-07-04,9.237,9.396,9.435,9.178,76794.0,002538
388,2016-07-05,9.396,9.376,9.455,9.267,86939.0,002538
389,2016-07-06,9.386,9.287,9.386,9.178,64295.0,002538
390,2016-07-07,9.247,9.208,9.336,9.119,82065.0,002538
391,2016-07-08,9.178,9.188,9.247,9.148,68332.0,002538
392,2016-07-11,9.158,9.346,9.366,9.158,95918.0,002538
393,2016-07-12,9.386,9.613,9.86,9.356,238096.0,002538
394,2016-07-13,9.593,9.583,9.672,9.455,141878.0,002538
395,2016-07-14,9.554,9.514,9.583,9.425,70145.0,002538
396,2016-07-15,9.514,9.435,9.534,9.415,52704.0,002538
397,2016-07-18,9.485,9.316,9.485,9.277,62464.0,002538
398,2016-07-19,9.316,9.307,9.356,9.218,65794.0,002538
399,2016-07-20,9.307,9.326,9.386,9.287,43735.0,002538
400,2016-07-21,9.326,9.326,9.425,9.316,54695.0,002538
401,2016-07-22,9.307,9.138,9.346,9.129,76140.0,002538
402,2016-07-25,9.129,9.168,9.227,9.129,34894.0,002538
403,2016-07-26,9.168,9.316,9.326,9.168,40818.0,002538
404,2016-07-27,9.297,8.891,9.356,8.753,92400.0,002538
405,2016-07-28,8.802,8.871,8.931,8.772,46473.0,002538
406,2016-07-29,8.881,8.832,8.921,8.792,31544.0,002538
407,2016-08-01,8.753,8.723,8.792,8.644,31869.0,002538
408,2016-08-02,8.604,8.792,8.802,8.604,25683.0,002538
409,2016-08-03,8.772,8.901,8.951,8.763,36522.0,002538
410,2016-08-04,8.871,8.891,8.931,8.802,28299.0,002538
411,2016-08-05,8.852,8.891,8.921,8.852,18895.0,002538
412,2016-08-08,8.901,8.96,9.0,8.822,26791.0,002538
413,2016-08-09,8.99,9.01,9.059,8.931,36514.0,002538
414,2016-08-10,9.03,9.01,9.109,8.98,40724.0,002538
415,2016-08-11,9.0,8.871,9.03,8.852,30031.0,002538
416,2016-08-12,8.951,8.931,8.951,8.852,28706.0,002538
417,2016-08-15,8.941,9.099,9.119,8.911,63678.0,002538
418,2016-08-16,9.148,9.099,9.148,9.069,39768.0,002538
419,2016-08-17,9.129,9.089,9.138,9.04,45205.0,002538
420,2016-08-18,9.069,9.099,9.119,9.059,53858.0,002538
421,2016-08-19,9.129,9.059,9.129,9.04,44804.0,002538
422,2016-08-22,9.109,9.178,9.277,9.059,91238.0,002538
