,date,open,close,high,low,volume,code
83,2015-02-26,10.922,11.363,11.373,10.833,132435.0,002170
84,2015-02-27,11.334,11.559,11.726,11.245,136656.0,002170
85,2015-03-02,11.618,12.266,12.403,11.285,192422.0,002170
86,2015-03-03,12.168,12.59,13.061,11.854,270968.0,002170
87,2015-03-04,12.423,13.62,13.797,12.266,290581.0,002170
88,2015-03-12,13.738,13.865,14.915,12.874,360489.0,002170
89,2015-03-13,13.865,13.336,13.924,13.208,204675.0,002170
90,2015-03-16,13.404,13.453,13.885,13.061,249713.0,002170
91,2015-03-17,13.993,13.895,14.258,13.542,396687.0,002170
92,2015-03-18,13.551,13.64,13.787,13.394,339786.0,002170
93,2015-03-19,13.63,13.748,13.836,13.443,319390.0,002170
94,2015-03-20,13.748,13.591,13.748,13.473,189756.0,002170
95,2015-03-23,13.542,13.473,13.718,13.296,415368.0,002170
96,2015-03-24,13.424,13.905,13.924,13.012,546627.0,002170
97,2015-03-25,13.905,14.915,15.298,13.493,667713.0,002170
98,2015-03-26,14.709,14.042,15.112,13.934,354939.0,002170
99,2015-03-27,13.836,13.62,13.973,13.434,271305.42,002170
100,2015-03-30,13.62,13.542,13.708,13.228,279243.0,002170
101,2015-03-31,13.542,13.62,13.689,13.424,220131.0,002170
102,2015-04-01,13.296,13.561,13.973,13.179,307477.0,002170
103,2015-04-02,13.689,13.983,14.258,13.669,402347.0,002170
104,2015-04-03,13.993,14.719,14.719,13.914,423413.0,002170
105,2015-04-07,14.729,15.131,15.691,14.729,418852.0,002170
106,2015-04-08,15.308,14.493,15.504,14.13,308260.0,002170
107,2015-04-09,14.523,14.16,14.592,13.208,260575.0,002170
108,2015-04-10,14.228,14.719,14.827,13.934,270093.0,002170
109,2015-04-13,14.964,15.112,15.7,14.906,315570.0,002170
110,2015-04-14,15.102,16.279,16.584,14.709,497696.0,002170
111,2015-04-15,16.27,15.298,16.279,14.964,306963.0,002170
112,2015-04-16,15.121,15.259,16.338,14.719,246544.0,002170
113,2015-04-17,15.278,15.367,15.563,15.092,198997.0,002170
114,2015-04-20,15.377,14.67,15.426,14.523,274645.0,002170
115,2015-04-21,14.66,15.416,15.504,14.592,250801.0,002170
116,2015-04-22,15.7,16.956,16.956,15.7,503551.0,002170
117,2015-04-23,17.653,17.565,18.203,17.025,454873.0,002170
118,2015-04-24,17.172,17.32,17.791,16.672,267722.0,002170
119,2015-04-27,17.388,17.663,17.908,16.848,357157.0,002170
120,2015-04-28,17.761,17.261,18.477,16.78,469632.0,002170
121,2015-04-29,17.163,17.506,17.859,16.377,308415.0,002170
122,2015-04-30,18.35,19.253,19.253,18.252,208777.0,002170
123,2015-05-04,20.116,18.556,20.195,18.507,344908.0,002170
124,2015-05-05,18.576,19.331,20.165,18.566,368794.0,002170
125,2015-05-06,19.096,20.312,20.813,18.154,365145.0,002170
126,2015-05-13,22.344,22.344,22.344,22.344,5448.0,002170
127,2015-05-14,24.581,22.874,24.581,22.569,688819.0,002170
128,2015-05-15,21.892,22.344,22.766,20.607,468212.0,002170
129,2015-05-18,22.265,21.49,22.265,21.372,345069.0,002170
130,2015-05-19,21.49,22.128,22.864,21.392,301440.0,002170
131,2015-05-20,22.275,22.864,23.551,21.882,363566.0,002170
132,2015-05-21,22.864,24.012,24.051,22.579,307925.0,002170
133,2015-05-22,24.218,25.248,26.102,24.218,457460.0,002170
134,2015-05-25,25.582,25.631,26.151,24.836,366072.0,002170
135,2015-07-28,23.07,23.07,23.07,23.07,7346.0,002170
136,2015-07-29,20.764,20.764,20.764,20.764,6019.0,002170
137,2015-07-30,18.683,18.683,18.683,18.683,19857.0,002170
138,2015-07-31,16.819,16.819,16.819,16.819,17243.0,002170
139,2015-08-03,15.141,15.141,15.141,15.141,12321.0,002170
140,2015-08-04,13.63,16.574,16.652,13.63,1785847.0,002170
141,2015-08-05,15.014,14.915,15.7,14.915,1344022.0,002170
142,2015-08-06,13.865,13.63,14.425,13.532,776666.0,002170
143,2015-08-07,13.924,14.454,14.719,13.914,759190.0,002170
144,2015-08-10,14.621,15.328,15.799,14.238,973044.0,002170
145,2015-08-11,15.337,14.906,15.357,14.719,751888.0,002170
146,2015-08-12,14.621,14.621,15.171,14.444,471094.0,002170
147,2015-08-13,14.758,14.915,15.014,14.199,520972.0,002170
148,2015-08-14,15.072,14.719,15.171,14.621,560840.0,002170
149,2015-08-17,14.729,14.817,14.866,14.493,472267.0,002170
150,2015-08-18,14.886,13.336,14.896,13.336,534449.0,002170
151,2015-08-19,12.727,13.394,13.718,12.07,491957.0,002170
152,2015-08-20,13.051,12.492,13.237,12.462,339888.0,002170
153,2015-08-21,12.148,11.255,12.344,11.245,429080.0,002170
154,2015-08-24,10.5,10.127,10.578,10.127,275954.0,002170
155,2015-08-25,9.116,9.116,9.371,9.116,277007.0,002170
156,2015-08-26,9.077,8.203,9.44,8.203,596692.0,002170
157,2015-08-27,8.429,9.028,9.028,8.046,585177.0,002170
158,2015-08-28,9.273,9.931,9.931,9.077,710251.0,002170
159,2015-08-31,10.156,9.931,10.608,9.518,792347.0,002170
160,2015-09-01,9.607,8.939,9.715,8.939,445432.0,002170
161,2015-09-02,8.125,8.145,9.322,8.125,448646.0,002170
162,2015-09-07,8.39,8.537,8.851,8.351,415491.0,002170
163,2015-09-08,8.488,9.391,9.391,8.341,416572.0,002170
164,2015-09-09,9.617,9.852,10.176,9.43,766346.0,002170
165,2015-09-10,9.567,9.45,9.764,9.42,428920.0,002170
166,2015-09-11,9.44,9.744,9.872,9.401,380857.0,002170
167,2015-09-14,9.774,8.773,9.862,8.773,382862.0,002170
168,2015-09-15,8.302,7.899,8.488,7.899,402322.0,002170
169,2015-09-16,7.899,8.694,8.694,7.762,461934.0,002170
170,2015-09-17,8.635,8.243,8.979,8.233,521120.0,002170
171,2015-09-18,8.341,8.262,8.488,8.046,281505.0,002170
172,2015-09-21,8.086,8.674,8.743,8.056,349679.0,002170
173,2015-09-22,8.684,8.773,8.9,8.537,439273.0,002170
174,2015-09-23,8.576,8.586,8.782,8.488,334974.0,002170
175,2015-09-24,8.645,9.45,9.45,8.645,788651.0,002170
176,2015-09-25,9.617,8.949,9.617,8.743,708188.0,002170
177,2015-09-28,9.028,9.312,9.361,8.665,438074.0,002170
178,2015-09-29,9.106,9.057,9.312,8.92,378418.0,002170
179,2015-09-30,9.077,9.028,9.224,8.861,250158.0,002170
180,2015-10-08,9.499,9.46,9.636,9.234,517881.0,002170
181,2015-10-09,9.489,10.402,10.402,9.43,793635.0,002170
182,2015-10-12,10.794,11.383,11.442,10.647,997436.0,002170
183,2015-10-13,11.059,11.55,11.707,10.99,743746.0,002170
184,2015-10-14,11.736,11.275,12.129,11.265,740435.0,002170
185,2015-10-15,11.285,11.648,11.726,11.039,857835.0,002170
186,2015-10-16,11.589,11.471,11.687,11.137,853969.0,002170
187,2015-10-19,11.461,11.245,11.471,10.99,589096.0,002170
188,2015-10-20,11.187,11.55,11.677,11.088,724994.0,002170
189,2015-10-21,11.481,10.392,11.972,10.392,884686.0,002170
190,2015-10-22,10.362,10.892,10.892,10.019,555175.0,002170
191,2015-10-23,10.794,11.098,11.206,10.676,554216.0,002170
192,2015-10-26,11.481,12.207,12.207,11.285,1435441.0,002170
193,2015-10-27,12.207,11.942,12.207,11.285,1001651.0,002170
194,2015-10-28,11.775,11.52,12.246,11.402,666610.0,002170
195,2015-10-29,11.707,11.746,12.07,11.383,529626.0,002170
196,2015-10-30,11.589,11.451,11.658,11.088,434771.0,002170
197,2015-11-02,11.187,11.383,11.854,11.049,434920.0,002170
198,2015-11-03,11.815,11.667,12.07,11.471,545547.0,002170
199,2015-11-04,11.677,12.423,12.609,11.491,860020.0,002170
200,2015-11-05,12.482,12.178,12.904,12.011,803185.0,002170
201,2015-11-06,12.07,12.668,13.022,12.07,702628.0,002170
202,2015-11-09,12.658,12.678,13.002,12.266,684682.0,002170
203,2015-11-10,12.786,12.835,13.228,12.531,726873.0,002170
204,2015-11-11,12.629,12.845,13.002,12.531,505485.0,002170
205,2015-11-12,12.943,13.031,13.218,12.56,593361.0,002170
206,2015-11-13,12.757,12.58,12.982,12.56,434580.0,002170
207,2015-11-16,12.138,12.609,12.629,12.04,306633.0,002170
208,2015-11-17,12.757,13.041,13.591,12.757,790487.0,002170
209,2015-11-18,13.041,12.619,13.306,12.531,502162.0,002170
210,2015-11-19,12.708,12.855,12.855,12.443,358338.0,002170
211,2015-11-20,12.904,13.012,13.208,12.904,461180.0,002170
212,2015-11-23,13.012,12.806,13.149,12.776,404957.0,002170
213,2015-11-24,12.786,13.326,13.345,12.462,534156.0,002170
214,2015-11-25,13.326,13.865,14.179,13.247,765802.0,002170
215,2015-11-26,14.081,14.14,14.523,13.748,749532.0,002170
216,2015-11-27,14.032,12.776,14.121,12.727,608264.0,002170
217,2015-11-30,12.737,13.08,13.149,11.716,501375.0,002170
218,2015-12-01,12.953,13.247,13.247,12.658,388587.0,002170
219,2015-12-02,13.247,12.972,13.375,12.443,348804.0,002170
220,2015-12-03,12.982,13.522,13.6,12.855,440013.0,002170
221,2015-12-04,13.345,13.895,14.16,13.277,704006.0,002170
222,2015-12-07,13.846,14.268,14.287,13.669,636820.0,002170
223,2015-12-08,14.101,13.6,14.287,13.542,532242.0,002170
224,2015-12-09,13.355,13.434,13.551,13.061,402071.0,002170
225,2015-12-10,13.443,12.953,13.473,12.884,357397.0,002170
226,2015-12-11,12.757,12.639,12.884,12.413,333778.0,002170
227,2015-12-14,12.531,12.894,12.953,12.364,231317.0,002170
228,2015-12-15,12.855,12.825,13.1,12.776,224838.0,002170
229,2015-12-16,12.943,12.835,13.051,12.776,225822.0,002170
230,2015-12-17,12.923,13.424,13.493,12.923,447018.0,002170
231,2015-12-18,13.414,13.581,13.807,13.247,475729.0,002170
232,2015-12-21,13.571,13.767,13.895,13.326,452224.0,002170
233,2015-12-22,13.885,13.905,14.081,13.551,493340.0,002170
234,2015-12-23,13.914,13.355,13.914,13.326,422879.0,002170
235,2015-12-24,13.443,13.65,13.728,13.218,357501.0,002170
236,2015-12-25,13.62,13.532,13.62,13.326,282952.0,002170
237,2015-12-28,13.561,12.757,13.61,12.708,413002.0,002170
238,2015-12-29,12.766,12.884,12.894,12.58,183919.0,002170
239,2015-12-30,12.953,12.855,13.002,12.688,175747.0,002170
240,2015-12-31,12.904,12.874,13.041,12.708,192294.0,002170
241,2016-01-04,12.894,11.589,12.972,11.589,226319.0,002170
242,2016-01-05,10.794,11.059,11.677,10.49,283819.0,002170
243,2016-01-06,11.088,11.285,11.344,10.99,188822.0,002170
244,2016-01-07,11.059,10.156,11.059,10.156,58689.0,002170
245,2016-01-08,10.5,10.156,10.637,9.322,251409.0,002170
246,2016-01-11,9.911,9.146,10.146,9.146,237658.0,002170
247,2016-01-12,9.244,9.136,9.312,8.782,193550.0,002170
248,2016-01-13,9.175,8.743,9.361,8.733,176658.0,002170
249,2016-01-14,8.341,9.067,9.106,8.292,189876.0,002170
250,2016-01-15,9.047,9.136,9.46,8.93,289526.0,002170
251,2016-01-18,9.028,9.234,9.391,8.841,254971.0,002170
252,2016-01-19,9.234,9.695,9.764,9.096,327218.0,002170
253,2016-01-20,9.695,9.734,10.068,9.538,342969.0,002170
254,2016-01-21,9.538,9.018,9.764,8.989,229809.0,002170
255,2016-01-22,9.214,9.214,9.283,8.792,199657.0,002170
256,2016-01-25,9.322,9.381,9.41,9.185,160557.0,002170
257,2016-01-26,9.234,8.439,9.293,8.439,208649.0,002170
258,2016-01-27,8.557,8.331,8.616,7.654,230555.0,002170
259,2016-01-28,8.38,8.096,8.763,7.997,278957.0,002170
260,2016-01-29,8.096,8.41,8.498,7.86,232946.0,002170
261,2016-02-01,8.341,8.223,8.468,8.046,164075.0,002170
262,2016-02-02,8.213,8.459,8.517,8.203,173701.0,002170
263,2016-02-03,8.351,8.517,8.567,8.311,152841.0,002170
264,2016-02-04,8.517,8.665,8.743,8.517,174608.0,002170
265,2016-02-05,8.684,8.557,8.782,8.557,121911.0,002170
266,2016-02-15,8.223,8.351,8.468,8.066,116212.0,002170
267,2016-02-16,8.429,8.832,8.861,8.419,198837.0,002170
268,2016-02-17,8.812,8.92,8.939,8.714,217049.0,002170
269,2016-02-18,9.067,8.871,9.067,8.841,213451.0,002170
270,2016-02-19,8.832,8.9,9.018,8.802,205962.0,002170
271,2016-02-22,9.018,9.224,9.273,8.93,290047.0,002170
272,2016-02-23,9.263,9.204,9.332,8.939,236781.0,002170
273,2016-02-24,9.106,9.155,9.234,8.881,250266.0,002170
274,2016-02-25,9.116,8.243,9.146,8.243,304883.0,002170
275,2016-02-26,8.37,8.194,8.4,7.968,171059.0,002170
276,2016-02-29,8.135,7.526,8.145,7.418,195549.0,002170
277,2016-03-01,7.546,7.723,7.791,7.448,144891.0,002170
278,2016-03-02,7.801,8.125,8.184,7.693,202373.0,002170
279,2016-03-03,8.282,8.213,8.419,8.145,242089.0,002170
280,2016-03-04,8.154,7.85,8.213,7.664,224425.0,002170
281,2016-03-07,7.948,8.096,8.243,7.929,178094.0,002170
282,2016-03-08,8.037,8.125,8.145,7.683,191034.0,002170
283,2016-03-09,7.958,7.87,7.997,7.821,130459.0,002170
284,2016-03-10,7.909,7.713,7.958,7.683,110674.0,002170
285,2016-03-11,7.566,7.674,7.732,7.566,94043.0,002170
286,2016-03-14,7.821,7.978,8.046,7.752,187373.0,002170
287,2016-03-15,7.997,8.194,8.714,7.86,330684.0,002170
288,2016-03-16,8.125,8.115,8.4,8.096,223231.0,002170
289,2016-03-17,8.125,8.351,8.419,8.096,252301.0,002170
290,2016-03-18,8.39,8.635,8.684,8.302,342890.0,002170
291,2016-03-21,8.773,8.881,8.949,8.655,339121.0,002170
292,2016-03-22,8.91,8.822,9.126,8.792,382769.0,002170
293,2016-03-23,8.753,8.861,8.89,8.684,265306.0,002170
294,2016-03-24,8.773,8.576,8.782,8.557,224999.0,002170
295,2016-03-25,8.567,8.792,8.802,8.567,202003.0,002170
296,2016-03-28,8.92,8.763,9.067,8.714,291213.0,002170
297,2016-03-29,8.733,8.547,8.782,8.468,160398.0,002170
298,2016-03-30,8.606,8.841,8.91,8.606,212288.0,002170
299,2016-03-31,8.9,8.91,9.038,8.812,222164.0,002170
300,2016-04-01,8.871,8.812,8.89,8.635,176925.0,002170
301,2016-04-05,8.881,9.047,9.067,8.812,245179.0,002170
302,2016-04-06,9.028,9.195,9.214,8.91,302439.0,002170
303,2016-04-07,9.146,8.91,9.253,8.871,239378.0,002170
304,2016-04-08,8.802,8.792,8.861,8.655,165760.0,002170
305,2016-04-11,8.861,8.949,9.067,8.861,169849.0,002170
306,2016-04-12,8.969,8.871,8.998,8.733,145757.0,002170
307,2016-04-13,8.9,9.038,9.126,8.9,283620.0,002170
308,2016-04-14,9.096,9.126,9.165,8.998,247116.0,002170
309,2016-04-15,9.185,9.155,9.273,9.096,274732.0,002170
310,2016-04-18,9.106,8.93,9.106,8.851,169719.0,002170
311,2016-04-19,8.998,8.959,9.028,8.881,128598.0,002170
312,2016-04-20,8.979,8.39,8.998,8.135,265922.0,002170
313,2016-04-21,8.341,8.194,8.439,8.164,157040.0,002170
314,2016-04-22,8.243,8.282,8.321,8.145,104017.0,002170
315,2016-04-25,8.292,8.174,8.292,8.007,117120.0,002170
316,2016-04-26,8.203,8.292,8.302,8.135,102614.0,002170
317,2016-04-27,8.321,8.253,8.38,8.233,102971.0,002170
318,2016-04-28,8.282,8.174,8.292,7.958,112948.0,002170
319,2016-04-29,8.105,8.145,8.184,8.056,72300.0,002170
320,2016-05-03,8.223,8.39,8.4,8.135,127848.0,002170
321,2016-05-04,8.4,8.596,8.802,8.331,231237.0,002170
322,2016-05-05,8.586,8.616,8.665,8.449,139780.0,002170
323,2016-05-06,8.684,8.223,8.753,8.213,190221.0,002170
324,2016-05-09,8.135,7.801,8.135,7.732,155370.0,002170
325,2016-05-10,7.948,7.88,8.007,7.811,112166.0,002170
326,2016-05-11,7.909,7.899,8.027,7.86,110986.0,002170
327,2016-05-12,7.752,7.791,7.811,7.644,97038.0,002170
328,2016-05-13,7.84,7.762,7.899,7.703,86851.0,002170
329,2016-05-16,7.703,7.88,7.889,7.654,80225.0,002170
330,2016-05-17,7.948,7.87,7.948,7.772,86313.0,002170
331,2016-05-18,7.782,7.615,7.811,7.497,98992.0,002170
332,2016-05-19,7.693,7.625,7.772,7.605,74981.0,002170
333,2016-05-20,7.625,7.674,7.683,7.536,72922.0,002170
334,2016-05-23,7.742,7.752,7.782,7.674,96367.0,002170
335,2016-05-24,7.791,7.644,7.791,7.595,83036.0,002170
336,2016-05-25,7.683,7.654,7.762,7.615,77799.0,002170
337,2016-05-26,7.644,7.634,7.693,7.418,85209.0,002170
338,2016-05-27,7.693,8.154,8.321,7.664,385208.0,002170
339,2016-05-30,8.046,8.115,8.194,7.909,214661.0,002170
340,2016-05-31,8.145,8.39,8.459,8.066,287992.0,002170
341,2016-06-01,8.341,8.321,8.439,8.272,225908.0,002170
342,2016-06-02,8.302,8.459,8.478,8.253,205168.0,002170
343,2016-06-03,8.517,8.38,8.517,8.331,191292.0,002170
344,2016-06-06,8.37,8.292,8.37,8.233,140173.0,002170
345,2016-06-07,8.321,8.351,8.39,8.262,121638.0,002170
346,2016-06-08,8.36,8.302,8.419,8.243,122437.0,002170
347,2016-06-13,8.145,7.713,8.194,7.654,155619.0,002170
348,2016-06-14,7.723,7.772,7.782,7.654,88750.0,002170
349,2016-06-15,7.664,7.958,8.027,7.634,119175.0,002170
350,2016-06-16,7.968,7.88,7.988,7.85,96003.0,002170
351,2016-06-17,7.958,7.958,8.056,7.899,106243.0,002170
352,2016-06-20,8.017,7.978,8.017,7.831,76717.0,002170
353,2016-06-21,8.046,7.909,8.096,7.88,97227.0,002170
354,2016-06-22,7.899,7.978,7.978,7.88,91050.0,002170
355,2016-06-23,8.096,8.282,8.459,8.066,324791.0,002170
356,2016-06-24,8.282,8.056,8.302,7.782,224789.0,002170
357,2016-06-27,7.987,8.215,8.225,7.967,138895.0,002170
358,2016-06-28,8.186,8.414,8.494,8.136,238459.0,002170
359,2016-06-29,8.544,8.394,8.554,8.345,167678.0,002170
360,2016-06-30,8.454,8.394,8.494,8.325,114099.0,002170
361,2016-07-01,8.404,8.355,8.444,8.335,106852.0,002170
362,2016-07-04,8.265,8.583,8.623,8.265,232100.0,002170
363,2016-07-05,8.753,8.554,8.753,8.544,216320.0,002170
364,2016-07-06,8.554,8.583,8.623,8.504,130013.0,002170
365,2016-07-07,8.583,8.534,8.603,8.424,141441.0,002170
366,2016-07-08,8.534,8.504,8.593,8.474,100777.0,002170
367,2016-07-11,8.524,8.593,8.743,8.484,201006.0,002170
368,2016-07-12,8.603,8.653,8.653,8.414,153983.0,002170
369,2016-07-13,8.683,8.971,9.101,8.663,339015.0,002170
370,2016-07-14,8.951,8.882,8.951,8.743,198432.0,002170
371,2016-07-15,8.882,8.832,8.902,8.792,99501.0,002170
372,2016-07-18,8.842,8.733,8.842,8.673,89767.0,002170
373,2016-07-19,8.713,8.693,8.713,8.544,123139.0,002170
374,2016-07-20,8.703,8.653,8.723,8.633,93186.0,002170
375,2016-07-21,8.643,8.683,8.932,8.603,235096.0,002170
376,2016-07-22,8.653,8.822,8.892,8.653,207753.0,002170
377,2016-07-25,8.862,9.459,9.608,8.852,582318.0,002170
378,2016-07-26,9.399,9.578,9.697,9.359,398595.0,002170
379,2016-07-27,9.608,9.717,10.046,9.25,728492.0,002170
380,2016-07-28,9.598,9.588,9.717,9.399,380788.0,002170
381,2016-07-29,9.638,9.329,9.896,9.27,321676.0,002170
382,2016-08-01,9.2,9.091,9.2,8.603,225276.0,002170
383,2016-08-02,9.031,9.2,9.27,9.001,135182.0,002170
384,2016-08-03,9.15,9.091,9.27,9.001,145836.0,002170
385,2016-08-04,9.101,9.13,9.21,8.912,132017.0,002170
386,2016-08-05,9.18,9.518,9.598,9.051,332403.0,002170
387,2016-08-08,9.498,10.294,10.473,9.369,545802.0,002170
388,2016-08-09,10.145,10.165,10.274,9.966,342807.0,002170
389,2016-08-10,10.185,10.185,10.394,9.996,314735.0,002170
390,2016-08-11,10.244,10.304,10.602,10.195,405054.0,002170
391,2016-08-12,10.215,10.155,10.314,9.976,232007.0,002170
392,2016-08-15,10.155,10.384,10.523,9.996,275153.0,002170
393,2016-08-16,10.463,10.642,10.891,10.334,346781.0,002170
394,2016-08-17,10.543,10.483,10.722,10.384,193774.0,002170
395,2016-08-18,10.473,10.443,10.602,10.374,173585.0,002170
396,2016-08-19,10.543,10.433,10.702,10.433,163363.0,002170
397,2016-08-22,10.384,10.433,10.602,10.145,188652.0,002170
398,2016-08-23,10.423,10.742,10.891,10.404,274820.0,002170
399,2016-08-24,10.692,10.583,10.831,10.543,144209.0,002170
400,2016-08-25,10.483,10.941,10.961,10.244,235950.0,002170
401,2016-08-26,10.941,11.338,12.005,10.791,563529.0,002170
402,2016-08-29,11.07,11.378,11.617,11.07,265064.0,002170
403,2016-08-30,11.338,11.11,11.597,11.1,234936.0,002170
404,2016-08-31,11.179,11.169,11.388,11.01,137144.0,002170
405,2016-09-01,11.13,11.12,11.259,11.06,110100.0,002170
406,2016-09-02,11.07,11.12,11.189,11.03,111021.0,002170
407,2016-09-05,11.159,11.13,11.388,11.11,151626.0,002170
408,2016-09-06,11.1,11.159,11.309,11.0,161120.0,002170
409,2016-09-07,11.14,11.338,11.388,11.14,196732.0,002170
410,2016-09-08,11.348,11.567,11.667,11.289,199199.0,002170
411,2016-09-09,11.587,11.557,11.687,11.338,166952.0,002170
412,2016-09-12,11.338,10.791,11.338,10.762,227227.0,002170
413,2016-09-13,10.891,10.573,10.98,10.473,186961.0,002170
414,2016-09-14,10.662,10.712,10.931,10.583,136415.0,002170
415,2016-09-19,10.742,10.772,11.02,10.722,105998.0,002170
416,2016-09-20,10.712,10.553,10.841,10.523,104380.0,002170
417,2016-09-21,10.931,10.931,11.189,10.821,277544.0,002170
418,2016-09-22,10.931,11.04,11.239,10.931,170948.0,002170
419,2016-09-23,11.06,10.921,11.11,10.772,121579.0,002170
420,2016-09-26,10.851,10.543,10.921,10.304,195770.0,002170
421,2016-09-27,10.493,10.433,10.493,10.026,235075.0,002170
422,2016-09-28,10.374,10.105,10.394,10.065,177274.0,002170
