,date,open,close,high,low,volume,code
130,2016-09-20,19.747,19.755,20.249,19.603,36053.0,300495
131,2016-09-21,19.551,19.432,19.711,19.332,35088.0,300495
132,2016-09-22,19.551,19.472,19.795,19.432,30334.0,300495
133,2016-09-23,19.631,19.488,19.85,19.368,29198.0,300495
134,2016-09-26,19.332,17.758,19.484,17.742,51684.0,300495
135,2016-09-27,17.73,18.009,18.104,17.55,27677.0,300495
136,2016-09-28,17.981,17.937,18.049,17.802,14120.0,300495
137,2016-09-29,17.945,17.869,18.128,17.861,17929.0,300495
138,2016-09-30,17.778,17.809,18.037,17.738,13366.0,300495
139,2016-10-10,17.973,18.694,18.774,17.937,34672.0,300495
140,2016-10-11,18.591,18.798,18.854,18.376,24725.0,300495
141,2016-10-12,18.678,18.587,18.758,18.555,15995.0,300495
142,2016-10-13,18.655,18.591,18.802,18.535,20005.0,300495
143,2016-10-14,18.419,18.308,18.551,18.176,21125.0,300495
144,2016-10-17,18.3,18.013,18.619,17.989,18162.0,300495
145,2016-10-18,17.961,18.407,18.419,17.937,20253.0,300495
146,2016-10-19,18.515,18.87,18.934,18.232,37809.0,300495
147,2016-10-20,19.121,18.854,19.121,18.619,30847.0,300495
148,2016-10-21,19.121,18.67,19.121,18.324,28601.0,300495
149,2016-10-24,18.643,18.79,18.953,18.383,25627.0,300495
150,2016-10-25,18.794,18.714,18.894,18.647,19499.0,300495
151,2016-10-26,18.718,18.284,18.806,18.176,27428.0,300495
152,2016-10-27,18.116,18.28,18.415,18.116,13812.0,300495
153,2016-10-28,18.188,17.945,18.296,17.945,20053.0,300495
154,2016-10-31,17.905,18.017,18.128,17.602,16427.0,300495
155,2016-11-01,17.997,18.312,18.395,17.961,17992.0,300495
156,2016-11-02,18.176,17.913,18.176,17.889,17634.0,300495
157,2016-11-03,17.873,17.925,18.148,17.746,15604.0,300495
158,2016-11-04,17.925,18.399,18.531,17.925,30798.0,300495
159,2016-11-07,18.527,18.296,18.595,18.216,18782.0,300495
160,2016-11-08,18.455,18.316,18.455,18.2,15521.0,300495
161,2016-11-09,18.232,17.905,18.395,17.817,22466.0,300495
162,2016-11-10,18.128,18.455,18.455,17.949,28448.0,300495
163,2016-11-11,18.615,19.233,19.567,18.615,69112.0,300495
164,2016-11-14,18.934,19.205,19.611,18.854,38059.0,300495
165,2016-11-15,19.392,19.272,19.392,18.973,28369.0,300495
166,2016-11-16,19.3,18.902,19.683,18.886,46376.0,300495
167,2016-11-17,18.774,18.527,18.834,18.459,27696.0,300495
168,2016-11-18,18.527,18.527,18.806,18.475,17868.0,300495
169,2016-11-21,18.336,19.344,19.404,18.336,47879.0,300495
170,2016-11-22,19.492,19.523,19.643,19.109,59590.0,300495
171,2016-11-23,19.535,18.926,19.599,18.846,37332.0,300495
172,2016-11-24,19.037,19.033,19.272,18.774,23366.0,300495
173,2016-12-02,19.033,19.352,20.333,18.902,46146.0,300495
174,2016-12-05,18.965,18.487,19.404,18.368,26753.0,300495
175,2016-12-06,18.615,18.276,18.714,18.176,15263.0,300495
176,2016-12-07,18.348,18.407,18.515,18.208,10170.0,300495
177,2016-12-08,18.495,17.778,18.511,17.738,20951.0,300495
178,2016-12-09,17.778,17.542,17.933,17.538,16163.0,300495
179,2016-12-12,17.542,16.159,17.542,16.088,28153.0,300495
180,2016-12-13,16.127,16.283,16.383,15.944,15597.0,300495
181,2016-12-14,16.343,16.227,16.526,16.223,11768.0,300495
182,2016-12-15,16.247,16.741,16.745,16.227,13702.0,300495
183,2016-12-16,17.618,17.447,18.407,17.299,25685.0,300495
184,2016-12-19,17.379,17.419,17.534,17.108,12735.0,300495
185,2016-12-20,17.419,17.144,17.427,17.128,8080.0,300495
186,2016-12-21,17.1,17.483,18.116,17.1,16423.0,300495
187,2016-12-22,17.427,17.112,17.65,16.988,12009.0,300495
188,2016-12-23,16.996,17.084,17.22,16.941,7633.0,300495
189,2016-12-26,17.076,17.566,17.606,16.964,13087.0,300495
190,2016-12-27,17.578,17.658,17.929,17.538,9891.0,300495
191,2016-12-28,17.538,17.339,17.658,17.303,9034.0,300495
192,2016-12-29,17.339,17.02,17.431,16.972,8441.0,300495
193,2016-12-30,16.929,17.18,17.53,16.745,5151.0,300495
194,2017-01-03,17.411,17.471,17.534,17.068,9414.0,300495
195,2017-01-04,17.578,17.534,17.578,17.371,7784.0,300495
196,2017-01-05,17.519,17.228,17.519,17.08,10645.0,300495
197,2017-01-06,17.172,16.945,17.279,16.773,7435.0,300495
198,2017-01-09,16.781,16.713,17.048,16.654,7571.0,300495
199,2017-01-10,16.741,16.885,17.004,16.638,8403.0,300495
200,2017-01-11,16.741,17.164,17.339,16.614,13261.0,300495
201,2017-01-12,16.98,17.012,17.184,16.941,7588.0,300495
202,2017-01-13,16.825,16.267,17.06,16.223,10476.0,300495
203,2017-01-16,16.263,14.967,16.402,14.748,12540.0,300495
204,2017-01-17,15.147,15.785,15.868,15.147,8588.0,300495
205,2017-01-18,15.94,15.689,15.94,15.601,6804.0,300495
206,2017-01-19,15.665,15.474,15.781,15.474,4389.0,300495
207,2017-01-20,15.47,15.545,15.777,15.422,7514.0,300495
208,2017-01-23,15.737,15.876,16.06,15.725,10285.0,300495
209,2017-01-24,15.964,15.884,16.207,15.677,5953.0,300495
210,2017-01-25,15.904,16.494,16.494,15.773,12977.0,300495
211,2017-01-26,16.586,16.693,16.701,16.39,4967.0,300495
212,2017-02-03,16.761,16.761,16.893,16.542,6563.0,300495
213,2017-02-06,16.761,16.801,16.949,16.626,5862.0,300495
214,2017-02-07,16.861,16.976,17.02,16.502,8750.0,300495
215,2017-02-08,16.845,16.941,16.98,16.709,6489.0,300495
216,2017-02-09,16.861,16.873,17.0,16.833,5214.0,300495
217,2017-02-10,16.972,16.821,17.012,16.745,5329.0,300495
218,2017-02-13,16.909,16.693,16.909,16.582,5593.0,300495
219,2017-02-14,16.618,16.737,16.861,16.618,5619.0,300495
220,2017-02-15,16.741,16.642,16.885,16.614,5956.0,300495
221,2017-02-16,16.574,16.63,16.757,16.494,8353.0,300495
222,2017-02-17,16.63,16.343,16.813,16.096,10757.0,300495
223,2017-02-20,16.343,16.139,16.343,15.816,10963.0,300495
224,2017-02-21,16.123,16.283,16.379,16.076,9008.0,300495
225,2017-02-22,16.414,16.658,16.805,16.383,11516.0,300495
226,2017-02-23,16.618,16.773,16.821,16.478,8907.0,300495
227,2017-02-24,16.857,16.857,16.881,16.646,9562.0,300495
228,2017-02-27,16.761,17.008,17.363,16.749,12520.0,300495
229,2017-02-28,17.016,16.988,17.176,16.877,7756.0,300495
230,2017-03-01,17.06,17.02,17.2,16.941,9864.0,300495
231,2017-03-02,16.984,17.012,17.172,16.949,5444.0,300495
232,2017-03-03,16.98,17.036,17.168,16.741,8349.0,300495
233,2017-03-06,17.136,17.459,17.499,17.036,15017.0,300495
234,2017-03-07,17.383,17.622,17.977,17.383,15324.0,300495
235,2017-03-08,17.546,17.427,17.809,17.339,9349.0,300495
236,2017-03-09,17.427,17.291,17.606,17.224,5689.0,300495
237,2017-03-10,17.02,17.096,17.196,16.921,13392.0,300495
238,2017-03-13,17.092,17.483,17.566,17.076,11905.0,300495
239,2017-03-14,17.578,17.523,17.778,17.467,12315.0,300495
240,2017-03-15,17.423,17.857,17.913,17.423,14444.0,300495
241,2017-03-16,17.945,18.674,18.914,17.945,34650.0,300495
242,2017-03-17,19.173,18.288,19.173,18.228,30310.0,300495
243,2017-03-20,18.057,18.846,19.045,18.057,27279.0,300495
244,2017-03-21,18.846,19.145,19.209,18.718,27521.0,300495
245,2017-03-22,19.069,19.005,19.364,18.934,23276.0,300495
246,2017-03-23,18.965,18.611,19.121,17.108,22963.0,300495
247,2017-03-24,18.798,19.013,19.125,18.611,19035.0,300495
248,2017-03-27,18.977,18.997,19.484,18.973,25978.0,300495
249,2017-03-28,18.934,18.336,18.973,18.144,33605.0,300495
250,2017-03-29,18.415,17.969,18.415,17.817,16774.0,300495
251,2017-03-30,17.925,17.419,18.005,17.419,19025.0,300495
252,2017-03-31,17.271,17.929,17.929,17.271,13198.0,300495
253,2017-04-05,19.723,19.723,19.723,18.383,115655.0,300495
254,2017-04-06,20.329,19.791,21.126,19.731,106037.0,300495
255,2017-04-07,19.771,19.966,20.671,19.153,80933.0,300495
256,2017-04-10,19.723,20.089,20.847,19.719,92286.0,300495
257,2017-04-11,19.771,19.603,20.03,18.926,83920.0,300495
258,2017-04-12,19.133,18.348,19.316,18.28,57739.0,300495
259,2017-04-13,18.356,18.575,19.133,18.356,33879.0,300495
260,2017-04-14,18.635,18.34,18.774,18.204,24065.0,300495
261,2017-04-17,18.332,17.526,18.332,17.347,37515.0,300495
262,2017-04-18,17.542,17.538,17.853,17.499,16891.0,300495
263,2017-04-19,17.499,17.132,17.499,16.857,22147.0,300495
264,2017-04-20,17.136,16.502,17.271,16.143,25679.0,300495
265,2017-04-21,16.538,16.283,16.622,15.916,20288.0,300495
266,2017-04-24,16.315,16.103,16.315,15.816,14002.0,300495
267,2017-04-25,16.024,16.279,16.51,15.868,17184.0,300495
268,2017-04-26,16.279,16.542,16.614,16.155,11922.0,300495
269,2017-04-27,16.75,16.7,16.9,15.5,40544.0,300495
270,2017-04-28,16.65,16.54,16.79,16.25,34773.0,300495
271,2017-05-02,16.79,16.98,17.38,16.75,53169.0,300495
272,2017-05-03,16.8,16.63,16.98,16.45,48689.0,300495
273,2017-05-04,16.5,17.49,18.18,16.23,115369.0,300495
274,2017-05-05,17.31,16.78,17.31,16.7,70275.0,300495
275,2017-05-08,16.69,16.2,17.15,16.18,42360.0,300495
276,2017-05-09,16.27,16.0,16.45,15.5,39967.0,300495
277,2017-05-10,16.03,15.75,16.33,15.7,30766.0,300495
278,2017-05-11,15.55,15.64,15.88,15.26,30174.0,300495
279,2017-05-12,15.7,15.79,15.96,15.52,17621.0,300495
280,2017-05-15,15.8,15.31,15.86,15.31,26215.0,300495
281,2017-05-16,15.31,15.68,15.72,14.83,38397.0,300495
282,2017-05-17,15.71,15.53,15.95,15.5,27405.0,300495
283,2017-05-18,15.9,16.43,17.08,15.75,150522.0,300495
284,2017-05-19,16.07,15.5,16.07,15.42,98607.0,300495
285,2017-05-22,15.5,14.87,15.65,14.87,47911.0,300495
286,2017-05-23,14.96,14.6,15.38,14.6,41739.0,300495
287,2017-05-24,14.78,15.07,15.12,14.63,32131.0,300495
288,2017-05-25,14.95,14.97,15.21,14.68,28138.0,300495
289,2017-05-26,14.99,14.88,15.16,14.88,23532.0,300495
290,2017-05-31,15.29,14.94,15.39,14.91,26344.0,300495
291,2017-06-01,14.92,14.69,14.98,14.67,22364.0,300495
292,2017-06-02,14.73,14.72,14.82,14.03,29379.0,300495
293,2017-06-05,14.85,14.91,15.2,14.7,21438.0,300495
294,2017-06-06,14.8,14.8,15.08,14.7,17429.0,300495
295,2017-06-07,14.87,15.4,15.49,14.81,42722.0,300495
296,2017-06-08,15.52,15.26,15.65,15.25,42418.0,300495
297,2017-06-09,16.48,15.7,16.48,15.51,85349.0,300495
298,2017-06-12,15.18,14.98,15.3,14.7,63136.0,300495
299,2017-06-13,15.09,15.02,15.1,14.81,31454.0,300495
300,2017-06-14,15.02,15.03,15.29,14.9,29973.0,300495
301,2017-06-15,14.92,15.4,15.4,14.92,45920.0,300495
302,2017-06-16,15.33,15.54,15.57,15.2,31436.0,300495
303,2017-06-19,15.49,15.85,15.85,15.22,41229.0,300495
304,2017-06-20,16.18,15.78,16.3,15.78,68633.0,300495
305,2017-06-21,15.75,15.68,15.86,15.47,25589.0,300495
306,2017-06-22,15.67,15.39,15.68,15.36,28562.0,300495
307,2017-06-23,15.32,15.4,15.56,15.1,18515.0,300495
308,2017-06-26,15.58,15.45,15.58,15.25,14929.0,300495
309,2017-06-27,15.52,15.28,15.59,15.21,18032.0,300495
310,2017-06-28,15.28,14.92,15.28,14.9,23131.0,300495
311,2017-06-29,15.01,14.9,15.09,14.83,17230.0,300495
312,2017-06-30,14.9,14.94,15.02,14.76,12794.0,300495
313,2017-07-03,14.85,15.0,15.06,14.85,10881.0,300495
314,2017-07-04,15.0,14.89,15.06,14.86,12024.0,300495
315,2017-07-05,14.99,15.01,15.01,14.86,13924.0,300495
316,2017-07-06,15.19,15.04,15.25,14.91,15063.0,300495
317,2017-07-07,15.2,15.03,15.2,14.93,13753.0,300495
318,2017-07-10,15.09,14.48,15.09,14.45,30662.0,300495
319,2017-07-11,14.5,14.32,14.55,14.3,17175.0,300495
320,2017-07-12,14.39,14.35,14.51,14.18,15182.53,300495
321,2017-07-13,14.6,14.55,14.95,14.31,48413.92,300495
322,2017-07-14,14.4,14.37,14.48,14.3,16264.6,300495
323,2017-07-17,14.27,13.55,14.31,13.36,35669.22,300495
324,2017-07-18,13.41,13.66,13.76,13.41,15460.56,300495
325,2017-07-19,13.55,13.72,13.76,13.55,14354.74,300495
326,2017-07-20,13.72,13.68,13.91,13.58,15025.54,300495
327,2017-07-21,13.78,13.48,13.78,13.4,17807.11,300495
328,2017-07-24,13.43,13.68,13.99,13.37,25882.12,300495
329,2017-07-25,13.68,13.65,13.82,13.52,10170.44,300495
