,date,open,close,high,low,volume,code
81,2015-11-03,28.85,31.44,31.939,28.85,85639.0,300480
82,2015-11-04,30.941,31.864,32.438,30.192,86894.0,300480
83,2015-11-05,31.73,30.791,32.802,30.692,62354.0,300480
84,2015-11-06,30.791,32.089,32.433,30.716,67700.0,300480
85,2015-11-09,31.58,35.298,35.298,31.38,64456.0,300480
86,2015-11-10,38.427,38.826,38.826,36.985,26575.0,300480
87,2015-11-11,42.419,39.335,42.419,37.329,125100.0,300480
88,2015-11-12,38.876,43.268,43.268,37.728,113847.0,300480
89,2015-11-13,42.12,38.941,42.918,38.941,86443.0,300480
90,2015-11-16,35.966,37.329,38.876,35.966,56510.0,300480
91,2015-11-17,37.998,35.732,38.741,35.432,48917.0,300480
92,2015-11-18,36.021,34.075,36.775,33.711,42256.0,300480
93,2015-11-19,34.085,35.732,35.882,34.085,41455.0,300480
94,2015-11-20,35.582,35.283,36.076,34.434,41391.0,300480
95,2015-11-23,34.634,34.384,36.49,34.19,34306.0,300480
96,2015-11-24,34.404,37.823,37.823,34.404,65276.0,300480
97,2015-11-25,37.923,36.86,37.923,36.186,53074.0,300480
98,2015-11-26,37.134,36.081,37.878,35.682,55001.0,300480
99,2015-11-27,34.913,32.648,36.875,32.473,52359.0,300480
100,2015-11-30,32.638,34.384,34.684,30.891,52196.0,300480
101,2015-12-01,33.935,33.816,35.432,33.052,44778.0,300480
102,2015-12-02,33.336,31.914,33.426,30.692,30157.0,300480
103,2015-12-03,31.914,33.396,33.741,31.914,31123.0,300480
104,2015-12-04,33.227,34.564,36.181,33.192,56662.0,300480
105,2015-12-07,33.681,33.806,34.564,32.438,38628.0,300480
106,2015-12-08,33.636,34.02,34.933,33.486,41511.0,300480
107,2015-12-09,33.431,34.26,35.682,33.062,46199.0,300480
108,2015-12-10,33.935,32.538,33.945,32.338,40595.0,300480
109,2015-12-11,32.308,31.695,32.887,31.495,20772.0,300480
110,2015-12-14,31.44,32.473,32.588,31.141,18907.0,300480
111,2015-12-15,32.483,32.388,32.932,32.293,17536.0,300480
112,2015-12-16,32.738,32.997,33.541,32.438,24504.0,300480
113,2015-12-17,33.646,34.325,34.36,32.937,37505.0,300480
114,2015-12-18,34.27,32.987,34.27,32.852,29178.0,300480
115,2015-12-21,32.867,33.057,33.381,32.573,15464.0,300480
116,2015-12-22,33.486,33.591,34.23,33.267,23074.0,300480
117,2015-12-23,33.656,36.95,36.95,33.237,44492.0,300480
118,2015-12-24,37.179,35.457,37.254,34.724,60438.0,300480
119,2015-12-25,35.432,34.434,35.432,33.761,42946.0,300480
120,2015-12-28,34.335,33.336,34.884,33.292,30585.0,300480
121,2015-12-29,33.501,33.766,34.04,32.962,20668.0,300480
122,2015-12-30,33.521,33.541,33.686,33.077,21357.0,300480
123,2015-12-31,33.581,31.62,34.015,31.445,26763.0,300480
124,2016-01-04,31.44,28.456,31.44,28.456,21293.0,300480
125,2016-01-05,25.616,26.26,27.947,25.611,30167.0,300480
126,2016-01-06,26.949,27.592,28.346,25.951,26607.0,300480
127,2016-01-07,26.699,24.833,26.849,24.833,7985.0,300480
128,2016-01-08,25.651,24.543,26.15,22.931,23150.0,300480
129,2016-01-11,23.46,22.088,24.104,22.088,15532.0,300480
130,2016-01-12,21.454,22.158,22.692,21.25,19196.0,300480
131,2016-01-13,22.372,21.274,23.266,21.21,18493.0,300480
132,2016-01-14,19.962,22.233,22.357,19.862,22029.0,300480
133,2016-01-15,21.948,20.561,22.432,20.361,19492.0,300480
134,2016-01-18,20.711,22.617,22.617,20.586,13933.0,300480
135,2016-01-19,23.899,24.878,24.878,23.505,59894.0,300480
136,2016-01-20,24.099,24.189,24.618,23.605,43400.0,300480
137,2016-01-21,23.665,22.707,24.453,22.457,36253.0,300480
138,2016-01-22,23.106,23.356,23.7,22.382,26174.0,300480
139,2016-01-25,23.904,23.256,23.904,22.802,18999.0,300480
140,2016-01-26,22.757,20.93,22.951,20.93,21192.0,300480
141,2016-01-27,21.06,20.81,21.359,18.999,26248.0,300480
142,2016-01-28,19.962,18.749,20.441,18.739,24899.0,300480
143,2016-01-29,18.779,19.468,19.942,18.465,19834.0,300480
144,2016-02-01,19.463,20.117,20.96,18.869,25753.0,300480
145,2016-02-02,19.962,21.16,21.16,19.648,24130.0,300480
146,2016-02-03,20.661,20.825,21.01,20.241,17145.0,300480
147,2016-02-04,20.825,22.382,22.832,20.825,34323.0,300480
148,2016-02-05,22.008,21.509,22.208,21.215,26087.0,300480
149,2016-02-15,20.586,20.76,21.26,20.072,16083.0,300480
150,2016-02-16,21.15,21.888,22.203,20.975,22725.0,300480
151,2016-02-17,21.858,22.557,22.747,21.564,33040.0,300480
152,2016-02-18,22.562,22.103,22.856,22.063,23964.0,300480
153,2016-02-19,22.023,22.417,22.492,21.868,22193.0,300480
154,2016-02-22,22.956,22.802,22.956,22.462,22689.0,300480
155,2016-02-23,22.617,23.465,24.893,22.612,34207.0,300480
156,2016-02-24,23.161,24.354,24.703,22.208,40651.0,300480
157,2016-02-25,23.83,23.106,25.891,23.106,55684.0,300480
158,2016-02-26,22.807,24.593,25.417,21.759,73660.0,300480
159,2016-02-29,23.865,22.133,23.88,22.133,11980.0,300480
160,2016-03-01,19.982,20.386,21.24,19.922,51811.0,300480
161,2016-03-02,19.862,20.83,21.18,19.064,42848.0,300480
162,2016-03-03,20.81,20.461,21.449,20.461,32340.0,300480
163,2016-03-04,20.002,18.545,20.296,18.465,37226.0,300480
164,2016-03-07,19.129,18.964,19.458,18.724,17961.0,300480
165,2016-03-08,18.964,19.493,19.952,17.097,27010.0,300480
166,2016-03-09,18.714,18.779,19.463,18.495,16715.0,300480
167,2016-03-10,18.819,18.595,19.378,18.405,15593.0,300480
168,2016-03-11,18.595,19.124,19.348,18.565,22774.0,300480
169,2016-03-14,19.248,19.862,20.446,19.163,30227.0,300480
170,2016-03-15,19.638,19.059,19.897,19.029,21237.0,300480
171,2016-03-16,19.328,18.934,19.712,18.774,16177.0,300480
172,2016-03-17,19.039,19.727,19.902,18.844,28695.0,300480
173,2016-03-18,19.812,20.775,20.955,19.812,36206.0,300480
174,2016-03-21,20.94,21.264,21.679,20.835,35935.0,300480
175,2016-03-22,20.711,23.39,23.39,20.701,33418.0,300480
176,2016-03-23,24.094,24.209,25.402,23.58,73786.0,300480
177,2016-03-24,24.698,24.279,25.387,23.705,70669.0,300480
178,2016-03-25,23.395,25.027,25.656,22.896,64194.0,300480
179,2016-03-28,24.997,27.533,27.533,24.453,67134.0,300480
180,2016-03-29,26.025,24.778,26.524,24.778,61309.0,300480
181,2016-03-30,24.758,25.481,25.946,24.364,49078.0,300480
182,2016-03-31,25.876,25.092,27.243,25.052,43556.0,300480
183,2016-04-01,25.032,24.124,25.057,23.825,31552.0,300480
184,2016-04-05,24.234,24.928,25.107,24.069,26342.0,300480
185,2016-04-06,24.957,25.102,25.452,24.613,29872.0,300480
186,2016-04-07,25.447,24.853,26.14,24.848,37670.0,300480
187,2016-04-08,24.304,24.024,24.513,23.705,26513.0,300480
188,2016-04-11,24.448,24.753,25.077,24.254,22233.0,300480
189,2016-04-12,24.488,24.428,25.052,24.069,16548.0,300480
190,2016-04-13,24.648,24.803,25.377,24.648,26818.0,300480
191,2016-04-14,24.818,25.676,25.921,24.818,29844.0,300480
192,2016-04-15,25.746,25.242,25.746,25.037,21061.0,300480
193,2016-04-18,24.952,24.404,24.952,24.209,14208.0,300480
194,2016-04-19,24.598,24.578,24.778,24.304,12106.0,300480
195,2016-04-20,24.653,23.281,25.287,22.457,29945.0,300480
196,2016-04-21,22.557,21.988,23.256,21.968,20335.0,300480
197,2016-04-22,22.008,22.452,22.707,21.863,11807.0,300480
198,2016-04-25,22.457,21.858,22.557,21.364,11052.0,300480
199,2016-04-26,21.639,22.258,22.288,21.569,9702.0,300480
200,2016-04-27,22.298,22.153,22.502,22.033,9515.0,300480
201,2016-04-28,22.308,22.208,22.402,21.01,13731.0,300480
202,2016-04-29,22.008,22.173,22.437,21.858,10217.0,300480
203,2016-05-03,22.138,23.026,23.146,22.013,14322.0,300480
204,2016-05-04,22.906,23.85,24.114,22.787,24430.0,300480
205,2016-05-05,23.705,24.438,24.513,23.605,21507.0,300480
206,2016-05-06,24.394,23.086,24.937,23.086,34082.0,300480
207,2016-05-09,22.802,21.878,23.036,21.609,17159.0,300480
208,2016-05-10,21.878,21.788,22.347,21.604,11946.0,300480
209,2016-05-11,21.973,21.559,22.258,21.359,12577.0,300480
210,2016-05-12,20.96,20.785,21.205,19.967,14926.0,300480
211,2016-05-13,20.711,20.386,21.135,20.127,11220.0,300480
212,2016-05-16,20.361,21.035,21.055,20.211,10774.0,300480
213,2016-05-17,21.0,21.519,21.893,21.0,17233.0,300480
214,2016-05-18,21.06,20.167,21.26,19.787,16520.0,300480
215,2016-05-19,20.172,20.511,21.195,20.172,10777.0,300480
216,2016-05-20,20.261,20.94,20.95,20.012,10521.0,300480
217,2016-05-23,21.559,23.036,23.036,21.559,32630.0,300480
218,2016-05-24,23.306,23.555,24.753,23.071,43412.0,300480
219,2016-05-25,23.944,24.448,24.448,23.106,33067.0,300480
220,2016-05-26,24.244,24.643,25.701,23.954,48115.0,300480
221,2016-05-27,24.175,24.923,26.099,23.427,109982.0,300480
222,2016-05-30,24.275,24.175,25.421,23.308,75106.0,300480
223,2016-05-31,23.936,25.62,26.199,23.916,105297.0,300480
224,2016-06-01,25.172,27.215,28.153,25.172,141190.0,300480
225,2016-06-02,26.617,27.176,27.415,26.438,92500.0,300480
226,2016-06-03,26.867,26.119,27.544,26.019,88788.0,300480
227,2016-06-06,26.129,26.627,27.166,26.129,58393.0,300480
228,2016-06-07,26.418,27.355,27.385,25.919,81833.0,300480
229,2016-06-08,27.056,26.468,27.405,26.348,57523.0,300480
230,2016-06-13,26.119,23.826,26.119,23.826,68213.0,300480
231,2016-06-14,23.108,23.228,23.427,22.51,43930.0,300480
232,2016-06-15,22.53,23.975,24.424,22.48,45793.0,300480
233,2016-06-16,24.175,24.404,24.913,23.507,52232.0,300480
234,2016-06-17,24.434,24.155,24.893,23.926,37770.0,300480
235,2016-06-20,24.035,24.564,24.713,23.527,43272.0,300480
236,2016-06-21,24.574,24.833,26.518,24.574,77841.0,300480
237,2016-06-22,24.324,25.919,26.089,24.155,80135.0,300480
238,2016-06-23,25.62,25.212,25.989,24.823,60328.0,300480
239,2016-06-24,25.232,24.484,25.76,22.939,57413.0,300480
240,2016-06-27,24.285,26.119,26.896,24.125,80158.0,300480
241,2016-06-28,26.219,26.119,26.418,25.401,82389.0,300480
242,2016-06-29,26.119,27.395,27.395,25.521,105101.0,300480
243,2016-06-30,26.896,26.079,26.896,26.079,83656.0,300480
244,2016-07-01,26.019,25.531,26.348,25.391,57693.0,300480
245,2016-07-04,25.122,25.72,25.909,24.952,49281.0,300480
246,2016-07-05,25.82,25.521,26.029,25.321,46231.0,300480
247,2016-07-06,25.421,26.637,26.637,25.321,88230.0,300480
248,2016-07-07,26.707,25.989,26.707,25.581,64882.0,300480
249,2016-07-08,25.919,25.979,26.707,25.521,58085.0,300480
250,2016-07-11,25.989,25.66,26.597,25.431,70822.0,300480
251,2016-07-12,25.232,25.172,25.361,23.926,80298.0,300480
252,2016-07-13,25.082,25.012,25.182,24.703,40628.0,300480
253,2016-07-14,25.102,25.152,25.271,24.933,26818.0,300480
254,2016-07-15,25.102,24.773,25.102,24.524,26629.0,300480
255,2016-07-18,24.574,24.753,25.082,24.354,20500.0,300480
256,2016-07-19,24.903,24.992,25.022,24.584,21238.0,300480
257,2016-07-20,25.022,24.743,25.062,24.683,22350.0,300480
258,2016-07-21,24.753,24.623,24.923,24.604,18367.0,300480
259,2016-07-22,24.653,24.304,24.783,24.265,20056.0,300480
260,2016-07-25,24.414,24.105,24.494,24.075,15491.0,300480
261,2016-07-26,24.205,24.235,24.414,24.065,24234.0,300480
262,2016-07-27,24.275,22.39,24.344,22.141,51566.0,300480
263,2016-07-28,22.53,22.151,22.53,21.433,27315.0,300480
264,2016-07-29,22.081,22.131,22.351,21.732,15174.0,300480
265,2016-08-01,22.131,21.742,22.131,20.985,17855.0,300480
266,2016-08-02,21.932,22.002,22.022,21.782,11686.0,300480
267,2016-08-03,21.842,21.962,22.061,21.742,11675.0,300480
268,2016-08-04,21.982,22.58,22.929,21.752,24875.0,300480
269,2016-08-05,22.331,21.752,22.331,21.732,32441.0,300480
270,2016-08-08,21.603,21.742,21.922,21.244,19427.0,300480
271,2016-08-09,21.782,21.742,21.792,21.633,41967.0,300480
272,2016-08-10,21.742,22.151,22.221,21.673,42426.0,300480
273,2016-08-11,21.902,21.533,22.002,21.533,23071.0,300480
274,2016-08-12,21.334,21.543,21.633,21.334,16423.0,300480
275,2016-08-15,21.573,21.972,22.181,21.543,44463.0,300480
276,2016-08-16,22.201,22.999,23.846,22.201,67596.0,300480
277,2016-08-17,23.128,23.198,23.766,23.028,51693.0,300480
278,2016-08-18,22.909,22.699,23.427,22.49,39994.0,300480
279,2016-08-19,22.979,23.148,23.427,22.709,45880.0,300480
280,2016-08-22,22.929,22.43,23.118,22.43,32385.0,300480
281,2016-08-23,22.5,22.689,23.028,22.241,25010.0,300480
282,2016-08-24,22.709,22.999,23.278,22.709,27794.0,300480
283,2016-08-25,22.779,22.65,22.839,21.832,27240.0,300480
284,2016-08-26,22.829,22.709,23.248,22.49,20014.0,300480
285,2016-08-29,22.829,22.969,23.128,22.43,30325.0,300480
286,2016-08-30,22.969,22.759,23.198,22.68,21049.0,300480
287,2016-08-31,22.54,22.759,22.899,22.331,20206.0,300480
288,2016-09-01,22.56,22.38,22.829,22.38,19104.0,300480
289,2016-09-02,22.231,22.201,22.52,22.121,12098.0,300480
290,2016-09-05,22.271,22.301,22.61,22.271,10612.0,300480
291,2016-09-06,22.48,22.799,22.819,22.131,22272.0,300480
292,2016-09-07,22.819,22.709,23.088,22.66,23933.0,300480
293,2016-09-08,22.53,22.839,22.919,22.53,17824.0,300480
294,2016-09-09,22.909,22.54,22.919,22.49,16352.0,300480
295,2016-09-12,22.051,21.703,22.361,21.693,19298.0,300480
296,2016-09-13,21.872,21.832,22.41,21.782,12624.0,300480
297,2016-09-14,21.693,21.912,22.321,21.683,17356.0,300480
298,2016-09-19,21.732,22.012,22.281,21.732,15544.0,300480
299,2016-09-20,22.111,21.832,22.111,21.742,11152.0,300480
300,2016-09-21,21.732,22.111,22.291,21.732,17740.0,300480
301,2016-09-22,22.231,22.071,22.311,22.032,11466.0,300480
302,2016-09-23,22.081,22.051,22.231,21.972,10477.0,300480
303,2016-09-26,22.012,21.583,22.191,21.563,16081.0,300480
304,2016-09-27,21.583,21.982,22.002,21.433,14273.0,300480
305,2016-09-28,21.932,21.802,21.962,21.742,9323.0,300480
306,2016-09-29,21.812,21.932,22.131,21.802,8740.0,300480
307,2016-09-30,21.932,22.151,22.151,21.792,9343.0,300480
308,2017-01-05,24.364,24.364,24.364,23.726,49558.0,300480
309,2017-01-06,24.574,23.198,25.581,22.929,153885.0,300480
310,2017-01-09,22.59,21.782,22.59,20.995,81718.0,300480
311,2017-01-10,21.583,23.966,23.966,21.583,46416.0,300480
312,2017-01-11,25.471,24.085,25.511,23.946,181810.0,300480
313,2017-01-12,23.627,26.498,26.498,23.208,121436.0,300480
314,2017-01-13,27.704,27.415,28.791,25.222,275948.0,300480
315,2017-01-16,26.398,24.673,27.265,24.673,147462.0,300480
316,2017-01-17,23.886,27.146,27.146,23.756,211030.0,300480
317,2017-01-18,26.368,27.913,29.239,25.78,255549.0,300480
318,2017-01-19,27.016,25.939,27.405,25.8,151570.0,300480
319,2017-01-20,25.929,26.009,26.996,25.72,114035.0,300480
320,2017-01-23,25.909,26.528,28.083,25.63,144514.0,300480
321,2017-01-24,26.308,25.301,26.358,25.222,107379.0,300480
322,2017-01-25,24.893,25.72,27.455,24.783,121426.0,300480
323,2017-01-26,25.78,26.119,26.817,24.982,89054.0,300480
324,2017-02-03,25.81,27.524,28.212,25.61,160878.0,300480
325,2017-02-06,27.016,29.01,29.289,26.717,191507.0,300480
326,2017-02-07,28.511,28.282,28.84,27.684,136780.0,300480
327,2017-02-08,27.923,28.232,28.571,27.694,98269.0,300480
328,2017-02-09,27.794,27.983,28.162,27.514,91003.0,300480
329,2017-02-10,27.993,26.727,28.192,26.617,97436.0,300480
330,2017-02-13,26.767,27.146,27.365,26.767,69986.0,300480
331,2017-02-14,27.096,26.228,27.355,26.049,80512.0,300480
332,2017-02-15,26.308,26.199,26.787,25.919,67273.0,300480
333,2017-02-16,26.248,27.046,27.195,25.929,90438.0,300480
334,2017-02-17,26.896,25.979,27.016,25.77,77243.0,300480
335,2017-02-20,25.72,25.381,25.77,25.022,55655.0,300480
336,2017-02-21,25.321,25.919,26.189,25.321,54887.0,300480
337,2017-02-22,26.119,25.63,26.159,25.242,47608.0,300480
338,2017-02-23,25.471,26.179,26.617,25.431,68089.0,300480
339,2017-02-24,26.518,26.398,26.617,25.82,53915.0,300480
340,2017-02-27,26.268,25.441,26.318,25.291,54074.0,300480
341,2017-02-28,25.321,25.401,25.72,24.923,42832.0,300480
342,2017-03-01,25.371,25.172,25.62,24.942,38931.0,300480
343,2017-03-02,25.271,25.112,25.371,24.703,47044.0,300480
344,2017-03-03,24.942,25.052,25.321,24.773,34885.0,300480
345,2017-03-06,25.052,26.129,27.295,25.052,90966.0,300480
346,2017-03-07,26.518,26.388,26.906,25.929,64260.0,300480
347,2017-03-08,26.508,25.919,26.567,25.9,50726.0,300480
348,2017-03-09,25.929,25.371,25.949,25.132,40775.0,300480
349,2017-03-10,25.381,25.202,25.73,25.152,30005.0,300480
350,2017-03-13,25.202,25.381,25.401,24.723,26788.0,300480
351,2017-03-14,25.491,25.152,25.541,25.022,24532.0,300480
352,2017-03-15,25.102,24.823,25.102,24.743,27183.0,300480
353,2017-03-16,24.663,25.082,25.371,24.663,27466.0,300480
354,2017-03-17,25.092,24.853,25.371,24.823,31491.0,300480
355,2017-03-20,24.773,25.261,25.331,24.743,30661.0,300480
356,2017-03-21,25.222,26.099,26.288,25.092,75245.0,300480
357,2017-03-22,25.87,25.929,26.209,25.431,57206.0,300480
358,2017-03-23,26.149,26.557,27.166,25.919,105074.0,300480
359,2017-03-24,26.328,26.049,26.448,25.85,54909.0,300480
360,2017-03-27,26.159,26.528,26.807,25.77,56238.0,300480
361,2017-03-28,26.538,25.88,26.567,25.86,39367.0,300480
362,2017-03-29,25.75,24.803,25.919,24.803,57522.0,300480
363,2017-03-30,24.843,23.048,24.883,22.919,48887.0,300480
364,2017-03-31,23.048,23.318,23.716,22.939,26617.0,300480
365,2017-04-05,23.318,23.756,23.756,23.028,25653.0,300480
366,2017-04-06,23.557,23.577,23.866,23.527,20553.0,300480
367,2017-04-07,23.617,23.328,23.716,23.208,24621.0,300480
368,2017-04-10,23.328,22.221,23.427,21.742,44218.0,300480
369,2017-04-11,22.151,22.709,22.879,21.952,29728.0,300480
370,2017-04-12,22.67,22.002,22.68,21.942,22324.0,300480
371,2017-04-13,21.822,22.032,22.43,21.812,17148.0,300480
372,2017-04-14,22.032,22.081,22.181,21.872,18806.0,300480
373,2017-04-17,21.802,20.227,21.802,19.948,25396.0,300480
374,2017-04-18,20.137,20.068,20.506,20.028,12062.0,300480
375,2017-04-19,20.028,19.23,20.157,18.542,28086.0,300480
376,2017-04-20,19.141,19.131,19.908,18.921,19649.0,300480
377,2017-04-21,19.22,18.802,19.43,18.642,12760.0,300480
378,2017-04-24,19.001,17.526,19.041,17.226,19887.0,300480
379,2017-04-25,17.545,17.765,17.924,17.545,14762.0,300480
380,2017-04-26,17.924,17.954,18.064,17.665,16739.0,300480
381,2017-04-27,17.944,18.144,18.223,17.296,25179.0,300480
382,2017-04-28,18.134,18.124,18.293,18.004,19157.0,300480
383,2017-05-02,18.193,18.323,18.512,17.835,20200.0,300480
384,2017-05-03,18.343,18.223,18.433,18.014,16887.0,300480
385,2017-05-11,18.223,17.127,18.223,16.399,35464.0,300480
386,2017-05-12,17.087,16.449,17.087,16.449,24009.0,300480
387,2017-05-15,16.369,16.479,16.828,16.269,16427.0,300480
388,2017-05-16,16.399,17.077,17.097,16.349,20252.0,300480
389,2017-05-17,16.898,17.187,17.466,16.898,19629.0,300480
390,2017-05-18,16.997,17.316,17.526,16.947,20217.0,300480
391,2017-05-19,17.416,17.167,17.526,17.047,14364.0,300480
392,2017-05-22,17.286,16.559,17.396,16.459,12740.0,300480
393,2017-05-23,16.608,15.552,16.608,15.253,18407.0,300480
394,2017-05-24,15.502,15.542,15.851,15.003,14501.0,300480
395,2017-05-25,15.452,15.502,15.841,14.605,25453.0,300480
396,2017-05-26,15.502,15.681,16.0,15.452,17408.0,300480
397,2017-05-31,15.95,15.502,16.17,15.502,15002.0,300480
398,2017-06-01,15.831,14.684,15.831,14.535,17832.0,300480
399,2017-06-02,14.694,15.143,15.302,14.565,14629.0,300480
400,2017-06-05,15.532,15.542,15.881,15.203,16925.0,300480
401,2017-06-06,15.432,15.602,15.821,15.332,17274.0,300480
402,2017-06-07,15.602,15.98,16.13,15.602,20118.0,300480
403,2017-06-08,16.08,15.851,16.419,15.731,19942.0,300480
404,2017-06-09,15.89,17.44,17.44,15.65,39531.0,300480
405,2017-06-12,17.4,16.88,17.8,16.65,63745.0,300480
406,2017-06-13,17.03,17.19,17.28,16.7,34637.0,300480
407,2017-06-14,16.85,16.91,17.43,16.85,30933.0,300480
408,2017-06-15,16.98,17.15,17.3,16.7,29533.0,300480
409,2017-06-16,17.19,16.85,17.39,16.78,25333.0,300480
410,2017-06-19,16.82,16.96,17.12,16.75,17448.0,300480
411,2017-06-20,17.08,17.75,18.66,17.08,82957.0,300480
412,2017-06-21,18.14,17.45,18.15,17.25,52446.0,300480
413,2017-06-22,17.42,16.5,17.46,16.47,42895.0,300480
414,2017-06-23,16.64,16.42,16.78,16.02,25106.0,300480
415,2017-06-26,16.48,16.61,16.65,16.26,17559.0,300480
416,2017-06-27,16.66,16.72,16.85,16.52,17280.0,300480
417,2017-06-28,16.58,16.46,16.72,16.31,12324.0,300480
418,2017-06-29,16.33,16.46,16.59,16.33,12262.0,300480
419,2017-06-30,16.3,16.47,16.59,16.3,9558.0,300480
420,2017-07-03,16.65,17.06,17.06,16.49,22307.0,300480
421,2017-07-04,17.03,16.81,17.2,16.71,17957.0,300480
422,2017-07-05,16.77,16.83,16.9,16.6,15526.0,300480
