,date,open,close,high,low,volume,code
72,2014-09-19,9.18,9.37,9.414,9.109,13508.0,300265
73,2014-09-22,9.295,9.283,9.295,9.129,7531.0,300265
74,2014-09-23,9.22,9.414,9.457,9.156,9967.0,300265
75,2014-09-24,9.414,10.257,10.356,9.414,30558.0,300265
76,2014-09-25,10.099,10.289,10.376,10.079,16478.0,300265
77,2014-09-26,10.178,10.661,10.875,10.178,15851.0,300265
78,2014-09-29,10.653,11.136,11.235,10.495,19089.0,300265
79,2014-09-30,11.16,11.085,11.216,10.851,12402.0,300265
80,2014-10-08,10.982,10.97,11.129,10.863,11223.0,300265
81,2014-10-09,10.938,10.614,11.049,10.336,14871.0,300265
82,2014-10-10,10.594,10.451,10.606,10.336,10210.0,300265
83,2014-10-13,10.376,9.98,10.416,9.533,38277.0,300265
84,2014-10-14,9.881,9.881,10.051,9.719,15712.0,300265
85,2014-10-15,9.778,10.028,10.079,9.77,11077.0,300265
86,2014-10-16,9.869,10.032,10.19,9.822,12921.0,300265
87,2014-10-17,9.885,9.881,10.032,9.612,9173.0,300265
88,2014-10-20,9.802,10.218,10.245,9.802,17990.0,300265
89,2014-10-21,10.138,10.135,10.253,10.059,7183.0,300265
90,2014-10-22,10.138,10.241,10.336,9.992,11243.0,300265
91,2014-10-23,10.099,10.127,10.138,9.703,15107.0,300265
92,2014-10-24,10.138,10.099,10.214,9.984,7053.0,300265
93,2014-10-27,10.004,10.285,10.285,9.992,14150.0,300265
94,2014-10-28,10.384,10.479,10.681,10.277,18735.0,300265
95,2014-10-29,10.519,10.891,11.299,10.519,36928.0,300265
96,2014-10-30,10.891,11.327,11.525,10.891,35654.0,300265
97,2014-10-31,11.346,11.144,11.445,10.851,14243.0,300265
98,2014-11-03,11.327,10.772,11.43,10.772,15574.0,300265
99,2014-11-04,10.733,10.871,10.895,10.503,21910.0,300265
100,2014-11-05,10.804,11.041,11.208,10.74,11850.0,300265
101,2014-11-06,10.958,10.97,11.148,10.693,5438.0,300265
102,2014-11-07,11.069,10.919,11.077,10.618,10642.0,300265
103,2014-11-10,10.903,11.01,11.057,10.835,8330.0,300265
104,2014-11-11,11.315,10.824,11.794,10.542,11941.0,300265
105,2014-11-12,10.606,10.847,10.891,10.34,11137.0,300265
106,2014-11-13,10.717,10.178,10.883,9.897,14458.0,300265
107,2014-11-14,10.119,10.57,10.614,9.917,14121.0,300265
108,2014-11-17,10.61,10.61,10.693,10.336,5042.0,300265
109,2014-11-18,10.574,10.487,10.733,10.253,7582.0,300265
110,2014-11-19,10.507,10.455,10.535,10.178,8775.0,300265
111,2014-11-20,10.519,10.626,10.637,10.222,15643.0,300265
112,2014-11-21,10.598,11.081,11.176,10.538,23807.0,300265
113,2014-11-24,11.168,11.37,11.406,10.962,18370.0,300265
114,2014-11-25,11.449,11.386,11.477,11.188,8586.0,300265
115,2014-12-05,12.527,12.237,12.527,11.608,77945.0,300265
116,2014-12-08,11.525,11.841,12.237,11.525,25290.0,300265
117,2014-12-09,11.671,10.657,11.683,10.657,14738.0,300265
118,2014-12-10,10.495,11.129,11.259,10.416,21044.0,300265
119,2014-12-11,10.97,11.208,11.208,10.851,12206.0,300265
120,2014-12-12,11.089,10.835,11.164,10.835,12871.0,300265
121,2014-12-15,10.693,11.081,11.168,10.455,21566.0,300265
122,2014-12-16,11.081,11.58,11.679,10.962,16716.0,300265
123,2014-12-17,11.58,11.275,11.58,10.495,17960.0,300265
124,2014-12-18,10.851,11.239,11.255,10.851,8660.0,300265
125,2014-12-19,10.958,10.198,10.962,10.115,22302.0,300265
126,2014-12-22,10.138,9.307,10.138,9.18,26042.0,300265
127,2014-12-23,9.307,9.307,9.461,8.475,24343.0,300265
128,2014-12-24,9.105,9.806,9.806,9.061,7291.0,300265
129,2014-12-25,9.774,9.901,9.937,9.513,7361.0,300265
130,2014-12-26,9.703,9.584,9.913,9.378,13088.0,300265
131,2014-12-29,9.774,9.473,9.774,9.299,6478.0,300265
132,2014-12-30,10.42,10.42,10.42,10.376,92432.0,300265
133,2014-12-31,10.412,10.257,10.412,9.39,64447.0,300265
134,2015-01-05,10.103,9.723,10.111,9.604,23551.0,300265
135,2015-01-06,9.738,9.96,10.099,9.414,32662.0,300265
136,2015-01-07,9.893,9.822,9.933,9.608,14468.0,300265
137,2015-01-08,9.822,9.707,9.952,9.667,11791.0,300265
138,2015-01-09,9.564,9.719,9.972,9.564,13080.0,300265
139,2015-01-12,9.695,9.659,9.893,9.501,11626.0,300265
140,2015-01-13,9.636,9.976,10.036,9.509,18177.0,300265
141,2015-01-14,9.893,10.491,10.594,9.881,42005.0,300265
142,2015-01-15,10.325,10.138,10.626,10.071,26717.0,300265
143,2015-01-16,10.071,10.138,10.285,10.071,18412.0,300265
144,2015-01-19,9.901,9.774,10.439,9.584,20517.0,300265
145,2015-01-20,9.893,10.305,10.376,9.79,26915.0,300265
146,2015-01-21,10.297,10.317,10.475,10.218,24317.0,300265
147,2015-01-22,10.293,10.74,10.847,10.241,32251.0,300265
148,2015-01-23,10.598,10.408,10.717,10.376,20591.0,300265
149,2015-01-26,10.408,10.554,10.634,10.396,13095.0,300265
150,2015-01-27,10.562,10.416,10.614,10.119,14265.0,300265
151,2015-01-28,10.297,10.245,10.483,10.138,12205.0,300265
152,2015-01-29,10.138,10.099,10.42,10.02,8171.0,300265
153,2015-01-30,10.158,9.707,10.218,9.687,12663.0,300265
154,2015-02-02,9.505,9.485,9.695,9.449,12481.0,300265
155,2015-02-03,9.548,9.719,9.782,9.544,8572.0,300265
156,2015-02-04,9.75,9.604,9.814,9.604,6644.0,300265
157,2015-02-05,9.651,9.735,9.952,9.505,15579.0,300265
158,2015-02-06,9.731,9.861,10.012,9.675,14311.0,300265
159,2015-02-09,9.952,9.465,10.158,9.465,16046.0,300265
160,2015-02-10,9.295,9.267,9.457,9.156,14795.0,300265
161,2015-02-11,9.327,9.271,9.386,9.228,8069.0,300265
162,2015-02-12,9.362,9.386,9.445,9.275,8385.0,300265
163,2015-02-13,9.445,9.643,9.711,9.426,8604.0,300265
164,2015-02-16,9.774,9.774,9.845,9.604,9334.0,300265
165,2015-02-17,9.77,9.639,9.782,9.56,11838.0,300265
166,2015-02-25,9.695,9.612,9.802,9.572,13908.0,300265
167,2015-02-26,9.651,9.667,9.687,9.588,10628.0,300265
168,2015-02-27,9.703,9.802,9.921,9.679,13032.0,300265
169,2015-03-02,9.818,10.004,10.067,9.711,20010.0,300265
170,2015-03-03,9.972,10.012,10.162,9.841,22378.0,300265
171,2015-03-04,10.032,10.218,10.289,10.032,20536.0,300265
172,2015-03-05,10.218,10.281,10.348,10.063,15804.0,300265
173,2015-03-06,10.297,10.043,10.317,9.901,13223.0,300265
174,2015-03-09,9.925,10.138,10.142,9.925,10318.0,300265
175,2015-03-10,10.138,10.249,10.297,10.055,13260.0,300265
176,2015-03-11,10.249,10.392,10.416,10.103,21044.0,300265
177,2015-03-12,10.392,10.008,10.447,9.948,19494.0,300265
178,2015-03-13,10.024,10.194,10.218,10.0,11947.0,300265
179,2015-03-16,10.285,10.491,10.531,10.285,33013.0,300265
180,2015-03-17,10.55,10.99,11.085,10.475,46745.0,300265
181,2015-03-18,11.01,11.192,11.267,10.859,36361.0,300265
182,2015-03-19,11.188,10.994,11.188,10.808,34737.0,300265
183,2015-03-20,11.081,12.095,12.095,11.081,42488.0,300265
184,2015-03-23,12.443,12.396,12.641,12.063,83759.0,300265
185,2015-03-24,12.55,12.083,12.55,11.643,53919.0,300265
186,2015-03-25,12.008,12.95,13.291,11.94,96615.0,300265
187,2015-03-26,12.554,12.511,12.82,12.15,69613.0,300265
188,2015-03-27,12.511,12.321,12.614,12.202,26242.92,300265
189,2015-03-30,12.435,12.744,13.156,12.435,41731.0,300265
190,2015-03-31,12.673,13.085,13.338,12.515,41325.0,300265
191,2015-04-01,13.069,14.376,14.392,13.022,65108.0,300265
192,2015-04-02,14.97,15.386,15.794,14.574,137144.0,300265
193,2015-04-03,14.938,15.639,16.0,14.744,84487.0,300265
194,2015-04-07,15.794,15.75,15.94,15.049,70351.0,300265
195,2015-04-08,15.525,14.958,15.715,14.487,57058.0,300265
196,2015-04-09,14.958,14.384,15.041,13.584,45666.0,300265
197,2015-04-10,14.249,15.01,15.208,14.028,51438.0,300265
198,2015-04-13,15.053,15.327,15.6,15.049,49296.0,300265
199,2015-04-14,15.208,14.895,15.592,14.669,46259.0,300265
200,2015-04-15,14.693,13.426,14.95,13.406,38353.0,300265
201,2015-04-16,13.287,13.342,13.98,12.756,25852.0,300265
202,2015-04-17,13.529,13.433,13.861,13.307,34977.0,300265
203,2015-04-20,13.418,13.532,13.932,12.851,30056.0,300265
204,2015-04-21,13.552,14.348,14.388,13.552,30123.0,300265
205,2015-04-22,14.261,14.614,14.855,14.261,31512.0,300265
206,2015-04-23,14.618,14.594,14.764,14.281,20304.0,300265
207,2015-04-24,14.297,14.142,14.554,13.826,24554.0,300265
208,2015-04-27,14.376,14.099,14.527,13.94,21718.0,300265
209,2015-04-28,14.123,13.267,14.317,13.022,27222.0,300265
210,2015-04-29,13.283,13.513,13.671,13.073,15903.0,300265
211,2015-04-30,13.445,13.263,13.643,13.073,21344.0,300265
212,2015-05-04,13.204,13.651,13.683,12.832,23629.0,300265
213,2015-05-05,13.715,13.465,13.806,13.398,23324.0,300265
214,2015-05-06,13.616,14.614,14.812,13.212,58303.0,300265
215,2015-05-07,14.574,14.325,14.966,14.051,37499.0,300265
216,2015-05-08,14.38,14.946,15.045,13.98,45776.0,300265
217,2015-05-11,15.049,15.279,15.624,14.796,58587.0,300265
218,2015-05-12,15.346,15.287,16.174,14.93,61650.0,300265
219,2015-05-13,14.574,15.814,16.218,14.534,74785.0,300265
220,2015-05-14,15.881,15.944,17.394,15.881,90277.0,300265
221,2015-05-15,15.6,15.826,16.396,15.16,38782.0,300265
222,2015-05-18,15.881,16.938,17.251,15.873,50688.0,300265
223,2015-05-19,16.99,17.972,18.633,16.237,73184.0,300265
224,2015-05-20,18.495,19.77,19.77,18.099,76605.0,300265
225,2015-05-21,20.039,21.746,21.746,19.802,90091.0,300265
226,2015-05-22,22.606,23.318,23.92,20.637,74158.0,300265
227,2015-05-25,22.178,22.724,23.881,21.326,64606.0,300265
228,2015-05-26,23.964,24.297,24.554,22.97,64288.0,300265
229,2015-05-27,24.475,23.916,24.594,23.326,56311.0,300265
230,2015-05-28,24.083,21.524,24.281,21.524,87361.0,300265
231,2015-05-29,20.99,21.386,22.257,19.374,70202.0,300265
232,2015-06-01,22.138,23.516,23.524,21.742,81524.0,300265
233,2015-06-02,22.832,24.28,24.339,22.237,219792.0,300265
234,2015-06-03,24.28,23.288,24.448,22.921,143307.0,300265
235,2015-06-04,23.595,22.613,24.012,20.997,135344.0,300265
236,2015-06-05,22.752,22.802,23.704,21.79,123964.0,300265
237,2015-06-08,22.415,21.334,22.713,20.828,103866.0,300265
238,2015-06-09,20.947,21.761,22.038,20.947,70642.0,300265
239,2015-06-10,21.88,22.157,22.465,21.354,85618.0,300265
240,2015-06-11,22.217,22.237,22.494,21.82,73323.0,300265
241,2015-06-12,22.366,23.546,23.764,22.078,144067.0,300265
242,2015-06-15,23.685,22.336,23.992,22.316,123798.0,300265
243,2015-06-16,21.622,20.223,21.622,20.104,86392.0,300265
244,2015-06-17,20.213,20.689,20.808,18.755,74291.0,300265
245,2015-06-18,20.63,19.142,20.63,19.132,54080.0,300265
246,2015-06-19,18.368,17.228,18.775,17.228,49288.0,300265
247,2015-06-23,17.0,17.337,17.833,15.681,57703.0,300265
248,2015-06-24,17.506,17.555,17.843,17.059,51049.0,300265
249,2015-06-25,17.635,16.692,17.803,16.276,49012.0,300265
250,2015-06-26,16.067,15.026,16.067,15.026,53240.0,300265
251,2015-06-29,15.77,13.528,15.77,13.528,52061.0,300265
252,2015-06-30,13.191,13.796,14.471,12.18,85361.0,300265
253,2015-07-01,13.885,12.437,14.292,12.418,110715.0,300265
254,2015-07-02,12.477,11.198,12.507,11.198,69051.0,300265
255,2015-07-03,10.791,10.117,11.703,10.077,95408.0,300265
256,2015-07-06,11.128,9.293,11.128,9.105,91701.0,300265
257,2015-07-07,8.926,8.361,8.926,8.361,49265.0,300265
258,2015-07-08,7.528,8.48,9.006,7.528,217102.0,300265
259,2015-07-09,8.331,9.333,9.333,8.083,113512.0,300265
260,2015-07-10,10.216,10.265,10.265,9.898,34017.0,300265
261,2015-07-13,11.297,11.297,11.297,11.297,18862.0,300265
262,2015-07-14,12.428,12.428,12.428,12.428,11977.0,300265
263,2015-07-15,13.271,11.188,13.29,11.188,153079.0,300265
264,2015-07-16,11.188,12.061,12.308,10.206,134539.0,300265
265,2015-07-17,12.279,13.271,13.271,12.061,107955.0,300265
266,2015-07-20,13.538,14.302,14.471,13.32,136141.0,300265
267,2015-07-21,13.885,14.074,14.669,13.568,119447.0,300265
268,2015-07-22,14.024,14.778,15.016,13.747,116426.0,300265
269,2015-07-23,14.748,14.887,15.036,14.5,97866.0,300265
270,2015-07-24,14.748,14.818,15.671,14.53,121390.0,300265
271,2015-07-27,14.53,13.34,15.472,13.34,112076.0,300265
272,2015-07-28,12.299,12.923,14.084,12.011,99232.0,300265
273,2015-07-29,13.36,14.213,14.213,12.775,85060.0,300265
274,2015-07-30,14.49,15.175,15.631,14.481,138424.0,300265
275,2015-07-31,15.026,16.692,16.692,14.877,215529.0,300265
276,2015-08-03,16.266,15.026,16.266,15.026,99030.0,300265
277,2015-08-04,13.846,16.087,16.236,13.528,250746.0,300265
278,2015-08-05,15.631,14.917,16.226,14.758,172515.0,300265
279,2015-08-06,13.885,14.163,14.867,13.816,87423.0,300265
280,2015-08-07,14.381,14.649,14.897,14.381,73568.0,300265
281,2015-08-10,14.748,15.512,15.671,14.441,122251.0,300265
282,2015-08-11,15.562,15.294,16.187,15.086,127952.0,300265
283,2015-08-12,15.224,14.679,15.661,14.659,91433.0,300265
284,2015-08-13,14.53,14.986,15.016,14.163,66758.0,300265
285,2015-08-14,15.086,14.996,15.532,14.877,78160.0,300265
286,2015-08-17,14.927,14.788,14.927,14.461,63593.0,300265
287,2015-08-18,14.927,13.31,15.353,13.31,111593.0,300265
288,2015-08-19,12.894,14.074,14.243,12.259,80987.0,300265
289,2015-08-20,14.272,13.796,14.58,13.796,69208.0,300265
290,2015-08-21,13.548,12.576,13.856,12.477,54041.0,300265
291,2015-08-24,12.259,11.317,12.259,11.317,33498.0,300265
292,2015-08-25,10.186,10.186,10.484,10.186,30891.0,300265
293,2015-08-26,10.365,9.164,10.414,9.164,76187.0,300265
294,2015-08-27,9.055,9.214,9.769,8.341,57354.0,300265
295,2015-08-28,9.452,10.136,10.136,9.224,72301.0,300265
296,2015-08-31,9.958,9.541,10.166,9.541,48095.0,300265
297,2015-09-01,9.571,8.589,9.571,8.589,43437.0,300265
298,2015-09-02,7.726,8.381,8.976,7.726,50544.0,300265
299,2015-09-07,8.589,8.718,8.976,8.54,50151.0,300265
300,2015-09-08,8.55,9.214,9.274,8.52,34198.0,300265
301,2015-09-09,9.333,9.591,9.72,9.244,58420.0,300265
302,2015-09-10,9.422,9.264,9.72,9.184,37122.0,300265
303,2015-09-11,9.234,9.432,9.611,9.145,37045.0,300265
304,2015-09-14,9.512,8.49,9.611,8.49,37454.0,300265
305,2015-09-15,7.935,7.647,8.45,7.637,36725.0,300265
306,2015-09-16,7.835,8.411,8.411,7.746,39846.0,300265
307,2015-09-17,8.43,8.311,8.887,8.252,51258.0,300265
308,2015-09-18,8.401,8.52,8.579,8.173,35293.0,300265
309,2015-09-21,8.351,9.036,9.085,8.351,40194.0,300265
310,2015-09-22,9.224,9.055,9.244,8.897,45655.0,300265
311,2015-09-23,8.936,9.006,9.194,8.837,36471.0,300265
312,2015-09-24,9.026,9.204,9.383,9.026,33053.0,300265
313,2015-09-25,9.174,8.599,9.174,8.54,34398.0,300265
314,2015-09-28,8.708,8.996,9.036,8.44,25592.0,300265
315,2015-09-29,8.907,8.827,9.055,8.728,26119.0,300265
316,2015-09-30,8.857,9.036,9.095,8.738,27994.0,300265
317,2015-10-08,9.323,9.69,9.799,9.224,47723.0,300265
318,2015-10-09,9.69,9.769,9.879,9.541,44142.0,300265
319,2015-10-12,9.908,10.593,10.682,9.819,65681.0,300265
320,2015-10-13,10.612,11.009,11.098,10.374,66357.0,300265
321,2015-10-14,11.019,10.95,11.406,10.414,70962.0,300265
322,2015-10-15,10.801,11.495,11.584,10.672,66320.0,300265
323,2015-10-16,11.515,11.922,12.021,11.406,71629.0,300265
324,2015-10-19,11.951,11.942,12.477,11.485,67811.0,300265
325,2015-10-20,11.852,12.279,12.299,11.763,57278.0,300265
326,2015-10-21,12.279,11.049,12.289,11.049,87143.0,300265
327,2015-10-22,11.059,11.604,11.783,10.791,71926.0,300265
328,2015-10-23,11.604,11.783,11.882,11.366,88936.0,300265
329,2015-10-26,12.199,12.021,12.249,11.803,86230.0,300265
330,2015-10-27,11.981,12.08,12.18,11.257,63550.0,300265
331,2015-10-28,12.279,13.29,13.29,12.09,217706.0,300265
332,2015-10-29,13.459,12.914,13.469,12.606,158885.0,300265
333,2015-10-30,12.993,12.418,12.993,12.398,80250.0,300265
334,2015-11-02,11.912,11.733,12.348,11.733,61633.0,300265
335,2015-11-03,11.763,11.674,11.971,11.614,42077.0,300265
336,2015-11-04,11.713,12.467,12.537,11.713,62156.0,300265
337,2015-11-05,12.487,12.497,12.745,12.308,70228.0,300265
338,2015-11-06,12.408,12.894,13.152,12.408,68528.0,300265
339,2015-11-09,12.794,13.082,13.181,12.398,92061.0,300265
340,2015-11-10,12.894,13.013,13.34,12.814,80138.0,300265
341,2015-11-11,13.221,13.36,13.519,12.943,79884.0,300265
342,2015-11-12,13.439,13.37,13.687,13.072,92683.0,300265
343,2015-11-13,13.171,12.844,13.171,12.596,70811.0,300265
344,2015-11-16,12.497,13.271,13.31,12.437,62134.0,300265
345,2015-11-17,13.469,12.854,13.558,12.695,93517.0,300265
346,2015-11-18,12.854,12.606,13.003,12.596,49092.0,300265
347,2015-11-19,12.745,13.171,13.171,12.656,50777.0,300265
348,2015-11-20,13.211,13.876,14.421,13.152,140504.0,300265
349,2015-11-23,14.034,13.737,14.203,13.687,88261.0,300265
350,2015-11-24,13.737,14.044,14.064,13.638,56304.0,300265
351,2015-11-25,14.401,14.173,14.441,14.064,69984.0,300265
352,2015-11-26,14.193,13.707,14.322,13.618,78613.0,300265
353,2015-11-27,13.707,12.804,14.133,12.685,81821.0,300265
354,2015-11-30,12.785,12.854,12.963,11.535,68384.0,300265
355,2015-12-01,12.755,12.963,13.132,12.596,54190.0,300265
356,2015-12-02,12.794,12.675,13.013,11.922,38706.0,300265
357,2015-12-03,12.606,13.102,13.211,12.596,36983.0,300265
358,2015-12-04,13.042,12.933,13.28,12.725,37232.0,300265
359,2015-12-07,13.042,13.419,13.419,12.844,52745.0,300265
360,2015-12-08,13.241,12.904,13.34,12.894,34819.0,300265
361,2015-12-09,12.894,12.874,13.092,12.606,28531.0,300265
362,2015-12-10,13.003,13.013,13.191,12.914,33062.0,300265
363,2015-12-11,12.943,12.646,13.072,12.547,30904.0,300265
364,2015-12-14,12.497,12.933,12.953,12.398,28671.0,300265
365,2015-12-15,12.933,13.142,13.142,12.656,36405.0,300265
366,2015-12-16,13.271,14.461,14.461,13.271,44563.0,300265
367,2015-12-17,15.264,15.909,15.909,15.175,63014.0,300265
368,2015-12-18,17.496,16.891,17.496,16.464,436298.0,300265
369,2015-12-21,16.762,16.484,17.406,15.968,254088.0,300265
370,2015-12-22,16.246,16.315,16.831,15.968,172746.0,300265
371,2015-12-23,16.514,15.343,16.841,15.205,190500.0,300265
372,2015-12-24,15.433,16.008,16.058,15.185,115942.0,300265
373,2015-12-25,16.067,15.79,16.365,15.681,102443.0,300265
374,2015-12-28,15.72,15.393,16.266,15.215,80497.0,300265
375,2015-12-29,15.403,15.72,15.72,15.056,62511.0,300265
376,2015-12-30,15.72,16.167,16.315,15.373,98320.0,300265
377,2015-12-31,16.296,15.423,16.315,15.373,81935.0,300265
378,2016-01-04,15.304,13.885,15.651,13.885,50652.0,300265
379,2016-01-05,12.775,13.28,13.866,12.596,78791.0,300265
380,2016-01-06,13.39,13.618,13.747,13.092,62465.0,300265
381,2016-01-07,13.39,12.269,13.39,12.259,16187.0,300265
382,2016-01-08,12.705,11.971,12.794,11.118,72686.0,300265
383,2016-01-11,11.902,10.771,11.902,10.771,64906.0,300265
384,2016-01-12,10.603,10.553,10.91,10.285,47553.0,300265
385,2016-01-13,11.604,11.604,11.604,11.356,49835.0,300265
386,2016-01-14,11.932,12.765,12.765,11.426,170725.0,300265
387,2016-01-15,12.626,12.269,13.38,12.1,151730.0,300265
388,2016-01-18,11.813,12.566,13.171,11.733,96747.0,300265
389,2016-01-19,12.348,12.834,12.963,11.932,114095.0,300265
390,2016-01-20,12.695,12.804,13.261,12.437,90813.0,300265
391,2016-01-21,12.497,11.525,12.804,11.525,82566.0,300265
392,2016-01-22,11.634,11.803,11.991,11.346,51150.0,300265
393,2016-01-25,11.951,11.872,12.199,11.713,39972.0,300265
394,2016-01-26,11.703,10.682,11.803,10.682,61554.0,300265
395,2016-01-27,10.682,10.365,10.801,9.631,51460.0,300265
396,2016-01-28,10.146,9.621,10.365,9.541,34859.0,300265
397,2016-01-29,9.621,10.206,10.414,9.621,41735.0,300265
398,2016-02-01,10.216,10.216,10.414,9.978,31343.0,300265
399,2016-02-02,10.176,10.682,10.811,10.176,38880.0,300265
400,2016-02-03,10.414,10.662,10.722,10.216,39971.0,300265
401,2016-02-04,10.662,11.019,11.208,10.662,46516.0,300265
402,2016-02-05,11.039,10.821,11.188,10.801,32933.0,300265
403,2016-02-15,10.146,10.841,10.92,10.146,28149.0,300265
404,2016-02-16,11.069,11.346,11.426,10.93,45523.0,300265
405,2016-02-17,11.297,11.723,11.803,11.208,60636.0,300265
406,2016-02-18,11.634,11.456,11.932,11.406,46062.0,300265
407,2016-02-19,11.465,11.684,11.694,11.406,40647.0,300265
408,2016-02-22,11.753,11.902,12.011,11.713,47720.0,300265
409,2016-02-23,11.932,11.753,12.001,11.485,42415.0,300265
410,2016-02-24,11.555,11.674,11.763,11.118,42450.0,300265
411,2016-02-25,11.624,10.503,11.694,10.503,47897.0,300265
412,2016-02-26,10.593,10.583,10.811,10.246,30716.0,300265
413,2016-02-29,10.434,9.918,10.712,9.631,36754.0,300265
414,2016-03-01,10.007,10.523,10.543,9.918,38072.0,300265
415,2016-03-02,10.414,11.257,11.267,10.414,44485.0,300265
416,2016-03-03,11.267,11.386,11.624,11.098,46909.0,300265
417,2016-03-04,11.217,11.208,11.456,10.583,42833.0,300265
418,2016-03-07,11.257,11.594,11.624,11.217,46699.0,300265
419,2016-03-08,11.406,11.475,11.584,10.791,38665.0,300265
420,2016-03-09,11.118,11.208,11.436,10.94,25585.0,300265
421,2016-03-10,11.198,10.821,11.327,10.801,26989.0,300265
422,2016-03-11,10.702,10.672,10.821,10.464,21299.0,300265
