,date,open,close,high,low,volume,code
105,2015-03-18,8.901,8.931,9.1,8.776,66931.0,600604
106,2015-03-30,9.734,9.14,9.734,8.676,117219.0,600604
107,2015-03-31,9.28,8.836,9.385,8.736,81917.0,600604
108,2015-04-01,8.751,8.791,8.801,8.586,61966.0,600604
109,2015-04-02,8.876,8.916,9.085,8.841,65198.0,600604
110,2015-04-03,8.921,8.966,9.076,8.841,59679.0,600604
111,2015-04-07,8.996,9.47,9.635,8.911,96570.0,600604
112,2015-04-08,9.535,9.125,9.63,9.085,66991.0,600604
113,2015-04-09,9.061,8.936,9.275,8.626,67424.0,600604
114,2015-04-10,8.946,8.971,9.12,8.786,54639.0,600604
115,2015-04-13,9.036,9.2,9.285,8.906,73727.0,600604
116,2015-04-14,9.135,9.944,10.079,8.961,123128.0,600604
117,2015-04-15,9.705,9.15,10.139,9.095,80014.0,600604
118,2015-04-16,9.036,9.185,9.325,8.871,50234.0,600604
119,2015-04-17,9.21,9.285,9.66,9.09,63174.0,600604
120,2015-04-20,9.38,9.315,9.635,9.175,83558.0,600604
121,2015-04-21,9.3,9.61,9.625,9.185,73461.0,600604
122,2015-04-22,9.645,10.129,10.259,9.635,111365.0,600604
123,2015-04-23,10.184,9.929,10.194,9.774,81952.0,600604
124,2015-04-24,9.774,10.923,10.923,9.675,147885.0,600604
125,2015-04-27,11.107,11.017,11.771,10.883,142593.0,600604
126,2015-04-28,11.042,10.403,11.282,9.994,85141.0,600604
127,2015-04-29,10.189,10.668,10.773,10.014,60096.0,600604
128,2015-04-30,10.533,10.249,10.623,10.234,59025.0,600604
129,2015-05-04,10.209,9.989,10.209,9.834,44461.0,600604
130,2015-05-05,9.884,9.909,10.189,9.809,50839.0,600604
131,2015-05-06,10.179,9.036,10.179,8.926,65684.0,600604
132,2015-05-07,9.031,8.447,9.135,8.337,58856.0,600604
133,2015-05-08,8.561,8.811,8.831,8.541,47095.0,600604
134,2015-05-11,8.986,9.125,9.15,8.821,57092.0,600604
135,2015-05-12,9.23,9.385,9.69,9.13,73880.0,600604
136,2015-05-13,9.235,9.55,9.675,9.215,61925.0,600604
137,2015-05-14,9.55,9.4,9.635,9.235,53380.0,600604
138,2015-05-15,9.335,9.64,9.804,8.936,73223.0,600604
139,2015-05-18,9.56,9.969,10.074,9.365,92242.0,600604
140,2015-05-19,9.929,10.428,10.573,9.829,87351.0,600604
141,2015-05-20,10.733,11.367,11.472,10.533,168250.0,600604
142,2015-05-21,11.042,11.596,11.706,10.992,114178.0,600604
143,2015-05-22,11.572,12.32,12.655,11.367,160100.0,600604
144,2015-05-25,12.325,12.475,13.429,12.061,160591.0,600604
145,2015-05-26,12.68,12.974,12.979,12.036,145238.0,600604
146,2015-05-27,12.924,12.53,13.229,12.47,105209.0,600604
147,2015-05-28,12.38,11.352,12.515,11.277,95917.0,600604
148,2015-05-29,11.182,11.452,11.706,10.523,67823.0,600604
149,2015-06-01,11.482,11.861,12.006,11.432,58309.0,600604
150,2015-06-02,11.861,12.23,12.33,11.736,63352.0,600604
151,2015-06-03,12.23,11.971,12.53,11.741,97018.0,600604
152,2015-06-04,12.031,11.537,12.201,10.982,67642.0,600604
153,2015-06-05,11.681,11.736,12.061,11.277,76647.0,600604
154,2015-06-08,11.806,12.41,12.48,11.512,114794.0,600604
155,2015-06-09,12.28,12.59,12.909,12.131,104939.0,600604
156,2015-06-10,12.405,12.834,12.974,12.23,117058.0,600604
157,2015-06-11,12.829,13.184,13.219,12.505,106734.0,600604
158,2015-06-12,13.453,12.81,13.758,12.745,105771.0,600604
159,2015-06-15,12.78,12.126,12.78,12.081,83645.0,600604
160,2015-06-16,11.731,11.472,11.981,11.312,56886.0,600604
161,2015-06-17,11.472,11.821,11.951,11.232,51847.0,600604
162,2015-06-18,11.776,11.621,12.151,11.507,47277.0,600604
163,2015-06-19,11.412,10.458,11.626,10.458,47152.0,600604
164,2015-06-23,10.458,10.204,10.783,9.42,48814.0,600604
165,2015-06-24,10.428,10.663,10.758,10.009,60476.0,600604
166,2015-06-25,10.663,10.184,10.883,9.999,48841.0,600604
167,2015-06-26,9.675,9.165,9.929,9.165,45233.0,600604
168,2015-06-29,9.485,8.247,9.485,8.247,52956.0,600604
169,2015-06-30,7.872,8.631,8.656,7.423,65934.0,600604
170,2015-07-01,8.491,7.768,8.786,7.768,56670.0,600604
171,2015-07-02,7.788,6.989,7.972,6.989,52093.0,600604
172,2015-07-03,6.565,6.29,6.984,6.29,49631.0,600604
173,2015-07-06,6.589,5.661,6.919,5.661,76362.0,600604
174,2015-07-07,5.217,5.097,5.217,5.097,28815.0,600604
175,2015-07-13,5.606,5.606,5.606,5.606,2053.0,600604
176,2015-07-14,6.165,6.165,6.165,6.165,1783.0,600604
177,2015-07-15,6.784,5.781,6.784,5.771,162312.0,600604
178,2015-07-16,5.292,5.956,6.165,5.292,74125.0,600604
179,2015-07-17,5.956,6.55,6.55,5.936,97519.0,600604
180,2015-07-20,6.495,6.924,7.029,6.415,116734.0,600604
181,2015-07-21,6.689,6.949,7.139,6.594,76990.0,600604
182,2015-07-22,6.929,6.964,7.024,6.654,85134.0,600604
183,2015-07-23,7.084,7.443,7.588,7.084,94554.0,600604
184,2015-07-24,7.528,7.703,7.743,7.333,122325.0,600604
185,2015-07-27,7.523,6.969,7.912,6.934,132081.0,600604
186,2015-07-28,6.495,6.839,7.039,6.275,72523.0,600604
187,2015-07-29,6.939,7.129,7.164,6.525,66292.0,600604
188,2015-07-30,7.109,7.029,7.493,6.894,94971.0,600604
189,2015-07-31,6.849,6.859,7.079,6.729,62989.0,600604
190,2015-08-03,6.844,6.425,6.914,6.175,61946.0,600604
191,2015-08-04,6.34,6.814,6.824,6.34,83120.0,600604
192,2015-08-05,6.989,6.989,7.184,6.839,113481.0,600604
193,2015-08-06,6.814,6.989,7.099,6.739,65029.0,600604
194,2015-08-07,7.064,7.228,7.248,6.994,94639.0,600604
195,2015-08-10,7.338,7.573,7.638,7.199,125063.0,600604
196,2015-08-11,7.488,7.503,7.688,7.378,104551.0,600604
197,2015-08-12,7.388,7.618,7.937,7.293,129024.0,600604
198,2015-08-13,7.543,8.382,8.382,7.543,194051.0,600604
199,2015-08-14,8.486,8.132,8.921,8.022,199100.0,600604
200,2015-08-17,8.082,8.422,8.561,7.738,145430.0,600604
201,2015-08-18,8.237,7.578,8.367,7.578,111440.0,600604
202,2015-08-19,7.074,7.643,7.847,6.824,96515.0,600604
203,2015-08-20,7.588,7.378,8.032,7.293,133544.0,600604
204,2015-08-21,6.989,6.644,7.268,6.639,90773.0,600604
205,2015-08-24,6.245,5.98,6.27,5.98,44777.0,600604
206,2015-08-25,5.381,5.381,5.581,5.381,52733.0,600604
207,2015-08-26,5.381,4.842,5.571,4.842,95393.0,600604
208,2015-08-27,4.937,5.067,5.137,4.568,75462.0,600604
209,2015-08-28,5.312,5.556,5.561,5.082,87923.0,600604
210,2015-08-31,5.516,5.366,5.516,5.242,65955.0,600604
211,2015-09-01,5.332,5.192,5.691,5.072,124710.0,600604
212,2015-09-02,4.713,4.727,5.341,4.693,82461.0,600604
213,2015-09-07,4.802,4.947,5.122,4.762,79493.0,600604
214,2015-09-08,5.441,5.441,5.441,5.441,22405.0,600604
215,2015-09-09,5.985,5.985,5.985,5.985,3304.0,600604
216,2015-09-10,6.585,6.585,6.585,6.585,17944.0,600604
217,2015-09-11,7.243,7.243,7.243,7.243,14991.0,600604
218,2015-09-14,7.967,7.967,7.967,7.967,65670.0,600604
219,2015-09-15,7.937,8.766,8.766,7.738,556894.0,600604
220,2015-09-16,7.887,9.645,9.645,7.887,545862.0,600604
221,2015-09-17,9.425,10.084,10.608,9.29,522377.0,600604
222,2015-09-18,10.084,9.41,10.588,9.325,433487.0,600604
223,2015-09-21,8.636,9.345,9.724,8.636,392280.0,600604
224,2015-09-22,9.245,10.279,10.279,9.245,500122.0,600604
225,2015-10-21,11.307,11.307,11.307,10.279,154722.0,600604
226,2015-10-22,12.101,12.44,12.44,11.876,117727.0,600604
227,2015-10-23,13.683,13.683,13.683,13.683,6832.0,600604
228,2015-10-26,14.796,15.051,15.051,13.778,382825.0,600604
229,2015-10-27,14.023,13.888,14.971,13.548,383782.0,600604
230,2015-10-28,13.079,13.094,14.517,12.929,235756.0,600604
231,2015-10-29,13.528,14.402,14.402,12.979,288052.0,600604
232,2015-10-30,13.978,13.444,14.826,12.964,373416.0,600604
233,2015-11-02,12.101,12.101,12.57,12.101,171697.0,600604
234,2015-11-03,11.581,12.71,12.979,11.347,307476.0,600604
235,2015-11-04,12.48,12.745,13.099,11.881,307505.0,600604
236,2015-11-05,12.48,12.28,13.324,12.23,237477.0,600604
237,2015-11-06,12.081,12.186,12.41,11.976,184805.0,600604
238,2015-11-09,12.031,12.31,12.68,12.031,193798.0,600604
239,2015-11-10,12.181,12.35,12.625,12.081,184292.0,600604
240,2015-11-11,12.22,12.78,13.129,11.986,250832.0,600604
241,2015-11-12,12.66,12.425,12.805,12.181,167674.0,600604
242,2015-11-13,12.131,13.119,13.478,12.031,310978.0,600604
243,2015-11-16,13.079,13.314,13.878,12.735,236494.0,600604
244,2015-11-17,13.229,12.854,13.628,12.78,207711.0,600604
245,2015-11-18,12.77,11.801,13.079,11.621,178888.0,600604
246,2015-11-19,11.681,11.871,11.911,11.237,142836.0,600604
247,2015-11-20,11.681,11.497,11.981,11.352,128852.0,600604
248,2015-11-23,11.971,11.631,12.061,11.382,120297.0,600604
249,2015-11-24,11.492,11.736,11.841,11.367,82997.0,600604
250,2015-11-25,11.781,12.001,12.181,11.666,115104.0,600604
251,2015-11-26,12.076,11.686,12.27,11.676,93637.0,600604
252,2015-11-27,11.492,12.096,12.825,11.492,225237.0,600604
253,2015-11-30,12.116,11.711,12.23,10.888,174266.0,600604
254,2015-12-01,11.626,12.884,12.884,11.232,256518.0,600604
255,2015-12-02,13.528,12.615,13.903,12.23,316410.0,600604
256,2015-12-03,12.32,12.879,13.129,12.021,205578.0,600604
257,2015-12-04,12.67,12.325,13.169,12.31,171181.0,600604
258,2015-12-07,12.161,13.558,13.558,11.996,237776.0,600604
259,2015-12-08,13.608,13.793,14.871,13.513,367429.0,600604
260,2015-12-09,13.329,13.404,14.053,13.154,199042.0,600604
261,2015-12-10,13.229,13.813,14.602,12.82,264685.0,600604
262,2015-12-11,13.628,15.196,15.196,13.389,334839.0,600604
263,2015-12-14,15.375,15.57,16.404,14.731,395713.0,600604
264,2015-12-15,15.525,17.128,17.128,15.151,274559.0,600604
265,2015-12-16,17.422,18.84,18.84,16.823,294042.0,600604
266,2015-12-17,19.469,20.722,20.722,19.219,448952.0,600604
267,2015-12-18,20.462,19.953,21.466,19.723,374015.0,600604
268,2015-12-21,19.973,20.038,20.767,19.434,308499.0,600604
269,2015-12-22,19.968,19.534,19.988,18.975,220682.0,600604
270,2015-12-23,19.544,18.875,20.118,18.73,291526.0,600604
271,2015-12-24,18.47,18.176,18.54,17.582,211741.0,600604
272,2015-12-25,18.171,18.226,18.431,17.851,155552.0,600604
273,2015-12-28,18.47,17.462,18.69,17.372,174910.0,600604
274,2015-12-29,17.507,17.582,17.871,17.033,122575.0,600604
275,2015-12-30,17.717,17.921,18.171,17.422,136285.0,600604
276,2015-12-31,17.807,17.163,18.166,17.113,136764.0,600604
277,2016-01-04,16.973,15.445,17.073,15.445,112246.0,600604
278,2016-01-05,14.232,14.577,15.016,13.908,155245.0,600604
279,2016-01-06,14.652,15.176,15.425,14.482,164634.0,600604
280,2016-01-07,14.622,13.658,14.721,13.658,42322.0,600604
281,2016-01-08,13.523,13.074,13.968,12.505,158466.0,600604
282,2016-01-11,12.735,13.089,13.823,12.58,191096.0,600604
283,2016-01-12,13.488,12.64,13.753,12.48,155270.0,600604
284,2016-01-13,12.48,11.626,12.924,11.591,141968.0,600604
285,2016-01-14,11.207,12.091,12.161,11.087,127652.0,600604
286,2016-01-15,11.931,11.257,12.081,11.002,114455.0,600604
287,2016-01-18,10.898,11.621,11.931,10.878,116023.0,600604
288,2016-01-19,11.631,12.196,12.445,11.557,163942.0,600604
289,2016-01-20,11.986,12.944,13.359,11.911,238616.0,600604
290,2016-01-21,12.48,11.651,12.72,11.651,179716.0,600604
291,2016-01-22,11.961,11.881,12.006,11.247,113513.0,600604
292,2016-01-25,12.031,13.069,13.069,12.031,184686.0,600604
293,2016-01-26,12.929,13.533,14.292,12.775,340314.0,600604
294,2016-01-27,13.658,14.886,14.886,12.864,290883.0,600604
295,2016-01-28,14.981,16.014,16.374,14.627,353427.0,600604
296,2016-01-29,15.58,14.951,16.009,14.412,317832.0,600604
297,2016-02-01,14.627,14.447,15.665,14.337,234380.0,600604
298,2016-02-02,14.152,15.89,15.89,13.903,321449.0,600604
299,2016-02-03,15.575,16.249,17.417,15.475,334890.0,600604
300,2016-02-04,15.75,15.765,16.773,15.64,300915.0,600604
301,2016-02-05,15.555,15.061,16.194,14.881,155366.0,600604
302,2016-02-15,14.482,15.101,15.57,14.482,135709.0,600604
303,2016-02-16,15.226,15.695,16.124,14.886,187822.0,600604
304,2016-02-17,15.525,15.57,15.85,14.976,192616.0,600604
305,2016-02-18,15.8,17.128,17.128,15.575,269298.0,600604
306,2016-02-19,17.472,16.469,17.602,16.224,254938.0,600604
307,2016-02-22,16.623,16.848,17.427,16.374,202413.0,600604
308,2016-02-23,16.823,16.229,16.823,15.7,177928.0,600604
309,2016-02-24,16.029,17.212,17.802,15.93,287742.0,600604
310,2016-02-25,16.798,15.49,16.873,15.49,215985.0,600604
311,2016-02-26,15.49,14.667,15.75,14.482,150410.0,600604
312,2016-02-29,14.552,13.199,14.552,13.199,95997.0,600604
313,2016-03-01,12.979,13.419,13.808,12.515,128099.0,600604
314,2016-03-02,13.229,14.177,14.337,13.079,152644.0,600604
315,2016-03-03,14.127,14.077,14.966,13.938,168495.0,600604
316,2016-03-04,13.823,12.894,14.053,12.77,130694.0,600604
317,2016-03-07,13.119,13.304,13.478,13.034,80238.0,600604
318,2016-03-08,13.154,13.399,13.468,12.141,115012.0,600604
319,2016-03-09,12.904,13.743,14.462,12.5,160869.0,600604
320,2016-03-10,13.478,12.999,13.973,12.979,110107.0,600604
321,2016-03-11,12.63,12.775,13.179,12.5,74587.0,600604
322,2016-03-14,13.104,13.429,13.573,12.979,102829.0,600604
323,2016-03-15,13.329,13.264,13.923,13.154,102591.0,600604
324,2016-03-16,13.244,12.894,13.429,12.795,82453.0,600604
325,2016-03-17,12.874,13.269,13.304,12.79,104512.0,600604
326,2016-03-18,13.404,13.793,13.948,13.229,153929.0,600604
327,2016-03-21,13.908,14.192,14.617,13.908,146531.0,600604
328,2016-03-22,14.137,14.687,14.961,13.743,190018.0,600604
329,2016-03-23,14.522,14.612,14.701,14.202,137322.0,600604
330,2016-03-24,14.427,14.277,14.956,14.212,145527.0,600604
331,2016-03-25,14.332,14.302,14.721,13.943,104149.0,600604
332,2016-03-28,14.622,15.735,15.735,14.462,245369.0,600604
333,2016-03-29,15.41,14.771,15.55,14.377,168501.0,600604
334,2016-03-30,15.141,15.38,15.575,14.801,172958.0,600604
335,2016-03-31,15.321,15.021,15.675,14.856,183756.0,600604
336,2016-04-01,14.731,14.577,15.021,14.352,93750.0,600604
337,2016-04-05,14.701,14.881,14.966,14.542,81614.0,600604
338,2016-04-06,14.736,14.976,15.425,14.726,102999.0,600604
339,2016-04-07,14.881,14.367,15.101,14.302,111784.0,600604
340,2016-04-08,14.182,13.743,14.182,13.444,104699.0,600604
341,2016-04-11,13.893,13.968,14.212,13.878,69431.0,600604
342,2016-04-12,13.978,13.718,14.142,13.533,57358.0,600604
343,2016-04-13,13.743,13.863,14.077,13.743,77768.0,600604
344,2016-04-14,13.978,14.008,14.058,13.748,62027.0,600604
345,2016-04-15,14.117,14.881,15.211,13.908,190826.0,600604
346,2016-04-18,14.846,14.657,14.976,14.317,120582.0,600604
347,2016-04-19,14.677,14.976,15.211,14.447,131114.0,600604
348,2016-04-20,14.876,14.452,15.325,13.503,176084.0,600604
349,2016-04-21,14.053,13.623,14.367,13.548,122724.0,600604
350,2016-04-22,13.404,13.513,13.578,13.204,69850.0,600604
351,2016-04-25,13.394,13.693,14.003,12.879,89018.0,600604
352,2016-04-26,13.493,13.628,13.758,13.404,56309.0,600604
353,2016-04-27,13.668,13.419,13.878,13.389,57169.0,600604
354,2016-04-28,13.389,13.179,13.588,12.984,57047.0,600604
355,2016-04-29,13.179,13.289,13.498,13.104,43614.0,600604
356,2016-05-03,13.129,13.568,13.613,13.129,59174.0,600604
357,2016-05-04,13.568,13.548,13.928,13.483,62721.0,600604
358,2016-05-05,13.673,13.723,13.813,13.548,57344.0,600604
359,2016-05-06,13.773,12.949,13.803,12.924,80511.0,600604
360,2016-05-09,12.929,12.011,12.929,11.801,66920.0,600604
361,2016-05-10,12.011,12.126,12.22,11.821,46473.0,600604
362,2016-05-11,12.255,11.931,12.355,11.916,40551.0,600604
363,2016-05-12,11.881,12.011,12.121,11.686,49358.0,600604
364,2016-05-13,11.981,11.761,12.081,11.701,45288.0,600604
365,2016-05-16,11.776,11.886,11.901,11.432,57630.0,600604
366,2016-05-17,11.831,11.706,11.881,11.586,47975.0,600604
367,2016-05-18,11.542,11.891,12.58,11.492,112003.0,600604
368,2016-05-19,11.691,11.871,12.09,11.491,79156.0,600604
369,2016-05-20,11.546,11.736,11.816,11.546,50063.0,600604
370,2016-05-23,11.781,11.866,11.965,11.761,50655.0,600604
371,2016-05-24,11.766,11.566,11.861,11.541,42862.0,600604
372,2016-05-25,11.686,11.511,11.776,11.481,37811.0,600604
373,2016-05-26,11.551,11.326,11.641,10.991,51303.0,600604
374,2016-05-27,11.286,11.186,11.486,11.121,46348.0,600604
375,2016-05-30,11.216,11.486,11.741,11.166,71874.0,600604
376,2016-05-31,11.441,11.846,11.876,11.391,96862.0,600604
377,2016-06-01,11.781,11.796,11.94,11.781,77315.0,600604
378,2016-06-02,11.811,11.816,11.851,11.651,62249.0,600604
379,2016-06-03,11.826,11.945,11.965,11.691,77883.0,600604
380,2016-06-06,12.045,11.886,12.23,11.846,60496.0,600604
381,2016-06-07,11.866,11.681,11.921,11.651,48377.0,600604
382,2016-06-08,11.681,11.681,11.886,11.641,44840.0,600604
383,2016-06-13,11.491,10.731,11.581,10.711,59624.0,600604
384,2016-06-14,10.716,10.756,10.956,10.691,35248.0,600604
385,2016-06-15,10.512,10.961,11.091,10.502,53166.0,600604
386,2016-06-16,10.891,10.816,11.046,10.766,51015.0,600604
387,2016-06-17,10.891,10.791,10.956,10.766,41289.0,600604
388,2016-06-20,10.901,10.821,10.931,10.791,30053.0,600604
389,2016-06-21,10.906,10.696,10.971,10.592,37570.0,600604
390,2016-06-22,10.696,10.756,10.766,10.502,39129.0,600604
391,2016-06-23,10.816,10.996,11.241,10.632,77888.0,600604
392,2016-06-24,10.991,10.696,10.991,9.992,57816.0,600604
393,2016-06-27,10.592,10.896,10.956,10.517,51739.0,600604
394,2016-06-28,10.811,11.985,11.985,10.766,132946.0,600604
395,2016-06-29,12.49,12.395,13.135,12.385,213597.0,600604
396,2016-06-30,12.14,11.99,12.315,11.906,102994.0,600604
397,2016-07-01,12.21,11.93,12.21,11.911,62879.0,600604
398,2016-07-04,11.741,12.11,12.235,11.556,75440.0,600604
399,2016-07-05,12.14,12.13,12.61,12.02,89538.0,600604
400,2016-07-06,11.94,12.175,12.415,11.94,60466.0,600604
401,2016-07-07,12.115,11.896,12.23,11.746,64231.0,600604
402,2016-07-08,12.085,12.125,12.43,11.99,87078.0,600604
403,2016-07-11,11.965,11.871,12.09,11.751,63372.0,600604
404,2016-07-12,11.916,11.886,11.921,11.591,48801.0,600604
405,2016-07-13,11.891,12.06,12.08,11.806,53465.0,600604
406,2016-07-14,12.035,12.175,12.39,12.035,70533.0,600604
407,2016-07-15,12.23,12.025,12.335,11.96,43835.0,600604
408,2016-07-18,11.99,11.836,12.04,11.761,36094.0,600604
409,2016-07-19,11.791,12.245,12.255,11.741,77624.0,600604
410,2016-07-20,12.115,12.075,12.26,12.01,48985.0,600604
411,2016-07-21,11.995,12.275,12.585,11.95,94650.0,600604
412,2016-07-22,12.095,12.035,12.29,11.995,59158.0,600604
413,2016-07-25,12.045,12.185,12.21,12.005,45902.0,600604
414,2016-07-26,12.295,12.235,12.375,12.1,48060.0,600604
415,2016-07-27,12.29,12.85,13.189,11.841,233462.0,600604
416,2016-07-28,12.625,12.405,12.645,12.125,129768.0,600604
417,2016-07-29,12.28,11.536,12.365,11.516,105744.0,600604
418,2016-08-01,11.426,10.801,11.426,10.677,66345.0,600604
419,2016-08-02,10.816,11.026,11.221,10.816,53180.0,600604
420,2016-08-03,11.041,11.281,11.426,10.846,75647.0,600604
421,2016-08-04,11.176,11.151,11.246,10.991,50576.0,600604
422,2016-08-05,11.166,11.151,11.576,11.091,58979.0,600604
