,date,open,close,high,low,volume,code
107,2015-09-07,15.617,15.864,16.239,15.617,23524.0,300433
108,2015-09-08,15.59,17.447,17.447,15.433,37975.0,300433
109,2015-09-09,17.781,18.165,18.349,17.612,51149.0,300433
110,2015-09-10,17.787,17.146,17.787,17.099,39511.0,300433
111,2015-09-11,17.006,17.091,17.376,16.853,20751.0,300433
112,2015-09-14,17.247,15.384,17.316,15.381,31009.0,300433
113,2015-09-15,15.173,14.888,15.614,14.85,18019.0,300433
114,2015-09-16,15.203,16.37,16.376,15.042,25140.0,300433
115,2015-09-17,16.37,15.754,16.57,15.751,31410.0,300433
116,2015-09-18,15.795,15.71,15.992,15.384,16894.0,300433
117,2015-09-21,15.373,16.609,16.609,15.373,28942.0,300433
118,2015-09-22,16.688,16.696,17.116,16.466,28557.0,300433
119,2015-09-23,16.428,16.633,16.979,16.335,22146.0,300433
120,2015-09-24,16.716,16.751,17.096,16.576,23860.0,300433
121,2015-09-25,16.713,15.998,16.713,15.918,20466.0,300433
122,2015-09-28,16.031,16.62,16.696,15.754,18465.0,300433
123,2015-09-29,16.31,16.192,16.573,16.077,13744.0,300433
124,2015-09-30,16.275,16.384,16.57,16.275,16841.0,300433
125,2015-10-08,16.984,17.124,17.37,16.68,30058.0,300433
126,2015-10-09,17.099,17.214,17.258,16.987,22199.0,300433
127,2015-10-12,18.003,18.935,18.935,18.003,22715.0,300433
128,2015-10-13,19.425,19.107,19.557,18.96,53340.0,300433
129,2015-10-14,19.028,18.853,19.48,18.853,35660.0,300433
130,2015-10-15,18.672,19.538,19.587,18.631,39457.0,300433
131,2015-10-16,19.672,19.57,19.713,19.214,39725.0,300433
132,2015-10-19,19.699,20.195,20.795,19.592,44375.0,300433
133,2015-10-20,20.294,20.379,20.54,20.061,34408.0,300433
134,2015-10-21,20.297,18.496,20.357,18.368,44790.0,300433
135,2015-10-22,18.524,19.272,19.297,18.524,31628.0,300433
136,2015-10-23,19.562,20.198,20.264,19.453,35169.0,300433
137,2015-10-26,21.236,21.823,22.19,20.85,66062.0,300433
138,2015-10-27,21.401,21.598,21.721,20.31,47282.0,300433
139,2015-10-28,21.283,20.932,21.773,20.853,29291.0,300433
140,2015-10-29,21.277,21.277,21.56,21.116,26124.0,300433
141,2015-10-30,21.11,21.184,21.368,20.549,26322.0,300433
142,2015-11-02,20.768,21.371,22.466,20.617,46260.0,300433
143,2015-11-03,21.371,21.469,21.913,20.899,32513.0,300433
144,2015-11-04,21.508,22.601,22.686,21.469,46546.0,300433
145,2015-11-05,22.549,22.414,23.151,22.302,44699.0,300433
146,2015-11-06,22.42,23.014,23.143,22.384,37782.0,300433
147,2015-11-09,22.842,23.543,23.697,22.434,71169.0,300433
148,2015-11-10,23.288,23.242,23.614,22.872,45933.0,300433
149,2015-11-11,23.151,25.565,25.565,22.828,85161.0,300433
150,2015-11-12,26.319,26.48,27.009,25.22,98654.0,300433
151,2015-11-13,25.754,24.387,26.193,24.384,77157.0,300433
152,2015-11-16,23.398,24.705,24.784,23.398,34014.0,300433
153,2015-11-17,24.839,23.812,25.45,23.688,52768.0,300433
154,2015-11-18,23.76,22.932,24.105,22.877,33145.0,300433
155,2015-11-19,23.113,23.962,23.995,23.047,34861.0,300433
156,2015-11-20,24.138,23.831,24.245,23.688,39223.0,300433
157,2015-11-23,24.097,24.236,24.932,23.864,42161.0,300433
158,2015-11-24,24.11,25.357,25.379,23.891,58974.0,300433
159,2015-11-25,25.343,25.193,25.475,24.795,45394.0,300433
160,2015-11-26,25.371,24.658,25.721,24.631,46323.0,300433
161,2015-11-27,24.113,23.124,24.617,22.749,52772.0,300433
162,2015-11-30,23.121,23.247,23.395,21.672,46483.0,300433
163,2015-12-01,23.234,23.31,23.872,22.869,36718.0,300433
164,2015-12-02,23.023,22.275,23.275,21.905,34603.0,300433
165,2015-12-03,22.439,22.801,22.913,22.297,27841.0,300433
166,2015-12-04,22.795,22.836,23.362,22.713,31796.0,300433
167,2015-12-07,22.888,22.864,23.061,22.434,21456.0,300433
168,2015-12-08,23.009,22.905,23.365,22.877,31703.0,300433
169,2015-12-09,22.554,22.176,23.006,22.069,25916.0,300433
170,2015-12-10,22.187,22.272,22.549,22.187,18047.0,300433
171,2015-12-11,22.179,21.919,22.546,21.855,19561.0,300433
172,2015-12-14,21.636,22.201,22.275,21.51,17687.0,300433
173,2015-12-15,22.223,22.434,22.875,22.223,18300.0,300433
174,2015-12-16,22.549,23.68,24.379,22.549,50080.0,300433
175,2015-12-17,23.976,24.11,24.11,23.702,37888.0,300433
176,2015-12-18,24.124,23.91,24.628,23.776,36217.0,300433
177,2015-12-21,23.823,24.165,24.467,23.62,26097.0,300433
178,2015-12-22,24.179,23.79,24.384,23.472,27091.0,300433
179,2015-12-23,23.831,23.551,23.962,23.535,21889.0,300433
180,2015-12-24,23.568,24.053,24.08,23.535,23145.0,300433
181,2015-12-25,24.247,24.535,25.023,24.042,39029.0,300433
182,2015-12-28,24.713,23.283,24.795,23.256,40509.0,300433
183,2015-12-29,23.236,23.291,23.42,23.034,19264.0,300433
184,2015-12-30,23.349,23.393,23.48,23.179,15269.0,300433
185,2015-12-31,23.321,22.845,23.417,22.831,18678.0,300433
186,2016-01-04,22.74,20.601,22.875,20.595,19778.0,300433
187,2016-01-05,19.694,20.601,20.828,19.59,29227.0,300433
188,2016-01-06,20.601,21.302,21.302,20.469,27858.0,300433
189,2016-01-07,20.96,19.198,20.96,19.179,6697.0,300433
190,2016-01-08,19.612,19.48,20.11,17.82,29423.0,300433
191,2016-01-11,18.776,17.675,19.168,17.672,26620.0,300433
192,2016-01-12,17.475,18.055,18.22,17.453,17366.0,300433
193,2016-01-13,18.165,17.149,18.179,17.099,17466.0,300433
194,2016-01-14,16.727,17.809,18.028,16.576,19752.0,300433
195,2016-01-15,17.74,17.14,17.973,16.987,15838.0,300433
196,2016-01-18,16.628,17.666,17.877,16.628,16127.0,300433
197,2016-01-19,17.661,18.14,18.151,17.472,20786.0,300433
198,2016-01-20,18.181,18.151,18.414,18.001,18673.0,300433
199,2016-01-21,17.94,17.48,18.294,17.48,18932.0,300433
200,2016-01-22,17.617,17.639,17.754,16.987,14476.0,300433
201,2016-01-25,17.672,17.694,17.918,17.543,11496.0,300433
202,2016-01-26,17.532,16.105,17.532,16.096,19956.0,300433
203,2016-01-27,16.198,16.362,16.469,15.672,16852.0,300433
204,2016-01-28,16.165,15.727,16.362,15.644,10785.0,300433
205,2016-01-29,15.773,16.398,16.551,15.773,14468.0,300433
206,2016-02-01,16.68,17.864,18.039,16.439,42952.0,300433
207,2016-02-02,17.798,18.209,18.335,17.675,35907.0,300433
208,2016-02-03,17.814,17.99,18.099,17.707,20750.0,300433
209,2016-02-04,18.08,18.329,18.625,18.028,25299.0,300433
210,2016-02-05,18.288,17.946,18.453,17.836,15590.0,300433
211,2016-02-15,17.291,17.938,18.217,17.206,16215.0,300433
212,2016-02-16,18.077,18.617,18.696,18.077,21534.0,300433
213,2016-02-17,18.905,19.291,19.847,18.905,33179.0,300433
214,2016-02-18,19.233,19.384,19.724,19.017,23535.0,300433
215,2016-02-19,19.291,19.206,19.535,19.039,17660.0,300433
216,2016-02-22,19.398,19.494,19.606,19.242,17993.0,300433
217,2016-02-23,19.45,19.088,19.56,18.877,19709.0,300433
218,2016-02-24,19.118,18.795,19.173,18.264,22236.0,300433
219,2016-02-25,18.628,17.069,18.732,16.959,25535.0,300433
220,2016-02-26,17.398,17.05,17.516,16.658,17642.0,300433
221,2016-02-29,17.261,16.77,17.261,16.299,20527.0,300433
222,2016-03-01,16.746,17.428,17.431,16.718,18741.0,300433
223,2016-03-02,17.488,18.184,18.247,17.269,22900.0,300433
224,2016-03-03,18.165,17.809,18.51,17.809,22836.0,300433
225,2016-03-04,17.798,17.11,17.798,16.938,20312.0,300433
226,2016-03-07,17.261,17.469,17.809,17.239,14640.0,300433
227,2016-03-08,17.39,17.516,17.527,16.51,17249.0,300433
228,2016-03-09,17.159,17.135,17.521,16.99,11197.0,300433
229,2016-03-10,17.135,16.97,17.395,16.97,9799.0,300433
230,2016-03-11,16.97,17.412,17.412,16.872,13056.0,300433
231,2016-03-14,17.507,18.149,18.324,17.507,25255.0,300433
232,2016-03-15,17.973,17.757,18.162,17.707,14579.0,300433
233,2016-03-16,17.973,17.538,18.22,17.485,11203.0,300433
234,2016-03-17,17.612,18.464,18.521,17.612,31271.0,300433
235,2016-04-08,20.31,20.31,20.31,19.343,95203.0,300433
236,2016-04-11,18.603,19.617,20.275,18.603,78581.0,300433
237,2016-04-12,19.398,19.22,19.694,19.042,30517.0,300433
238,2016-04-13,19.25,19.212,19.546,19.201,30745.0,300433
239,2016-04-14,19.302,19.225,19.395,18.932,23871.0,300433
240,2016-04-15,19.286,19.554,19.891,19.127,31609.0,300433
241,2016-04-18,19.357,19.151,19.357,18.905,20467.0,300433
242,2016-04-19,19.149,18.833,19.25,18.639,24956.0,300433
243,2016-04-20,18.85,17.822,19.033,17.42,26853.0,300433
244,2016-04-21,17.809,17.899,18.08,17.688,15225.0,300433
245,2016-04-22,17.631,18.264,18.264,17.612,20700.0,300433
246,2016-04-25,19.907,20.091,20.091,19.453,68298.0,300433
247,2016-04-26,19.891,19.864,20.266,19.691,35634.0,300433
248,2016-04-27,19.798,19.31,19.891,19.242,28852.0,300433
249,2016-04-28,19.181,19.949,19.954,19.102,28871.0,300433
250,2016-04-29,19.727,19.469,20.135,19.466,28958.0,300433
251,2016-05-03,19.37,19.732,19.809,19.124,25404.0,300433
252,2016-05-04,19.768,19.855,20.247,19.699,30446.0,300433
253,2016-05-05,19.855,20.124,20.22,19.623,30610.0,300433
254,2016-05-06,20.242,20.771,21.554,20.187,63755.0,300433
255,2016-05-09,20.491,21.173,21.658,20.055,62066.0,300433
256,2016-05-10,20.825,19.765,21.064,19.639,42293.0,300433
257,2016-05-11,19.949,20.538,20.781,19.946,44618.0,300433
258,2016-05-12,19.623,19.423,19.858,18.721,41439.0,300433
259,2016-05-13,19.727,19.338,19.836,19.269,25356.0,300433
260,2016-05-16,19.181,19.828,19.96,19.118,25840.0,300433
261,2016-05-17,19.864,19.875,20.236,19.453,28453.0,300433
262,2016-05-18,19.453,18.549,19.453,18.31,33436.0,300433
263,2016-05-19,18.633,18.688,19.179,18.603,25277.0,300433
264,2016-05-20,18.359,19.672,19.672,18.357,36082.0,300433
265,2016-05-23,20.001,20.494,20.79,19.727,56521.0,300433
266,2016-05-24,20.031,20.825,21.557,20.031,50712.0,300433
267,2016-05-25,20.768,20.439,21.072,20.275,26972.0,300433
268,2016-05-26,20.157,21.187,21.203,20.157,39571.0,300433
269,2016-05-27,21.782,22.521,23.305,21.486,97617.0,300433
270,2016-05-30,22.138,22.521,23.173,22.124,56938.0,300433
271,2016-05-31,22.425,23.225,23.609,22.403,58640.0,300433
272,2016-06-01,23.146,25.546,25.549,23.124,111705.0,300433
273,2016-06-02,25.48,25.809,26.091,25.056,81783.0,300433
274,2016-06-03,25.754,25.305,25.754,25.151,55083.0,300433
275,2016-06-06,25.51,25.513,26.283,25.206,56410.0,300433
276,2016-06-07,25.453,26.11,26.193,24.987,62556.0,300433
277,2016-06-08,25.836,25.48,26.749,25.398,58818.0,300433
278,2016-06-13,24.658,22.932,24.899,22.932,77184.0,300433
279,2016-06-14,22.384,22.625,22.85,21.927,39615.0,300433
280,2016-06-15,22.458,24.864,24.877,22.384,58081.0,300433
281,2016-06-16,24.877,24.697,25.401,24.658,47693.0,300433
282,2016-06-17,24.984,24.924,25.721,24.486,53477.0,300433
283,2016-06-20,25.398,25.261,25.667,24.631,57033.0,300433
284,2016-06-21,25.171,23.667,25.404,23.102,220151.0,300433
285,2016-06-22,23.168,24.174,24.323,22.944,157271.0,300433
286,2016-06-23,24.182,24.257,25.279,24.099,147128.0,300433
287,2016-06-24,24.116,23.559,24.407,22.454,148228.0,300433
288,2016-06-27,23.16,24.024,24.224,23.127,94827.0,300433
289,2016-06-28,23.85,24.016,24.224,23.459,107463.0,300433
290,2016-06-29,24.024,23.675,24.249,23.542,97065.0,300433
291,2016-06-30,23.85,23.368,23.908,23.127,95852.0,300433
292,2016-07-01,23.318,23.75,23.833,23.185,100487.0,300433
293,2016-07-04,23.418,23.817,23.925,23.019,121188.0,300433
294,2016-07-05,23.825,23.376,23.85,23.293,100947.0,300433
295,2016-07-06,23.418,23.285,23.675,23.168,81062.0,300433
296,2016-07-07,23.285,23.044,23.418,22.745,79870.0,300433
297,2016-07-08,23.019,23.576,23.999,22.936,123029.0,300433
298,2016-07-11,23.576,23.044,23.617,22.961,90474.0,300433
299,2016-07-12,22.936,22.853,23.235,22.254,99923.0,300433
300,2016-07-13,22.853,22.753,23.019,22.528,93343.0,300433
301,2016-07-14,22.761,22.894,22.902,22.537,75653.0,300433
302,2016-07-15,22.645,22.304,22.819,22.296,104145.0,300433
303,2016-07-18,22.204,21.191,22.204,21.191,123830.0,300433
304,2016-07-19,21.107,21.407,21.481,21.091,59723.0,300433
305,2016-07-20,21.481,21.44,21.589,21.398,46371.0,300433
306,2016-07-21,21.44,21.265,21.556,21.24,54885.0,300433
307,2016-07-22,21.265,21.232,21.456,21.116,47906.0,300433
308,2016-07-25,21.598,21.88,22.171,21.548,92739.0,300433
309,2016-07-26,21.88,21.772,21.88,21.598,57976.0,300433
310,2016-07-27,21.772,20.609,21.938,19.753,103864.0,300433
311,2016-07-28,20.609,20.218,20.609,20.035,50949.0,300433
312,2016-07-29,20.227,19.886,20.343,19.778,42594.0,300433
313,2016-08-01,19.778,19.67,19.778,19.113,51476.0,300433
314,2016-08-02,19.612,19.886,19.894,19.537,28617.0,300433
315,2016-08-03,19.761,19.645,19.844,19.57,28632.0,300433
316,2016-08-04,19.603,19.778,19.919,19.578,35451.0,300433
317,2016-08-05,19.927,19.537,19.927,19.529,32745.0,300433
318,2016-08-08,19.387,19.529,19.628,19.13,29250.0,300433
319,2016-08-09,19.645,19.728,19.844,19.537,31703.0,300433
320,2016-08-10,19.844,20.742,21.315,19.844,120049.0,300433
321,2016-08-11,20.576,20.202,20.625,20.085,60580.0,300433
322,2016-08-12,20.094,20.335,20.592,20.027,35595.0,300433
323,2016-08-15,20.343,20.634,20.767,19.944,66562.0,300433
324,2016-08-16,20.858,20.609,20.908,20.526,53218.0,300433
325,2016-08-17,20.725,20.584,20.758,20.534,44967.0,300433
326,2016-08-18,20.609,20.393,20.692,20.368,40388.0,300433
327,2016-08-19,20.252,20.335,20.484,20.252,26641.0,300433
328,2016-08-22,20.276,19.952,20.351,19.952,38866.0,300433
329,2016-08-23,20.035,20.866,21.132,19.961,125123.0,300433
330,2016-08-24,20.866,20.925,21.215,20.592,106237.0,300433
331,2016-08-25,20.825,20.709,20.825,20.26,51628.0,300433
332,2016-08-26,20.758,20.933,21.332,20.709,69709.0,300433
333,2016-08-29,20.941,21.357,21.398,20.883,59939.0,300433
334,2016-08-30,21.44,21.182,21.93,21.066,81428.0,300433
335,2016-08-31,21.199,20.983,21.274,20.742,43624.0,300433
336,2016-09-01,20.966,20.758,21.074,20.733,36374.0,300433
337,2016-09-02,20.692,20.551,20.75,20.26,43596.0,300433
338,2016-09-05,20.609,20.542,20.941,20.368,38332.0,300433
339,2016-09-06,20.401,20.9,20.9,20.119,44924.0,300433
340,2016-09-07,20.925,20.667,21.024,20.65,39903.0,300433
341,2016-09-08,20.75,20.418,20.833,20.235,40143.0,300433
342,2016-09-09,20.443,20.293,20.559,20.285,28102.0,300433
343,2016-09-12,19.944,19.371,19.944,19.346,46397.0,300433
344,2016-09-13,19.545,19.52,19.62,19.379,24378.0,300433
345,2016-09-14,19.504,20.609,21.415,19.404,110428.0,300433
346,2016-09-19,21.199,20.875,21.39,20.7,73522.0,300433
347,2016-09-20,20.775,20.443,20.783,20.368,35484.0,300433
348,2016-09-21,20.675,20.567,20.675,20.401,25837.0,300433
349,2016-09-22,20.725,20.426,20.725,20.376,27340.0,300433
350,2016-09-23,20.401,20.26,20.526,20.218,20891.0,300433
351,2016-09-26,20.493,19.886,20.659,19.878,42531.0,300433
352,2016-09-27,19.902,20.085,20.085,19.537,34325.0,300433
353,2016-09-28,20.069,20.143,20.168,19.861,21334.0,300433
354,2016-09-29,20.576,20.06,20.576,20.027,27979.0,300433
355,2016-09-30,19.969,20.077,20.193,19.902,15522.0,300433
356,2016-10-10,20.193,20.468,20.526,20.193,26989.0,300433
357,2016-10-11,20.534,20.409,20.609,20.368,27588.0,300433
358,2016-10-12,20.401,20.476,20.476,20.276,22347.0,300433
359,2016-10-13,20.509,20.276,20.576,20.26,23795.0,300433
360,2016-10-14,20.218,21.083,21.24,20.135,118550.0,300433
361,2016-10-17,21.182,20.717,21.448,20.667,64147.0,300433
362,2016-10-18,20.858,21.024,21.141,20.484,41833.0,300433
363,2016-10-19,21.024,20.866,21.224,20.8,36466.0,300433
364,2016-10-20,20.866,21.398,21.448,20.808,92162.0,300433
365,2016-10-21,21.265,21.49,21.805,21.166,80640.0,300433
366,2016-10-24,21.373,21.706,21.997,21.373,73504.0,300433
367,2016-10-25,21.739,21.581,21.922,21.423,49882.0,300433
368,2016-10-26,21.706,21.149,21.706,21.024,43434.0,300433
369,2016-10-27,21.249,21.348,21.54,21.107,29131.0,300433
370,2016-10-28,21.34,21.282,21.515,21.199,47713.0,300433
371,2016-10-31,21.224,21.124,21.282,20.858,23973.0,300433
372,2016-11-01,21.116,21.191,21.265,20.974,24886.0,300433
373,2016-11-02,21.157,21.215,21.432,21.024,29528.0,300433
374,2016-11-03,21.033,21.232,21.407,20.966,37834.0,300433
375,2016-11-04,21.199,21.722,21.855,21.024,69024.0,300433
376,2016-11-07,21.83,22.836,23.102,21.706,147952.0,300433
377,2016-11-08,23.019,22.645,23.094,22.437,64185.0,300433
378,2016-11-09,22.853,22.902,23.384,22.437,103466.0,300433
379,2016-11-10,23.268,22.877,23.758,22.819,119342.0,300433
380,2016-11-11,22.753,22.819,22.994,22.437,65145.0,300433
381,2016-11-14,22.803,22.728,23.268,22.603,48272.0,300433
382,2016-11-15,22.587,22.686,22.902,22.52,33881.0,300433
383,2016-11-16,22.645,22.977,23.243,22.645,51074.0,300433
384,2016-11-17,23.044,23.949,24.049,22.869,124857.0,300433
385,2016-11-18,23.858,23.492,24.415,23.359,83560.0,300433
386,2016-11-21,23.376,23.31,23.592,23.118,42573.0,300433
387,2016-11-22,23.31,23.492,23.916,23.285,40929.0,300433
388,2016-11-23,23.526,23.06,23.642,23.06,37228.0,300433
389,2016-11-24,23.069,22.678,23.185,22.62,43317.0,300433
390,2016-11-25,22.387,22.819,22.894,22.312,37540.0,300433
391,2016-11-28,22.828,22.761,23.06,22.67,38890.0,300433
392,2016-11-29,22.844,22.528,23.16,22.479,51953.0,300433
393,2016-11-30,22.603,22.371,22.753,22.329,30105.0,300433
394,2016-12-01,22.437,22.088,22.512,21.955,28067.0,300433
395,2016-12-02,22.038,21.781,22.254,21.656,26621.0,300433
396,2016-12-05,21.648,21.98,22.055,21.564,23559.0,300433
397,2016-12-06,21.914,22.246,22.462,21.914,30680.0,300433
398,2016-12-07,22.246,22.545,22.728,22.246,29907.0,300433
399,2016-12-08,22.528,22.371,22.728,22.371,32627.0,300433
400,2016-12-09,22.279,22.105,22.528,21.98,20683.0,300433
401,2016-12-12,21.864,20.908,22.246,20.783,50604.0,300433
402,2016-12-13,20.991,21.099,21.315,20.65,28436.0,300433
403,2016-12-14,20.933,20.908,21.091,20.692,20311.0,300433
404,2016-12-15,20.9,21.024,21.191,20.858,16371.0,300433
405,2016-12-16,20.941,21.041,21.149,20.866,16966.0,300433
406,2016-12-19,21.041,21.315,21.448,20.941,24390.0,300433
407,2016-12-20,21.232,21.606,22.013,21.066,38414.0,300433
408,2016-12-21,21.938,21.914,22.229,21.606,25263.0,300433
409,2016-12-22,21.938,21.739,21.98,21.564,22992.0,300433
410,2016-12-23,21.889,21.523,21.889,21.44,15214.0,300433
411,2016-12-26,21.531,22.487,22.52,21.191,50878.0,300433
412,2016-12-27,22.47,22.562,22.969,22.271,38694.0,300433
413,2016-12-28,22.204,22.52,22.786,22.204,21076.0,300433
414,2016-12-29,22.495,22.769,22.894,22.395,42125.0,300433
415,2016-12-30,22.769,22.944,23.152,22.769,38394.0,300433
416,2017-01-03,23.01,22.695,23.226,22.146,46899.0,300433
417,2017-01-04,22.545,22.686,22.911,22.445,23122.0,300433
418,2017-01-05,22.578,22.404,22.844,22.271,25357.0,300433
419,2017-01-06,22.296,22.038,22.404,22.022,20630.0,300433
420,2017-01-09,22.063,20.875,22.271,20.634,86195.0,300433
421,2017-01-10,20.891,20.908,21.265,20.733,36015.0,300433
422,2017-01-11,21.049,20.434,21.091,20.11,47024.0,300433
