,date,open,close,high,low,volume,code
72,2014-09-11,12.367,12.292,12.476,12.242,187128.0,000651
73,2014-09-12,12.296,12.196,12.346,12.046,252868.0,000651
74,2014-09-15,12.092,12.083,12.125,11.987,250782.0,000651
75,2014-09-16,12.092,11.908,12.1,11.887,200834.0,000651
76,2014-09-17,11.979,12.004,12.046,11.916,124306.0,000651
77,2014-09-18,11.958,11.975,12.021,11.933,108721.0,000651
78,2014-09-19,11.95,11.983,12.033,11.941,150349.0,000651
79,2014-09-22,11.975,11.724,11.979,11.72,215711.0,000651
80,2014-09-23,11.737,11.799,11.837,11.737,155650.0,000651
81,2014-09-24,11.778,11.937,11.97,11.737,194690.0,000651
82,2014-09-25,12.029,11.874,12.054,11.837,170510.0,000651
83,2014-09-26,11.862,11.837,11.87,11.707,145480.0,000651
84,2014-09-29,11.82,11.661,11.837,11.611,377812.0,000651
85,2014-09-30,11.691,11.582,11.695,11.507,248784.0,000651
86,2014-10-08,11.586,11.72,11.724,11.582,264622.0,000651
87,2014-10-09,11.737,11.808,11.899,11.72,261867.0,000651
88,2014-10-10,11.803,11.695,11.803,11.653,230281.0,000651
89,2014-10-13,11.645,11.561,11.645,11.423,211424.0,000651
90,2014-10-14,11.507,11.473,11.586,11.436,182706.0,000651
91,2014-10-15,11.482,11.586,11.636,11.382,193605.0,000651
92,2014-10-16,11.482,11.511,11.632,11.448,146016.0,000651
93,2014-10-17,11.586,11.611,11.628,11.482,158071.0,000651
94,2014-10-20,11.649,11.59,11.695,11.519,129940.0,000651
95,2014-10-21,11.599,11.478,11.599,11.465,131578.0,000651
96,2014-10-22,11.499,11.494,11.565,11.469,93522.0,000651
97,2014-10-23,11.515,11.511,11.645,11.486,168446.0,000651
98,2014-10-24,11.54,11.419,11.59,11.402,142764.0,000651
99,2014-10-27,11.382,11.068,11.386,11.031,219666.0,000651
100,2014-10-28,11.089,11.202,11.227,11.089,204683.0,000651
101,2014-10-29,11.256,11.415,11.419,11.169,205341.0,000651
102,2014-10-30,11.402,11.306,11.478,11.248,208095.0,000651
103,2014-10-31,11.448,11.862,11.904,11.448,577423.0,000651
104,2014-11-03,11.887,11.841,12.016,11.824,269223.0,000651
105,2014-11-04,11.833,11.703,11.833,11.678,193080.0,000651
106,2014-11-05,11.732,11.724,11.904,11.703,236509.0,000651
107,2014-11-06,11.816,11.749,11.82,11.695,124390.0,000651
108,2014-11-07,11.749,11.783,11.879,11.699,196107.0,000651
109,2014-11-10,11.833,12.041,12.05,11.799,338718.0,000651
110,2014-11-11,12.075,11.979,12.146,11.945,319142.0,000651
111,2014-11-12,11.979,12.259,12.313,11.937,316445.0,000651
112,2014-11-13,12.234,12.129,12.355,12.125,231360.0,000651
113,2014-11-14,12.062,12.083,12.15,12.016,184528.0,000651
114,2014-11-17,12.33,11.95,12.359,11.908,276698.0,000651
115,2014-11-18,11.954,11.845,12.05,11.72,227963.0,000651
116,2014-11-19,11.845,11.841,11.941,11.783,123737.0,000651
117,2014-11-20,11.778,11.791,11.845,11.728,104151.0,000651
118,2014-11-21,11.82,11.975,11.991,11.766,153436.0,000651
119,2014-11-24,12.1,12.388,12.593,12.062,680219.0,000651
120,2014-11-25,12.397,12.806,12.823,12.371,466852.0,000651
121,2014-11-26,12.814,12.714,12.843,12.576,295245.0,000651
122,2014-11-27,12.726,12.622,12.839,12.497,278426.0,000651
123,2014-11-28,12.639,12.651,12.651,12.401,285422.0,000651
124,2014-12-01,12.814,13.282,13.67,12.814,528008.0,000651
125,2014-12-02,13.24,13.792,13.95,13.169,480136.0,000651
126,2014-12-03,13.992,14.706,15.17,13.984,592897.0,000651
127,2014-12-04,15.003,15.032,15.136,14.61,401372.0,000651
128,2014-12-05,15.124,14.832,15.629,14.644,465650.0,000651
129,2014-12-08,14.644,15.675,15.913,14.456,431796.0,000651
130,2014-12-09,15.408,14.535,16.431,14.117,708447.0,000651
131,2014-12-10,14.852,15.5,15.65,14.639,459329.0,000651
132,2014-12-11,15.37,15.496,16.206,15.245,385520.0,000651
133,2014-12-12,15.537,15.437,15.993,15.333,268371.0,000651
134,2014-12-15,15.592,15.349,15.738,15.086,325234.0,000651
135,2014-12-16,15.245,15.27,15.458,15.024,344373.0,000651
136,2014-12-17,15.295,15.141,15.354,14.911,335036.0,000651
137,2014-12-18,15.178,15.638,15.78,15.057,463616.0,000651
138,2014-12-19,15.491,15.412,15.617,15.145,340753.0,000651
139,2014-12-22,15.454,15.433,15.675,15.12,380538.0,000651
140,2014-12-23,15.391,15.892,16.364,15.245,517799.0,000651
141,2014-12-24,15.872,15.483,16.122,15.07,346536.0,000651
142,2014-12-25,15.788,15.462,16.08,15.136,322123.0,000651
143,2014-12-26,15.404,15.696,15.755,15.166,343954.0,000651
144,2014-12-29,15.663,15.032,15.988,14.953,587115.0,000651
145,2014-12-30,15.057,14.932,15.366,14.619,353680.0,000651
146,2014-12-31,14.89,15.504,15.529,14.869,386570.0,000651
147,2015-01-05,15.83,17.041,17.054,15.83,1072447.0,000651
148,2015-01-06,16.824,17.404,18.106,16.79,866480.0,000651
149,2015-01-07,17.229,17.375,17.542,16.957,387004.0,000651
150,2015-01-08,17.417,17.434,17.747,17.012,448544.0,000651
151,2015-01-09,17.429,17.125,17.826,16.891,357976.0,000651
152,2015-01-12,17.041,17.626,17.688,16.795,444472.0,000651
153,2015-01-13,17.509,18.419,18.469,17.375,404490.0,000651
154,2015-01-14,18.419,17.797,18.461,17.747,312973.0,000651
155,2015-01-15,17.73,18.144,18.215,17.375,228382.0,000651
156,2015-01-16,18.169,17.91,18.277,17.755,207802.0,000651
157,2015-01-19,17.204,16.719,17.53,16.118,415596.0,000651
158,2015-01-20,17.25,18.094,18.094,16.949,497368.0,000651
159,2015-01-21,18.378,18.344,18.461,17.826,357792.0,000651
160,2015-01-22,18.307,18.031,18.561,17.96,253681.0,000651
161,2015-01-23,18.064,17.964,18.252,17.793,253931.0,000651
162,2015-01-26,18.123,17.993,18.185,17.876,211869.0,000651
163,2015-01-27,17.96,17.546,18.081,17.271,344458.0,000651
164,2015-01-28,17.417,17.204,17.551,16.983,283796.0,000651
165,2015-01-29,16.832,16.97,17.196,16.832,239332.0,000651
166,2015-01-30,17.041,16.874,17.3,16.832,276954.0,000651
167,2015-02-02,16.611,16.506,16.916,16.469,273442.0,000651
168,2015-02-03,16.707,16.623,16.786,16.369,267158.0,000651
169,2015-02-04,16.665,16.49,16.937,16.469,218320.0,000651
170,2015-02-05,16.924,16.289,17.024,16.289,326796.0,000651
171,2015-02-06,16.289,16.08,16.456,15.897,199354.0,000651
172,2015-02-09,16.206,16.31,16.623,16.118,198939.0,000651
173,2015-02-10,16.394,16.636,16.686,16.314,232982.0,000651
174,2015-02-11,16.669,16.623,16.778,16.565,194730.0,000651
175,2015-02-12,16.64,16.331,16.665,16.164,241446.0,000651
176,2015-02-13,16.377,16.364,16.519,16.227,311923.0,000651
177,2015-02-16,16.369,16.176,16.406,16.08,357889.0,000651
178,2015-02-17,16.243,17.12,17.417,16.185,562110.0,000651
179,2015-02-25,17.162,17.216,17.484,16.878,400635.0,000651
180,2015-02-26,17.221,17.091,17.221,16.874,305288.0,000651
181,2015-02-27,17.12,16.928,17.208,16.874,273601.0,000651
182,2015-03-02,16.945,17.304,17.446,16.941,327083.0,000651
183,2015-03-03,17.191,16.628,17.275,16.577,353891.0,000651
184,2015-03-04,16.669,16.957,17.333,16.607,616342.0,000651
185,2015-03-05,16.79,16.414,16.874,16.168,450673.0,000651
186,2015-03-06,16.419,16.118,16.44,16.043,271052.0,000651
187,2015-03-09,15.955,16.385,16.485,15.667,370882.0,000651
188,2015-03-10,16.093,16.218,16.327,16.093,261318.0,000651
189,2015-03-11,16.227,16.469,16.832,16.227,363379.0,000651
190,2015-03-12,16.502,16.511,16.602,16.222,286649.0,000651
191,2015-03-13,16.619,16.673,16.861,16.531,256665.0,000651
192,2015-03-16,16.824,17.129,17.2,16.673,389147.0,000651
193,2015-03-17,17.125,17.145,17.287,16.962,412867.0,000651
194,2015-03-18,17.15,17.551,17.563,17.062,496249.0,000651
195,2015-03-19,18.603,17.843,18.804,17.701,785388.0,000651
196,2015-03-20,17.96,17.663,18.361,17.617,578324.0,000651
197,2015-03-23,17.739,17.864,18.098,17.739,435247.0,000651
198,2015-03-24,17.901,17.617,18.068,17.521,517980.0,000651
199,2015-03-25,17.647,17.463,17.667,17.312,427591.0,000651
200,2015-03-26,17.375,17.471,17.667,17.058,412000.0,000651
201,2015-03-27,17.471,18.002,18.348,17.459,637277.02,000651
202,2015-03-30,18.064,18.545,18.653,18.064,543167.0,000651
203,2015-03-31,19.046,18.286,19.422,18.048,731927.0,000651
204,2015-04-01,18.286,18.67,18.779,18.286,452995.0,000651
205,2015-04-02,18.787,18.515,18.795,18.048,532993.0,000651
206,2015-04-03,18.336,18.373,18.444,18.177,401686.0,000651
207,2015-04-07,18.394,18.532,18.54,18.256,566270.0,000651
208,2015-04-08,18.653,18.841,18.912,18.465,649151.0,000651
209,2015-04-09,18.9,18.378,18.941,18.127,477775.0,000651
210,2015-04-10,18.373,18.737,18.795,18.252,517323.0,000651
211,2015-04-13,18.854,18.766,19.388,18.561,1003635.0,000651
212,2015-04-14,18.737,18.369,18.741,18.256,623287.0,000651
213,2015-04-15,18.307,17.935,18.54,17.793,550297.0,000651
214,2015-04-16,17.918,18.845,18.879,17.835,815689.0,000651
215,2015-04-17,19.338,19.61,20.04,19.05,1105482.0,000651
216,2015-04-20,19.434,19.134,19.827,19.129,834175.0,000651
217,2015-04-21,19.217,20.541,20.625,19.217,998490.0,000651
218,2015-04-22,20.725,20.833,21.418,20.478,729173.0,000651
219,2015-04-23,20.838,20.483,20.946,20.361,523648.0,000651
220,2015-04-24,20.257,20.249,20.675,19.923,588074.0,000651
221,2015-04-27,20.537,21.41,21.41,20.537,839570.0,000651
222,2015-04-28,23.494,23.552,23.552,22.972,1172725.0,000651
223,2015-04-29,24.217,24.104,25.666,23.836,1846459.0,000651
224,2015-04-30,23.882,23.807,24.087,23.181,1248568.0,000651
225,2015-05-04,23.878,23.598,24.129,23.39,812636.0,000651
226,2015-05-05,23.39,22.241,23.436,22.032,1139891.0,000651
227,2015-05-06,22.475,21.719,22.671,21.468,866563.0,000651
228,2015-05-07,21.51,22.045,22.082,21.301,683737.0,000651
229,2015-05-08,22.199,22.208,22.35,21.723,616799.0,000651
230,2015-05-11,22.137,22.972,23.026,21.74,955600.0,000651
231,2015-05-12,22.968,22.684,22.968,22.504,599976.0,000651
232,2015-05-13,22.642,22.625,22.959,22.22,689721.0,000651
233,2015-05-14,22.396,22.254,22.596,22.22,473856.0,000651
234,2015-05-15,22.258,21.736,22.295,21.677,468929.0,000651
235,2015-05-18,21.677,21.343,21.677,21.138,520795.0,000651
236,2015-05-19,21.343,22.383,22.742,21.343,836041.0,000651
237,2015-05-20,22.408,22.592,23.068,22.224,846443.0,000651
238,2015-05-21,22.684,24.384,24.851,22.68,1194578.0,000651
239,2015-05-22,24.588,24.526,24.663,24.016,759734.0,000651
240,2015-05-25,24.513,25.069,25.332,24.283,872590.0,000651
241,2015-05-26,25.135,25.653,25.958,24.856,892207.0,000651
242,2015-05-27,25.662,24.822,25.662,24.659,867398.0,000651
243,2015-05-28,24.822,24.179,25.541,24.121,920370.0,000651
244,2015-05-29,24.271,25.983,26.146,23.615,1029297.0,000651
245,2015-06-01,26.033,27.169,27.608,25.478,1059311.0,000651
246,2015-06-02,27.149,26.794,27.316,26.276,892433.0,000651
247,2015-06-03,26.798,26.773,27.27,26.355,733744.0,000651
248,2015-06-04,26.773,26.117,26.777,24.108,916413.0,000651
249,2015-06-05,26.355,26.718,27.357,26.104,970324.0,000651
250,2015-06-08,26.56,26.1,26.56,25.478,867614.0,000651
251,2015-06-09,26.104,25.595,26.309,25.399,723917.0,000651
252,2015-06-10,25.269,25.958,26.305,25.106,650495.0,000651
253,2015-06-11,25.687,25.641,25.854,25.436,618084.0,000651
254,2015-06-12,25.645,25.774,25.958,25.595,606481.0,000651
255,2015-06-15,25.804,25.186,25.891,25.06,652425.0,000651
256,2015-06-16,25.06,24.304,25.06,24.141,710351.0,000651
257,2015-06-17,24.308,24.651,24.826,23.586,637022.0,000651
258,2015-06-18,24.313,23.603,24.559,23.598,502694.0,000651
259,2015-06-19,23.227,22.137,23.573,22.137,684244.0,000651
260,2015-06-23,22.224,24.171,24.212,22.224,1103565.0,000651
261,2015-06-24,24.363,24.438,24.526,23.853,794147.0,000651
262,2015-06-25,25.415,24.902,26.042,24.434,1268791.0,000651
263,2015-06-26,24.434,23.774,24.81,22.525,1063363.0,000651
264,2015-06-29,24.663,24.501,24.977,22.6,1446011.0,000651
265,2015-06-30,24.559,26.689,26.894,24.141,1656536.0,000651
266,2015-07-01,26.689,25.399,27.094,25.123,1454746.0,000651
267,2015-07-02,25.62,24.43,25.812,23.398,1218824.0,000651
268,2015-07-03,22.275,21.993,23.551,21.993,2439546.0,000651
269,2015-07-06,23.771,21.306,23.771,19.942,3102838.0,000651
270,2015-07-07,20.514,19.211,21.13,19.176,2898844.0,000651
271,2015-07-08,17.3,17.291,18.172,17.291,3963477.0,000651
272,2015-07-09,17.291,19.017,19.017,17.291,1948756.0,000651
273,2015-07-10,20.232,20.919,20.919,19.642,1275897.0,000651
274,2015-07-13,22.01,23.014,23.014,21.482,2630342.0,000651
275,2015-07-14,22.909,21.905,23.481,21.702,2545717.0,000651
276,2015-07-15,21.685,20.611,22.451,20.382,1755364.0,000651
277,2015-07-16,20.619,21.077,21.623,20.619,1274559.0,000651
278,2015-07-17,21.28,21.905,22.195,21.139,1393204.0,000651
279,2015-07-20,21.852,21.597,22.09,21.297,1372850.0,000651
280,2015-07-21,21.156,21.315,21.632,20.998,977831.0,000651
281,2015-07-22,21.218,20.857,21.359,20.611,1150748.0,000651
282,2015-07-23,20.848,21.183,21.509,20.848,1133519.0,000651
283,2015-07-24,21.262,20.593,21.315,20.496,1293606.0,000651
284,2015-07-27,20.162,18.542,20.188,18.533,1714456.0,000651
285,2015-07-28,18.163,19.598,19.765,17.784,1964251.0,000651
286,2015-07-29,19.616,19.889,19.942,19.105,1005729.0,000651
287,2015-07-30,19.677,19.299,19.853,19.202,792569.0,000651
288,2015-07-31,19.105,19.642,19.704,18.973,733088.0,000651
289,2015-08-03,19.369,20.329,20.338,19.255,1126189.0,000651
290,2015-08-04,20.276,20.593,20.699,19.897,993073.0,000651
291,2015-08-05,20.417,19.986,20.523,19.95,583790.0,000651
292,2015-08-06,19.721,19.519,19.889,19.413,430168.0,000651
293,2015-08-07,19.765,19.818,19.95,19.554,481553.0,000651
294,2015-08-10,20.232,20.461,20.637,19.809,1000596.0,000651
295,2015-08-11,20.47,20.47,21.042,20.267,977862.0,000651
296,2015-08-12,20.408,19.977,20.558,19.906,717453.0,000651
297,2015-08-13,19.871,20.206,20.399,19.809,703215.0,000651
298,2015-08-14,20.135,19.845,20.426,19.809,1047845.0,000651
299,2015-08-17,19.809,19.589,19.809,19.325,903269.0,000651
300,2015-08-18,19.589,18.471,19.792,17.987,1029663.0,000651
301,2015-08-19,18.225,18.498,18.691,17.688,917197.0,000651
302,2015-08-20,18.348,17.723,18.374,17.644,908709.0,000651
303,2015-08-21,17.591,16.772,17.767,16.728,1173428.0,000651
304,2015-08-24,16.226,15.099,16.244,15.099,1988725.0,000651
305,2015-08-25,14.527,15.328,16.288,14.14,2101824.0,000651
306,2015-08-26,15.671,16.244,16.693,15.407,1795758.0,000651
307,2015-08-27,16.702,16.614,16.86,15.707,1545402.0,000651
308,2015-08-28,16.746,17.168,17.591,16.473,1387208.0,000651
309,2015-08-31,15.936,16.244,16.261,15.451,2006762.0,000651
310,2015-09-01,15.76,16.015,16.068,15.055,1530078.0,000651
311,2015-09-02,15.451,15.716,16.024,15.187,1610982.0,000651
312,2015-09-07,15.742,15.249,16.165,15.143,980552.0,000651
313,2015-09-08,15.143,15.495,15.557,14.985,573528.0,000651
314,2015-09-09,15.504,15.716,15.918,15.381,1098815.0,000651
315,2015-09-10,15.495,15.363,15.671,15.319,573597.0,000651
316,2015-09-11,15.363,15.24,15.531,15.126,429117.0,000651
317,2015-09-14,15.381,14.527,15.443,14.395,717718.0,000651
318,2015-09-15,14.518,14.131,14.606,13.955,781544.0,000651
319,2015-09-16,14.254,14.897,15.258,14.052,791085.0,000651
320,2015-09-17,14.941,14.448,14.941,14.448,739100.0,000651
321,2015-09-18,14.571,14.518,14.668,14.395,506207.0,000651
322,2015-09-21,14.236,14.606,14.791,14.236,533680.0,000651
323,2015-09-22,14.694,14.8,15.099,14.58,580216.0,000651
324,2015-09-23,14.659,14.483,14.765,14.465,581667.0,000651
325,2015-09-24,14.571,14.492,14.677,14.395,496201.0,000651
326,2015-09-25,14.421,14.166,14.571,14.016,583382.0,000651
327,2015-09-28,14.157,14.192,14.228,13.999,383383.0,000651
328,2015-09-29,14.034,13.867,14.06,13.84,410071.0,000651
329,2015-09-30,13.963,14.245,14.342,13.919,506262.0,000651
330,2015-10-08,14.967,14.817,15.407,14.8,930510.0,000651
331,2015-10-09,14.782,14.844,14.967,14.712,443542.0,000651
332,2015-10-12,14.87,15.407,15.539,14.765,1246593.0,000651
333,2015-10-13,15.293,15.302,15.399,15.161,666400.0,000651
334,2015-10-14,15.275,15.046,15.337,15.038,593650.0,000651
335,2015-10-15,15.046,15.363,15.39,14.932,631749.0,000651
336,2015-10-16,15.372,15.434,15.601,15.24,715580.0,000651
337,2015-10-19,15.513,15.363,15.654,15.231,733557.0,000651
338,2015-10-20,15.355,15.46,15.46,15.064,615432.0,000651
339,2015-10-21,15.46,15.407,15.566,15.02,1001682.0,000651
340,2015-10-22,15.266,15.495,15.513,15.205,749595.0,000651
341,2015-10-23,15.61,16.024,16.182,15.531,1042963.0,000651
342,2015-10-26,16.27,15.804,16.279,15.768,838895.0,000651
343,2015-10-27,15.671,15.478,15.671,15.011,875434.0,000651
344,2015-10-28,15.39,15.231,15.513,15.187,674729.0,000651
345,2015-10-29,15.275,15.407,15.495,15.152,445891.0,000651
346,2015-10-30,15.355,15.275,15.443,15.214,450152.0,000651
347,2015-11-02,15.381,15.531,15.918,15.381,1004845.0,000651
348,2015-11-03,15.513,15.381,15.654,15.275,496634.0,000651
349,2015-11-04,15.381,16.12,16.156,15.381,1284433.0,000651
350,2015-11-05,16.12,16.746,17.212,15.98,1640853.0,000651
351,2015-11-06,16.798,17.063,17.274,16.719,1126189.0,000651
352,2015-11-09,17.151,17.221,17.591,17.151,1188898.0,000651
353,2015-11-10,17.107,17.186,17.476,16.79,844888.0,000651
354,2015-11-11,17.08,16.93,17.124,16.79,631492.0,000651
355,2015-11-12,17.001,16.79,17.063,16.71,462357.0,000651
356,2015-11-13,16.64,16.367,16.702,16.341,622779.0,000651
357,2015-11-16,16.112,16.464,16.534,16.094,458899.0,000651
358,2015-11-17,16.561,16.464,16.825,16.402,602597.0,000651
359,2015-11-18,16.543,16.323,16.649,16.297,656026.0,000651
360,2015-11-19,16.402,16.508,16.517,16.217,407915.0,000651
361,2015-11-20,16.525,16.367,16.543,16.314,557160.0,000651
362,2015-11-23,16.376,16.217,16.402,16.173,522751.0,000651
363,2015-11-24,16.226,16.323,16.332,16.191,364110.0,000651
364,2015-11-25,16.288,16.332,16.411,16.2,408457.0,000651
365,2015-11-26,16.455,17.019,17.388,16.411,1252679.0,000651
366,2015-11-27,16.816,16.332,17.001,16.173,837262.0,000651
367,2015-11-30,16.42,16.138,16.534,15.671,599421.0,000651
368,2015-12-01,16.112,16.807,17.212,15.892,1044932.0,000651
369,2015-12-02,16.807,18.489,18.489,16.719,3434655.0,000651
370,2015-12-03,18.084,17.943,18.313,17.74,1857264.0,000651
371,2015-12-04,17.934,18.339,18.665,17.617,1767671.0,000651
372,2015-12-07,18.295,18.322,18.788,17.961,1184055.0,000651
373,2015-12-08,18.225,17.652,18.225,17.644,732622.0,000651
374,2015-12-09,17.608,18.313,18.621,17.6,1119308.0,000651
375,2015-12-10,18.313,18.427,18.867,17.969,1236460.0,000651
376,2015-12-11,18.295,18.788,18.911,18.172,906621.0,000651
377,2015-12-14,18.603,19.017,19.431,18.542,892324.0,000651
378,2015-12-15,18.982,18.7,19.149,18.559,701467.0,000651
379,2015-12-16,18.7,18.313,18.876,18.234,706852.0,000651
380,2015-12-17,18.462,18.603,18.718,18.357,893617.0,000651
381,2015-12-18,18.603,18.401,18.727,18.322,654597.0,000651
382,2015-12-21,18.542,20.241,20.241,18.489,2905606.0,000651
383,2015-12-22,20.258,20.443,21.57,20.241,2285964.0,000651
384,2015-12-23,20.54,21.068,21.517,20.531,1607144.0,000651
385,2015-12-24,21.121,20.435,21.201,20.153,1091953.0,000651
386,2015-12-25,20.47,20.25,20.514,20.074,655586.0,000651
387,2015-12-28,20.373,19.677,20.646,19.677,904681.0,000651
388,2015-12-29,19.651,20.338,20.69,19.457,883114.0,000651
389,2015-12-30,20.329,20.118,20.514,20.003,641137.0,000651
390,2015-12-31,20.118,19.677,20.206,19.66,466846.0,000651
391,2016-01-04,19.686,17.793,19.783,17.784,699002.0,000651
392,2016-01-05,17.52,18.357,18.709,17.432,1027367.0,000651
393,2016-01-06,18.462,18.506,18.577,18.057,567109.0,000651
394,2016-01-07,18.225,17.239,18.225,17.159,231239.0,000651
395,2016-01-08,17.802,17.829,18.234,16.825,1036330.0,000651
396,2016-01-11,17.52,17.071,18.005,16.992,795588.0,000651
397,2016-01-12,17.3,17.212,17.494,16.922,506377.0,000651
398,2016-01-13,17.344,16.992,17.485,16.904,456655.0,000651
399,2016-01-14,16.552,17.212,17.344,16.393,658841.0,000651
400,2016-01-15,16.939,16.552,17.283,16.376,615356.0,000651
401,2016-01-18,16.297,16.596,16.772,16.288,382164.0,000651
402,2016-01-19,16.552,17.309,17.485,16.517,620490.0,000651
403,2016-01-20,17.256,16.975,17.371,16.737,450475.0,000651
404,2016-01-21,16.746,16.473,17.08,16.473,368874.0,000651
405,2016-01-22,16.649,16.807,16.992,16.464,336317.0,000651
406,2016-01-25,16.939,16.93,17.133,16.772,294238.0,000651
407,2016-01-26,16.798,16.376,16.869,16.217,448324.0,000651
408,2016-01-27,16.517,16.27,16.658,15.786,506478.0,000651
409,2016-01-28,16.129,16.12,16.517,16.032,327468.0,000651
410,2016-01-29,16.2,16.49,16.64,16.076,414142.0,000651
411,2016-02-01,16.517,16.235,16.561,16.112,284243.0,000651
412,2016-02-02,16.279,16.693,16.798,16.279,399428.0,000651
413,2016-02-03,16.578,16.587,16.702,16.429,283180.0,000651
414,2016-02-04,16.693,16.728,16.983,16.605,398269.0,000651
415,2016-02-05,16.719,16.596,16.807,16.587,226996.0,000651
416,2016-02-15,16.244,16.411,16.578,16.173,256903.0,000651
417,2016-02-16,16.64,16.79,16.895,16.552,469528.0,000651
418,2016-02-17,16.807,16.904,17.001,16.746,391569.0,000651
419,2016-02-18,17.001,16.922,17.063,16.816,460056.0,000651
420,2016-02-19,16.895,16.922,16.975,16.816,318912.0,000651
